scene,edge,cost
710,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.657322513041112, 18.04338369637447, 147.7963909011949, 107.61541474520484, 76.50677958593727, 58.981799721766976, 35.09270313886374, 26.939368143112176, 3.4319155302329563, 46.28316379108558, 20.86340536903238, 69.80925994890437, 3.7093222574729694, 5.093665029604927, 17.49545417302089, 119.28558643532608, 384.18308311932884, 16.528336476038454]]"
711,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.240483632718444, 5.65743741418374, 75.82050190726125, 117.39348273410235, 83.35552430074742, 45.26417802205034, 9.046618347817109, 30.07693230158057, 4.60596673110867, 61.146635750289484, 58.82277489582239, 65.40101285578872, 1.6582854096772444, 4.599516619039721, 35.23378406811743, 160.62207786408936, 186.4388764839561, 58.01010472812434]]"
712,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.90061392665548, 4.061452419675788, 51.5024438031484, 134.96138102871603, 52.27264505865518, 37.82620034875592, 23.401819787196224, 27.418395736291203, 4.201844861889047, 63.196336728201985, 7.661226493189265, 110.0461417618573, 3.5804377324873693, 4.510877085750745, 40.091383660281984, 99.7359171239802, 218.8675172988394, 15.621368048309964]]"
713,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.85054376126419, 22.76007063682997, 139.09538504954702, 89.20459411718988, 117.89887934175246, 78.0681239263933, 27.10689708262633, 27.34089299468475, 4.429442757858251, 50.11479572545635, 46.53233597237012, 103.33626257403272, 0.37839494484516, 5.950744385448036, 12.922120934767097, 151.57394143403147, 302.8193918174174, 8.75237609252012]]"
714,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.2026118744125, 6.522475095840555, 110.94618847591379, 136.60593107414155, 71.50089044241454, 69.60988233985927, 32.43935913489669, 23.96059179226163, 3.096864069154125, 68.04125520562766, 9.255219432471657, 101.18857614898931, 1.1680916883066086, 6.889375864334234, 41.450247624511164, 97.05016533391566, 424.0149193784615, 34.877743263771045]]"
715,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.62617804328838, 23.620772814277775, 80.57458031543356, 134.76120451369223, 115.60646513988904, 20.612863936167464, 16.13012589711533, 26.31897631939239, 4.727747881785185, 48.25949516349573, 46.51413525229658, 96.96115587600536, 3.7558986149311764, 3.625629131718686, 6.985445204129666, 135.95462423699036, 327.52411216323287, 6.150756715786945]]"
716,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.23166196512227, 13.81659812205704, 81.28156470880438, 119.59080225522939, 130.17090404580648, 68.70308421006513, 28.062453061252764, 30.78781024673714, 4.944108311233868, 36.251153530548834, 37.81783521262209, 74.63518510150482, 2.4170272177604653, 3.7975303791234607, 24.945124424355136, 125.21406621912101, 212.02086068227845, 40.08855353549662]]"
717,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.8341631929212, 22.25028535943083, 137.58319629172533, 80.62745641164939, 87.0926995429549, 35.86492120757189, 19.733241845416288, 25.770252400017675, 4.164013103810795, 44.25040727890472, 21.88927075276131, 66.74959977062497, 3.664477844355137, 3.340824912277251, 44.55995831492068, 69.41577837542599, 404.12396922651044, 43.43955277112062]]"
718,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.82770630526149, 7.833233492298141, 60.21019423312278, 83.01510636616553, 64.15410129623892, 60.3419773076876, 20.743026693776866, 23.64013255219279, 3.850695943981986, 70.18816696381145, 42.57942288411179, 65.3191351039302, 3.8662599912499953, 6.64542578201727, 38.649660270843036, 180.1026401760896, 399.9577667292016, 61.52753691303243]]"
719,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.36448169743748, 23.85828716258167, 127.34844399848383, 94.35075780490035, 106.26841865395951, 52.359435166988554, 10.986759478066048, 23.547431221311605, 4.103747979991006, 53.98014421424854, 31.799558873666683, 69.8651761988035, 0.9962639568933453, 5.536659974177418, 23.583337979300882, 217.06643465124932, 150.6602305945262, 35.12737073799279]]"
720,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.55719386198734, 23.704475040516158, 146.08894165645057, 90.80164162946508, 121.96121657199663, 24.399998914258145, 33.90371277044374, 23.95148822835573, 3.048294330002895, 62.434325262465364, 19.63643394403278, 87.36533815792296, 1.5467331329234102, 3.1123144004903693, 48.91070361233399, 124.03469012469375, 295.3075337753764, 53.563448182101595]]"
721,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.2439046240286, 12.521463744726937, 140.4289855561253, 102.03627204481157, 115.615282781808, 75.63338961484163, 36.62235767928122, 30.945360350408777, 3.6619103142454046, 76.82975765963681, 19.545467647859414, 86.22531186563819, 0.620434283808974, 4.209217435880891, 50.413040406688935, 122.42002989334117, 179.2219591670849, 32.01864320927821]]"
722,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.059449023422342, 9.769723021192108, 58.81830451273982, 108.37255284592612, 126.0230975027022, 75.18713498581491, 30.928217385701565, 25.139601857245747, 4.952685005685774, 57.80506830717501, 57.07108413311873, 96.95944193167873, 2.920620139008178, 3.300166880608698, 41.64017737112715, 127.96870299334165, 332.9444831169061, 21.959418238208105]]"
723,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.66792778107799, 15.538803166965742, 40.89147372385039, 139.79552512015505, 116.68564411241707, 74.2248403111507, 29.06512913713647, 29.212310171909742, 4.629807234357857, 63.64586248271313, 55.38393343223463, 114.52352794183511, 3.14702619476218, 5.0108403876354295, 47.07384039815721, 157.39944305371785, 453.1494104184165, 48.650959058542405]]"
724,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.35439108606343, 2.1980321111408108, 126.22245327482246, 126.68021578329308, 33.7086154101461, 15.373655006120012, 20.100986755497868, 27.874900116991814, 3.3681973190008385, 65.90876960426527, 13.735807491258688, 76.43793970862829, 0.7910265020443945, 3.0264342179107606, 11.71881035029192, 118.95413818480142, 170.24083706596042, 51.660358478526874]]"
725,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.68483412158332, 3.96455244387697, 97.49157974562385, 134.0098456732051, 95.44950781661535, 34.98477292539568, 15.768701824147143, 28.254464676822877, 4.2983530224649344, 59.91594798870569, 14.664051059185335, 62.998411854289294, 1.01932293789877, 4.708511721462772, 5.2153390058210185, 171.63384799305027, 265.3345662602214, 7.910579879829587]]"
726,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.94987934086578, 11.934803578579995, 118.74684058923728, 83.62362102285928, 49.33820058506791, 47.874738607492155, 24.7912985764309, 26.038364227964372, 3.049039689393118, 68.854129746645, 47.77890143148445, 100.82652778993753, 1.4176560659817894, 6.995578372817507, 45.290477498613356, 79.37510895666337, 150.14194719529874, 63.52252161411627]]"
727,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.43104849701888, 9.114106137084065, 129.6954359900571, 120.62123479926365, 77.9595804096422, 41.54097706809853, 9.324377468648958, 26.023369658541867, 4.081806498903841, 73.4340054659281, 4.8880831567144405, 117.2639731239723, 2.4170105078219635, 5.433523629646686, 11.54527920950781, 80.62753576840865, 345.76640751877517, 15.628643651908634]]"
728,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.51792379388792, 13.975318427741822, 134.1456831846461, 89.79368842198213, 46.711959251737625, 33.368167644539696, 9.80799379239615, 23.833727896246423, 3.283879781788677, 51.2679834177174, 10.73488207173469, 60.79407244132688, 0.612692924701792, 5.768661318332908, 4.017626540646351, 146.26469641060896, 382.05228247686665, 61.01461379157175]]"
729,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.90626944909909, 2.9655230619580584, 137.19358951293967, 91.22060870402782, 56.004675161965444, 78.63951184096896, 18.20327657137009, 28.48549748904668, 4.166750294173113, 84.09243071390753, 12.779908319980848, 115.71048435642884, 3.634246285731473, 3.44436127219978, 23.041811313346077, 86.70547300182224, 245.01299716563392, 22.875840973366493]]"
730,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.969082253033136, 23.37762791508269, 64.40586381869592, 128.07779451261445, 26.366043573383806, 26.20561313784558, 19.621195030554357, 26.162523024545674, 4.970710515444723, 64.9121751727767, 54.33789200793201, 92.93677789512851, 1.882498248134231, 4.591828025732707, 6.8655103292688064, 163.40555824635328, 354.83125566594515, 33.066502692579284]]"
731,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.5511773804002, 13.059847931187235, 82.49539463389064, 142.38075566676488, 89.91194270451808, 14.847503830558775, 11.583373621196742, 29.659236113222427, 3.9030424989286523, 67.85341482462249, 24.70319523703732, 67.89492251344214, 3.6631019391262845, 6.2829242226681306, 12.962348587686616, 161.1898048820534, 470.4317350151984, 24.994585669455716]]"
732,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.17324542712126, 7.15570266569436, 74.6628092349989, 98.28784654456462, 46.90339074730724, 44.838252677748144, 36.08395978965429, 26.00056837702509, 4.2957497414681285, 43.64017094997191, 33.167887831330475, 46.671432443764246, 0.7424791726297344, 3.8614222145351293, 34.408405086944384, 165.37033071210018, 339.3352650226033, 19.865508684241963]]"
733,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.03197896245744, 12.262441934459982, 40.476528489177404, 93.19548593570757, 38.88628222975852, 54.114588525889374, 30.064410813489776, 24.68448857256587, 4.728830312573647, 71.29501397735517, 52.869020355305146, 113.08793621878824, 3.674454616468329, 5.699622589948619, 46.65455323118225, 138.90169725447254, 429.39836249519163, 62.11207560518898]]"
734,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.5503198809604, 19.585646345283436, 111.95588113075723, 113.87363434629637, 108.76704935048058, 72.4725744228785, 12.90522894052138, 28.159288835190456, 4.906585101293735, 77.47081400494226, 54.72527311880667, 73.64826583117008, 1.853821159545726, 6.852068562196626, 30.320810734955316, 175.08944985136486, 266.6965402252547, 18.748198583993272]]"
735,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.08373194385334, 8.863343904941878, 103.90887465238126, 102.28943460075632, 85.31723757320216, 47.38273457511845, 16.13935087305117, 25.417112749527867, 4.222155212544691, 48.709039801459845, 23.967427506710962, 92.70601365627192, 0.9950409330571617, 5.679562771133199, 49.508467310703026, 181.68636290359086, 372.1333254213069, 45.15089991931664]]"
736,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.25715497790182, 13.752777476265944, 84.0460337935925, 143.38457254347412, 87.07938773317792, 58.88247128083328, 13.036821619793972, 29.549917869233838, 3.6547491791182747, 69.48962807770286, 40.17648382271474, 95.60652839171625, 1.8152807707028216, 5.25669897054536, 28.56416014752756, 163.07744570599502, 192.75030560319664, 41.48316077112533]]"
737,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.48532091428375, 1.7685687159036316, 151.52560413410924, 81.97016877608267, 50.32103974865471, 75.89439325031063, 6.864652153283572, 24.85911366098501, 4.524857700499649, 37.37222422153998, 4.582652757300386, 56.28039020592445, 3.4135833914334035, 3.08098457831055, 16.551794644960214, 172.4179521892679, 268.02659348704935, 59.89988010486678]]"
738,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.13647551343465, 5.542348090050237, 43.86578488499009, 123.7503270166167, 96.14969126416722, 23.987013806346518, 8.266648358237475, 26.766047389232163, 4.155544070855882, 79.04896196529396, 26.28356422511966, 122.02281502530623, 0.3884299401297677, 3.2007833147426257, 37.98993822715033, 107.6542786027077, 269.82323860046665, 16.623845964081852]]"
739,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.7262669693955, 14.355654322529404, 70.96447445482696, 106.47049400841624, 103.92491196876922, 52.199384243831595, 10.562102086454825, 29.212795164702225, 3.621160341378271, 85.93985054972279, 26.76204848942347, 121.02547144704268, 3.2460371235646215, 5.273836340959014, 15.954910306643699, 82.20809544678445, 273.40634272965326, 37.451612447241246]]"
740,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.708321433500316, 15.452352468126762, 151.46971064643776, 131.95940263036394, 87.82802386871285, 61.741680776678066, 17.108011796010523, 23.06009685339134, 3.0853566471719915, 76.04465689791617, 18.65990858293563, 41.34787817306261, 2.4559032532183753, 6.194891605057941, 15.58453126678452, 111.5670016584173, 218.18386788008877, 17.87459430860506]]"
741,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.65225465476399, 5.850746820278041, 42.82576889335988, 131.24401036965523, 76.20272002753492, 47.68495867656147, 11.306408711822058, 30.510993931832417, 4.230912526390384, 58.920076645707546, 25.407954019717227, 56.506311010243394, 2.3341104733428146, 5.504782165865343, 42.71317537334416, 145.78722494503666, 468.46486447773236, 19.772477879591325]]"
742,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.96308857143364, 5.08953631771457, 89.18728293281436, 85.21544020440766, 74.52929534356994, 49.568369613463034, 11.687200263003366, 25.923780819968762, 4.400534527333083, 67.63120979822303, 36.235168071620166, 39.652959343752684, 3.6951831883139357, 5.963148149527868, 37.443295115556765, 179.75953510789617, 376.3275467179943, 32.15033076895544]]"
743,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.867456812029246, 8.833666505218535, 104.93433012952053, 108.85706479712864, 94.67463949500109, 40.84476697306695, 8.845040266841103, 23.966335732891743, 3.8804830593959507, 52.50000007055691, 11.43525197807409, 60.90758949780777, 3.261679484409229, 5.990186088569499, 50.2934345263978, 154.389019606364, 182.80548837499407, 59.885637091234884]]"
744,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.25362677125192, 15.21641482059848, 133.92632344941592, 89.04178670044003, 90.63162025570527, 71.95199070242832, 30.36459702599125, 29.045492473186478, 3.60911098630151, 49.577170162297065, 55.47202457112856, 60.738595272808325, 1.8282156745262084, 5.112930598143721, 22.643960520191115, 164.43325028628954, 282.34130607220345, 27.745506883490442]]"
745,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.555327892740365, 8.344154021107967, 53.27782571840067, 139.06355395022334, 101.27477044009751, 79.52924602437461, 13.052986021588072, 23.146743503936676, 4.585507645603232, 46.80271275924172, 17.759374065208902, 118.50476797562122, 1.6215139517177577, 4.6181817225285755, 7.413583654786979, 92.05512974697234, 235.29636904834695, 58.27465524168048]]"
746,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.29190523934929, 3.2642661653261342, 83.0186976463597, 139.84998545289434, 83.11928538672888, 70.62426257024332, 34.46219156240466, 25.487830704924033, 3.949379704720031, 46.810404374140646, 13.0405153426353, 82.88088090858284, 3.1362232538255066, 3.333424332787215, 15.930276739924144, 137.11788038948927, 399.90810048631164, 13.041651435611675]]"
