scene,edge,cost
144,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[138.09185542565177, 153.89591708287088, 13.418175578601222, 255.32752202683162, 124.64385668382049, 75.47789854630564, 243.0048864935001, 168.5744491134438, 296.20816086037553, 658.6447145343186, 30.599623205124296, 263.33760685080574, 69.68203428629803, 64.16624026225638, 25.03352172840078, 250.42172283670163, 23.781266249033983, 146.16427073676022, 26.331578713778043, 31.665734277924813, 202.41637577712595, 215.67664983073965, 86.34638358427883, 245.71770770030736, 103.49968704820586, 133.94405232374325, 38.472649421876525, 371.7861899169012, 3.9295885363917398, 494.5435645083496, 94.6047834544108]]"
145,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[58.994894924907186, 193.1719594022984, 15.593309403922856, 261.4437966090282, 75.84362780171554, 81.60869368468455, 219.14287957227907, 62.84484996228459, 294.7450936718676, 474.90907560301054, 21.700392077425256, 254.35883638411408, 55.35216093022696, 59.31697653887141, 26.665781028040662, 164.13898385014187, 23.762131256188752, 183.039862061912, 21.462262577645582, 28.902435999578532, 244.72325731984745, 110.80451030647139, 98.80125999089293, 38.64494037890266, 147.27212919081455, 122.33698328701813, 37.20775974080468, 201.26235601736573, 5.428214599090101, 410.8837892971493, 144.01227301816812]]"
146,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[163.7253708810053, 106.68499471714027, 12.542843361280067, 262.2337179622115, 142.39806734955405, 84.73983298160029, 180.73406398314424, 105.70115586239064, 315.90375245971103, 696.2360405962393, 38.32196928310513, 283.8235444079644, 71.07583443042668, 61.889551267783105, 26.11606032474902, 277.42732705410685, 15.897220664801804, 108.31612179276486, 19.370287738725235, 21.206751545944982, 314.92822159218144, 159.99162996569788, 111.64907444868277, 221.35485146009012, 149.9966305757333, 139.31796115102975, 34.14766660241888, 827.4950101933265, 3.611702796024134, 191.53987376705606, 194.91046976483315]]"
147,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[138.90622834723575, 127.36941046929962, 9.93350124280542, 259.7762199493331, 92.49745163182553, 82.00035134062452, 182.6037969813855, 240.22750897206708, 146.30631557338685, 791.8347858625568, 28.24331975691352, 167.90387521779883, 87.03374491188934, 92.84853477280296, 26.699153599951334, 239.8879810263768, 9.13947891666717, 136.73061287710527, 26.924841318671227, 8.882058621671202, 399.09673889147496, 165.7569298046075, 94.8426864725135, 304.9975983884397, 97.35207262692612, 78.9116281317331, 27.6346800935971, 349.01148109241797, 2.692037926334833, 60.70953468405833, 318.8358236432874]]"
148,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[80.37194411713449, 13.842675280183816, 13.566112567740074, 256.972660114893, 127.398699435199, 72.07090746835081, 179.06055873911907, 29.99656337500287, 164.00854436516386, 427.4497988733027, 37.3468869906728, 180.19625643678918, 54.34341004336748, 70.71511592328713, 25.304901096676776, 252.80408193632348, 20.909088364627177, 60.333709363020645, 21.53785927874145, 19.469477756672354, 390.1740398959937, 218.9780862987263, 78.87900331879716, 38.019466739066274, 146.46553174274024, 66.02844604105829, 32.21184927721373, 814.7817888051709, 5.370681830440064, 864.3681754420171, 307.446274809767]]"
149,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[83.63251440251699, 160.3158536021804, 8.636548789903465, 261.88732660225793, 146.74158623853242, 70.25882503103429, 199.6886776721262, 312.3505280064509, 140.24230251754267, 828.5435102696085, 26.961237342080494, 100.15045579225281, 128.22408133077064, 71.91534243814034, 25.873941091751266, 347.00121791347453, 24.984200484500903, 46.91951066568003, 18.761999673816558, 33.551070366711414, 415.3473947406702, 207.2592211657335, 77.23900331965658, 314.1735249434378, 106.94273777712304, 101.41947633166272, 35.30782244686272, 661.4924185766986, 3.2946763551915743, 869.5127284262728, 47.05257988108861]]"
150,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.38771151759094, 191.13612186746658, 13.939177132875347, 260.6772505834857, 59.82787629530684, 79.99741854584303, 158.8634290353283, 56.597953109029625, 239.62246788700517, 442.02042139024365, 32.93581895476217, 228.0724112809398, 116.0639131130926, 62.33968640394215, 26.436786209643902, 472.7006063998401, 16.91826875041287, 60.51423582701101, 21.092513620615918, 14.945331606914905, 328.6644009699273, 264.30750748921275, 121.37069527763704, 48.10253368417514, 130.1752971956931, 114.95340567015255, 30.706349590383944, 310.1903081927114, 4.994817148288851, 680.996688185003, 137.58466092691037]]"
151,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[94.92770772791673, 36.198110923976216, 13.715255908751569, 255.50386001319453, 80.92446023637316, 72.46730441191576, 234.7107153506659, 311.43043661925174, 286.25037442080236, 637.6232201852738, 28.043266699079943, 232.34456407812, 67.64418122941063, 65.72779147512304, 26.050357598422455, 362.67235024961417, 25.90448689443739, 284.3212258195624, 24.833154965731417, 31.31579371764932, 332.7342326137491, 135.92278020291735, 132.48902197963073, 74.91103930728278, 133.31966906413015, 59.411270034027616, 36.858600035666115, 469.1815229220476, 4.917599499921886, 377.97869070466675, 94.68198656057861]]"
152,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[152.36829362483445, 72.54001808408242, 8.080191875983509, 257.65062277286097, 105.99844232052041, 76.77979529184148, 264.7737805410982, 198.4461755451501, 280.91055718682435, 735.5413736804117, 31.444431603677202, 272.63947693408795, 58.768781425491966, 81.34490866946297, 25.469581234651855, 193.70914442758504, 19.144318420785403, 58.40931029855366, 20.842452566568724, 30.242385906899717, 192.98411230157458, 54.11117258615964, 64.75831523898236, 90.28593787032707, 97.76530894497004, 70.07403809394401, 31.546340283855066, 225.165418257365, 2.4907481807432226, 425.72272960390194, 330.40165357185595]]"
153,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.02069628206883, 38.01962942513439, 11.557268389787813, 257.3508820533949, 128.58015491367348, 78.36569782763009, 198.64224841277272, 37.138560655862776, 142.919083852776, 673.3772445040702, 29.478962667677038, 257.61507954826766, 107.76865964934754, 86.63247313865165, 25.398476321016414, 495.3156310569413, 22.129536569176558, 45.015502726795184, 21.54519586272954, 7.140305325799857, 205.71621392340194, 277.7279906025292, 93.18286689744775, 352.08834450767694, 137.51512085571963, 104.53866052329926, 28.140003133286164, 774.1540885904659, 1.5510798509320456, 740.9507222384239, 72.6502591185855]]"
154,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[80.38288841612557, 32.633649245133704, 11.96344032452514, 259.6218051909675, 47.773636970582785, 72.70495286629857, 223.39830928861016, 31.7627509443606, 261.76325719846136, 818.3871053186474, 25.884705073804955, 170.8717330076916, 70.93909212932292, 83.8014684736819, 25.249521779961267, 473.5800330058367, 20.46138688041348, 60.647086048083736, 19.123697353785985, 25.378957754141737, 450.1819723436382, 207.83458440057433, 122.28565167121702, 285.43502830439604, 117.35870321002884, 82.23479239946647, 30.32594146922085, 322.16622710657526, 3.1897338885041364, 542.9356783599203, 220.2862567128556]]"
155,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.35440491644383, 45.635002343184674, 11.788190992030666, 262.84713904369465, 73.10378819725732, 75.61815392106095, 153.77717899856344, 131.048322063054, 302.8441576272318, 729.1610822718458, 17.02138120750437, 172.75211064055338, 120.53505351959724, 89.54429088482208, 25.224621924050787, 321.4785356082539, 23.120423620384322, 283.2598777771074, 25.862281298455176, 11.773647971109572, 231.89299577109549, 101.19046502244571, 82.7919816679513, 119.26812132717161, 93.30007448046788, 65.9946210007858, 33.81111122705851, 424.6476764618036, 4.382077253045722, 715.3110781909706, 195.12036623908676]]"
156,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[176.47712253789666, 11.206415409274852, 12.29926812760418, 256.928615182162, 77.7695312409213, 74.24258760750885, 234.38457567465616, 68.4148492310735, 180.21506448509777, 432.4382604760823, 21.112238234400472, 119.33740075723264, 73.11085945739747, 74.1951843432851, 25.95590879489962, 310.5435954598304, 15.557295571380415, 244.88415344739437, 22.285900954250508, 11.23143297316944, 297.6787500049554, 211.15218381597037, 93.88542903038417, 145.81160309492483, 109.30034566999319, 85.75702742611037, 39.31009820754176, 687.3163856659959, 5.3199906994979, 319.1924903891433, 332.1880485778819]]"
157,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[94.56561127685515, 159.20220227371044, 9.999142901401182, 258.98646244061865, 50.12904032490048, 85.38278533203267, 213.86691719733923, 251.66646012659615, 136.47452365966188, 718.5208978470107, 34.37257859571425, 277.3518227343476, 134.23447081609737, 92.5010910701446, 26.687865612709203, 299.51542271547095, 16.78034674470883, 115.71218243039104, 18.080004804106245, 12.729000501148754, 446.4617643442753, 141.0635137799091, 134.57000420167208, 157.86441639260386, 123.49540465703554, 76.96865035429387, 39.2384917415421, 284.15493672102025, 1.5805104609631315, 868.1251043359244, 279.54503511288476]]"
158,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.72144349016172, 30.59080192092596, 13.340379269311143, 255.49675269903622, 111.55523963134787, 70.4549119520012, 205.99044992380078, 219.02948144384385, 167.1797754318963, 554.4021488792221, 41.92708484732782, 275.5392393947879, 111.98050454299121, 92.5600277355367, 26.412057681806026, 420.9112163162127, 13.036446947999293, 235.01059278227677, 20.651843711928425, 21.70501888956393, 189.49836925466397, 183.9298054987911, 98.14924158430601, 339.90498593770957, 138.109636035116, 84.68275260253212, 40.81461417787378, 432.00372335117964, 5.022930045531172, 811.3530819050851, 167.20734877035153]]"
159,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[133.4105179116931, 62.26834545025953, 9.25461616294287, 258.28546768784, 110.39468372455043, 83.2258319508868, 220.72528800639145, 198.35669701162507, 173.52332713447504, 471.0234320433574, 39.064146766736386, 190.96512507525108, 79.16350001853992, 58.288888537863784, 25.317016472764234, 433.59092881999356, 13.631191940225337, 213.52489317377032, 26.627771432459195, 23.27277183278381, 194.90823748183075, 104.25124336992641, 125.03295967176909, 69.5250465029651, 122.8890138524068, 57.03169946446474, 27.12381086402597, 183.91084475822646, 3.763804289771542, 347.4575939849793, 276.37732115477155]]"
160,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[83.29333620628955, 107.92498646924179, 8.44302475462628, 258.3595893106999, 102.98872296758775, 81.83464864913078, 175.68944326114666, 88.07731890212222, 211.9235509733971, 468.5689378984551, 40.13244768795646, 319.1921463937874, 144.12712433107717, 56.206325322817946, 26.698914019914326, 159.70024592729527, 22.672716359491247, 111.0439623762989, 17.01920739840741, 16.587703574272844, 185.42476467474137, 125.26564691831705, 92.56705793910845, 225.20319266124852, 95.10526327033023, 124.29700144349152, 37.11221498592468, 837.8660916340126, 5.745699332845314, 86.38090750579508, 316.3170615659193]]"
161,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[68.42791985480552, 79.92352979944741, 11.939398335652552, 257.8278788094191, 69.24251331492462, 74.93529948531496, 227.3453869200173, 307.28714054860575, 161.79159206611763, 738.8978515590004, 28.912972640782847, 287.2397190141929, 114.73408035387735, 68.42878972206515, 26.082115670102155, 433.552093662779, 20.523931981321994, 211.09329448641196, 19.86470721861786, 8.41530977795438, 304.79208190906945, 281.64853081433876, 62.46450918281146, 243.1750856153448, 147.67447645681526, 87.58701330121968, 34.07248530876657, 768.2874642129971, 0.846917337496182, 424.1116613296009, 121.86758306646416]]"
162,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[114.14532884632023, 103.8162408768266, 9.235575458950736, 261.7652855932206, 101.45683699502607, 75.62831339311467, 269.4278981888168, 292.9063968978766, 238.4962376521234, 702.5795885459795, 24.507128908422363, 184.15641078194272, 50.927465764087536, 58.51854400675637, 25.64678093462621, 410.0036155225992, 14.201615873849015, 234.8034628358763, 20.13636945594305, 18.187470019951853, 416.39355257154443, 167.6917710825631, 68.84238064117206, 226.55221424835915, 98.51833496330492, 145.97189870433579, 36.0331440927675, 564.4501190592764, 3.082564928559993, 830.09755367358, 307.88248573095206]]"
163,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[167.93334935275197, 159.87891095188047, 15.547708044925646, 262.69093973289415, 112.70826119005784, 71.97686875623494, 165.7369050942291, 135.09707864668837, 246.1134806421435, 465.78615488587843, 25.119793049568685, 255.50801184131868, 115.03033644456377, 91.34267611680232, 26.47103360497768, 344.9278184176452, 8.8245176533728, 119.31570085382621, 26.48552562262491, 31.097710865932264, 352.0259014718988, 60.6295234016478, 73.50171552507253, 334.1780963034199, 112.24572770798184, 137.409608128009, 31.249617505477346, 862.9000856377338, 2.726178578577377, 386.26549419265694, 158.42166627999103]]"
164,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.05832417908243, 159.577098026064, 15.537193896022089, 258.147544066921, 117.91371767114852, 76.72516625662776, 268.63892379653777, 205.1697984439755, 175.19390406956222, 454.7908727055583, 38.30788507454642, 317.3046794745741, 88.87691703295172, 57.797689021395655, 26.045152293440612, 454.9679691377734, 13.139942830903186, 223.63788841952646, 17.229936700793477, 26.48316507898408, 225.88125772712766, 248.1000570549043, 92.38407004259878, 196.79128258776873, 149.49144498732522, 134.2265877635479, 26.985594922740912, 495.1805589380084, 1.9373312176183974, 867.1199456435809, 277.9237405796785]]"
