scene,edge,cost
506,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[75.99120474126468, 208.78073908699497, 216.56642219578913, 235.07992064673073, 191.05325704546738, 10.506888318488976, 210.8402578818533, 144.14822194875495, 24.551211332883327, 37.06041439533821, 22.749144825346207, 47.69990890004783, 449.420324772083, 11.355250973727617, 103.5991987806579, 41.34399579955037, 18.89052227119421, 63.285414292695904, 192.55117210867775, 53.56182646087843, 33.34488329613471, 23.80329616592519, 143.98249189745962, 122.87742254883662, 188.3052247202542, 72.77902693788492, 46.58519316140049, 64.29291287600158, 273.67006441432386, 34.31619993257151, 89.85280698592092, 202.89697198097787, 66.76219353999466, 657.0928308512608, 8.190354054151321, 0.4284396155072261, 148.48076687576363, 490.90474118146346, 428.50459878240645, 627.6266476359401, 253.1707594839166, 46.431594076072656, 42.573277901046765, 381.3308745785, 335.50049807306556, 412.4055381418326, 178.59308247459197, 97.48900398969295, 83.04769775411904, 172.68741767899647, 202.75791617999118, 193.94874384703368, 228.47572460512225, 162.93471950878876, 3.221486799298931, 6.370088040402368, 166.36580800669793, 136.37505419595072, 4.697220976517771, 55.99543278258312, 376.4197125728721, 408.5135508164601, 70.2645947221507, 233.64069870940483, 176.69075358239022, 106.95877647135674, 109.2779684136288, 223.53311379506758, 132.17276038577666]]"
507,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[210.3326747308974, 182.28558175458642, 237.01339021385962, 250.30471391529454, 223.22764985704453, 7.978753562883458, 203.6520490251966, 144.78206600169608, 67.9699944320356, 31.287173943844717, 27.479876415464258, 167.9838163021357, 312.5604108973811, 27.345949256039166, 364.47897223876987, 54.48790899440936, 192.5312537517706, 27.253231304144666, 155.65162379386334, 100.65485285209887, 62.034734426095206, 23.342320981060187, 205.40364651370615, 52.234961465096035, 140.22043659371593, 80.19792403780609, 87.5309183240064, 67.78726442630841, 157.85345318442631, 19.416564756784204, 163.95868151344524, 700.7686747862859, 52.35677310724899, 816.0869264114424, 10.715362330488999, 6.866551430538008, 110.30002987728719, 459.9712822421796, 374.4110607822494, 829.7532284212709, 179.44030824972833, 54.25641161550475, 50.9864490019263, 441.87716225544193, 141.2456625518604, 318.46386590800563, 92.3016825607929, 51.5502514472316, 78.88589254511777, 174.16745191243456, 376.14265338074824, 377.4051513155947, 220.5807007440422, 163.2485598499699, 11.683154537726022, 6.466017530698678, 194.75720803805243, 161.7974106193224, 9.664765309954099, 32.081591280548906, 410.7345720379337, 348.53362553422227, 60.35906622998536, 276.0855479519642, 16.383644927929975, 137.8940303472656, 94.69328628860134, 233.69204007164336, 109.79269243766672]]"
508,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[62.10275785744781, 145.28234096946372, 181.00676094968125, 173.97371956773992, 284.5592102131494, 7.129082589543536, 98.3930502481124, 144.82464359464618, 52.89380769911724, 54.348882762141976, 23.421943737843065, 68.08134904219321, 106.90803532691427, 32.93128772460956, 150.49324132172742, 46.51857946873494, 119.34346885487116, 79.72216948976023, 87.55824938629073, 78.93262158529302, 92.38385329118617, 23.913995463928334, 21.940088443864262, 18.406925471446424, 137.27819116820618, 56.42321653202799, 12.316194276901449, 70.63746197785181, 309.3112241506248, 30.060755294181373, 156.00806776637899, 296.3765218795221, 78.55871800833776, 549.0556393547843, 8.947615273813376, 4.723245558126578, 138.27923709684305, 473.62007674909944, 16.997950561221494, 424.7325101300553, 277.2679713186951, 52.79176262957559, 42.84086893795856, 526.845208433695, 236.6704218826363, 239.91300111937824, 152.45288220200837, 28.28707899700331, 78.47474130811167, 139.6333730164278, 372.0499034263346, 183.49524070921584, 210.6246527445405, 121.05696850178137, 12.131106170810092, 6.332483707254992, 17.312663023997477, 98.49803699496317, 15.3144349930404, 24.810778946071004, 401.53518719845204, 57.105541516490135, 108.34852829262245, 347.9386353061997, 71.52298590449134, 118.95316047976765, 62.22850435944439, 282.44344980536295, 96.29812479741346]]"
509,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[119.15509433171634, 138.86495949259313, 161.59395910834525, 220.88939644050575, 279.254538509708, 7.129228860336644, 191.2246938177903, 143.31052537104557, 29.44804959581642, 47.03294968839542, 29.738310844228, 51.796964487680526, 340.7820527579371, 15.753053502892515, 213.3050274452702, 53.572225001632546, 143.10241626259278, 30.44373018026332, 76.07220712892001, 45.09638572474174, 87.02461183704473, 23.1554226440614, 217.06268797764764, 108.53953416893776, 177.13050132532533, 63.90249328409013, 23.034822566099123, 65.65164624193122, 320.68225669013646, 32.906036250831654, 132.46412599727768, 237.32942667442273, 72.65089348953038, 506.8067095476817, 1.934798436395195, 8.75154989360851, 87.51554325919804, 446.4889768703485, 176.67877484135514, 95.48734754951006, 210.76597411789584, 17.625589564147965, 40.08730005796621, 524.1950372103157, 167.92237993584604, 197.47371849853138, 78.88426773466716, 115.55672885259224, 95.38737619511946, 130.34856170256717, 366.51423130514536, 401.3185516748412, 260.937487106648, 195.2856471041772, 13.888564347263355, 5.53895383764996, 184.42280040322362, 194.01629592999393, 2.292219641978556, 21.77429551959549, 332.1563521725341, 187.5287011013418, 38.921195496622445, 206.1912129663343, 59.24250221836446, 87.53795281964533, 223.98434631564592, 253.50946905211345, 119.2071578276815]]"
510,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[130.36533687918472, 184.69657158010287, 109.75987359422328, 168.92397499248926, 180.32601907874644, 5.454369611942944, 138.45599993515415, 144.7971439997687, 63.88504897336227, 26.094619513620124, 26.824301459450876, 155.4725838563576, 102.22090581010983, 21.902505493059916, 374.7357512293862, 48.967452512394146, 154.2158531582519, 73.46541921100747, 88.06849078484123, 53.40785175909873, 90.1840431287726, 23.98607762860409, 38.22851931691887, 125.51555676320234, 133.01740814951356, 60.93483946366756, 42.284595319759234, 69.52601013973208, 48.06608072395511, 28.108043344737403, 83.44750517224618, 649.9350726609648, 45.16678129297331, 334.64478025133343, 11.492236653390844, 2.318425359255047, 249.15665391661616, 470.22414357925595, 278.62953833996716, 65.11668534435098, 151.29488672101837, 80.93976758205068, 43.528969163328526, 477.350153882257, 234.8929218188728, 172.37839178176608, 36.675733412879524, 149.65823023658544, 84.72719103127102, 155.66415915779484, 340.83672843511897, 290.3514013280098, 278.55332395638663, 156.0230844151832, 12.694362780681768, 5.173357044610653, 53.69491468041665, 108.31927300456894, 12.296723700522067, 24.162986377431004, 377.81857869559116, 130.38829109900453, 62.37107176232096, 74.32555381309308, 102.28493133164365, 152.9261596216428, 115.39384193866739, 268.2363407498922, 171.3140741437063]]"
511,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[171.707565737856, 131.78161390754875, 115.96481759518711, 249.09956790876038, 240.85818982231007, 6.397201883681442, 248.4095891122858, 143.22629441393627, 20.782036649269706, 15.878367609000186, 24.787010791815195, 75.74624029352096, 464.89285934550884, 22.749623201067728, 84.97750470898993, 40.47268095874401, 144.3021596747032, 22.030953398932727, 171.15214672095655, 67.9055117027118, 50.237210825470804, 23.85947683835344, 19.852056036628323, 127.11221205677569, 189.27259112058235, 68.26616776044935, 84.33669241529034, 64.39219040240116, 226.68315372957198, 19.472498034996484, 43.90684388359495, 696.2942046374432, 69.51336989268854, 434.95622355111755, 11.473599099521694, 2.7752993653671445, 220.82771191688153, 439.4856920440329, 398.1335666573172, 738.2503422749332, 209.73091794759682, 73.10425146175291, 47.96190324935135, 520.1043634340947, 285.89086195886614, 38.07490281000172, 163.71119626542574, 47.98760667174983, 86.10604887253527, 172.67163334837318, 421.6218695073526, 160.3656892255342, 226.94286946441034, 143.81222742091373, 6.965515765306675, 5.8934575152920985, 22.82887548411242, 184.32105050267205, 2.77213596215569, 49.53269674981689, 417.3841388217243, 312.06604968102084, 93.05253348794632, 23.948561765689373, 156.66005409967937, 87.69344856809018, 218.90337411305174, 264.91309237416147, 182.6335190712061]]"
512,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[142.6241439740813, 129.59413555363804, 209.88271102515642, 215.84692668157479, 207.28190454609643, 8.410357677346306, 85.66258056871114, 143.08810963397556, 42.96209444993845, 36.32031822643711, 28.94456855953426, 82.26563143542732, 427.83983050368886, 21.57947011568391, 189.16082209362503, 54.779977281845746, 127.93152464181041, 24.139469561175964, 120.32537463997811, 68.21845450254912, 73.57120941622792, 22.789003356914705, 264.75393916128417, 91.03558771147178, 176.1293389557394, 53.40344720044641, 85.96982324281556, 62.38237331622823, 262.69990608070543, 18.310649755088352, 122.34414310823914, 308.6082132490011, 72.60783055050794, 712.3535239448356, 12.734141432159102, 7.6526128313740465, 134.47183083176532, 453.30930697183635, 541.953989615138, 121.34288933840335, 387.91181612560825, 28.057714708892714, 38.21226343333562, 572.1330189090831, 255.40359797249945, 275.43037160069116, 44.163157562802475, 75.99416201339812, 84.16596964124165, 137.6205095141542, 320.68917651348664, 443.27006212971395, 99.66091501342977, 140.21637588221898, 13.925876741787793, 6.752241307056447, 53.975269387463314, 167.5911992639099, 14.714617869875113, 43.690023887159356, 391.72104025526534, 367.92383144561495, 100.87206242890262, 322.43180195924907, 45.4034153826669, 108.00839209828504, 176.6787514876413, 231.1208109121336, 167.30212376976203]]"
513,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[79.55892233047155, 107.43461479413737, 177.92617440304508, 217.56413402353473, 322.7207935131161, 10.841529278988776, 253.10125054499932, 144.8816526323496, 61.49707499873394, 33.47728448141775, 27.831889675320706, 60.05156150602164, 128.78278732073187, 19.184800317955357, 266.479300377594, 49.36752039207232, 25.064351781594386, 45.03020198745029, 108.45302264855174, 47.980453324871306, 84.80543415311315, 23.632555203730952, 49.49189498110738, 33.092425053121495, 159.25276979290237, 76.46011897960341, 75.79649402774328, 67.5001996140089, 147.0152017243339, 31.68003189383794, 140.04421853990368, 151.45373525141798, 34.28026830780952, 619.4131686127987, 10.721209469530992, 1.3906858644594426, 129.13849806167232, 478.74623591951274, 408.80873165116867, 734.7087022658916, 221.16265193893042, 77.75702300909188, 50.181289636970185, 398.3102546324366, 300.46442555985635, 121.08250219696288, 143.91843705128764, 141.71049376762107, 101.06841734593125, 176.37192962709995, 321.86049937872104, 167.85355598887185, 277.6355687982872, 183.23169708962502, 9.906438773390711, 6.038156039033027, 153.10868739930092, 113.3170229202998, 6.465406008872501, 67.84321827400933, 390.00657033944395, 228.65701923270151, 98.53308564134016, 249.07012533155725, 42.189818259392034, 143.6487639945591, 85.82632307684526, 268.9723096092128, 163.4941560357723]]"
514,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[138.55848302912966, 133.21064080494702, 209.98824114837092, 273.9388562593165, 309.32739922335713, 0.28327277804009654, 155.1430598710425, 144.09580922485463, 19.443950321721044, 46.46319194992783, 21.706892700710448, 139.01556429986877, 253.72153599850992, 30.53134713155858, 60.391857605291186, 54.72239890091864, 38.317964079511185, 60.680289430767445, 198.04359032093512, 102.01774125539659, 64.78121101430014, 22.34901355100916, 383.6291340625066, 115.72207764845683, 95.00046278160279, 66.84118028398649, 40.09399077177226, 65.98737077997191, 234.50652557583035, 22.431574262447725, 69.25063093917245, 534.3438914730075, 73.06866911063494, 656.4115094799076, 13.763275017273955, 10.763011747625736, 252.65720202672907, 494.6790430232994, 11.629855404934792, 512.1428397586329, 261.0592005920764, 37.29633326504798, 53.421516468487866, 448.98162951518964, 138.44710653839314, 87.0753088555069, 66.07360218467929, 175.10534690914656, 82.59645562350033, 156.47569043258014, 283.8525205482691, 243.3349620727513, 139.65504188843323, 121.02691756841725, 2.034328133955077, 6.20200038648412, 65.45248044498399, 95.57569110248988, 11.516931027643984, 23.37513757825151, 404.4209356870283, 172.98868972395604, 77.93377749275317, 54.69138955446915, 21.75030874971896, 70.17052125327638, 192.55978424041666, 258.49218093157384, 175.03761803448293]]"
515,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[128.62190504333802, 203.90145714308923, 211.5299453592873, 193.17221429783635, 201.65987095147315, 0.7842785844481011, 176.11995110293643, 144.2334418535861, 42.59186479041653, 51.72593407497726, 28.799948048110306, 34.52738597325473, 440.04417933397997, 30.103947939983936, 354.43364823999474, 41.57404462005468, 42.71833513775313, 68.02418455799037, 193.83776023508614, 83.4387166252342, 29.148848342760598, 23.051541230994843, 281.62259754250005, 89.25685364382655, 175.12425441582786, 68.59115903832364, 71.59875426770878, 65.47368253085611, 228.03345878651436, 21.84930954879273, 83.35371212296062, 122.76329461597632, 78.39552896366541, 532.795225472921, 8.046215096596505, 1.7845333981114524, 254.7864784827035, 458.74954908128564, 43.215824309596385, 607.3779464279077, 169.462347264952, 100.46074949744867, 54.4054967219951, 375.5347261274498, 290.7603818595196, 24.01524488109603, 92.90391755543662, 137.05333531687458, 81.83988148869429, 172.33039244061746, 201.75351178430046, 369.7904512564891, 278.88958364994653, 155.23144065503377, 3.3216068570982316, 6.749949876337302, 51.984000639304156, 177.48046305890318, 15.648521801876226, 65.6586918169377, 370.6249690233461, 59.60246346380383, 56.74434424331537, 355.99669927716326, 179.52386669417496, 106.76837807017354, 177.5221083533253, 270.9213326118437, 93.71050053570085]]"
