scene,edge,cost
2960,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.438826053940524, 296.306703486409, 15.266249811852063, 6.298263557216591, 48.63472986636921, 34.552057034675954, 7.642907350875821, 78.83053442182172, 332.66811565382534, 68.03052053298795, 20.220422646153786, 86.90947084964365, 22.73768578932737, 98.10958441261111, 3.1291571317743014, 87.24567556652329, 262.0178710672652, 20.04747748039825, 68.60707552755049, 66.78957271316621, 31.481371751913013, 14.125488910686908]]"
2961,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.85121143992822, 199.55227493305506, 13.290000443075037, 5.889885008635244, 38.64539257227887, 78.34231886330035, 26.820235605884108, 96.7220524383537, 304.18152479977874, 66.89014256535228, 15.656230666253752, 18.516549955964962, 24.40093462619997, 81.30530957252047, 3.4522946928035774, 106.39880485253448, 336.3521087543741, 27.981787613611136, 93.15796308778664, 126.35034035059715, 40.21246569509332, 36.5352130231243]]"
2962,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.23206556740872, 314.70021412400797, 14.588904310166198, 7.5114827624208225, 47.58903687293061, 64.61469157824567, 8.459174927210302, 65.20008158329465, 300.3477508441517, 76.09176649858682, 27.808731453097547, 94.43999137314756, 22.996285480340628, 106.14873168292176, 3.618755101416712, 101.03198063258112, 478.6169742259683, 18.43441081770644, 104.0921707690429, 45.12503534905191, 79.39272216079007, 30.11810599634728]]"
2963,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.617050862986275, 247.62121263056468, 15.73252701930499, 6.289995967028556, 48.06173700037997, 38.09176300097689, 22.755071320170227, 96.175179747433, 44.17408015020147, 78.09967063870332, 13.87245655697602, 18.211764109975462, 20.135998722821935, 88.45950762804242, 3.934217121189274, 76.61970104105797, 513.0492855054113, 17.08250190677395, 92.15254944338962, 33.54080549091926, 83.29965434548066, 47.229088625842785]]"
2964,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.211406964182764, 289.10987629270755, 16.979544816995997, 7.131979419734805, 37.94815793949705, 106.6743572109493, 8.05257144523117, 74.6500297265901, 137.8995410120139, 69.02632700963471, 30.183403977758974, 77.3450889730819, 20.542905764273556, 89.56309143218043, 3.438181398463642, 74.44922269437825, 157.08287343618144, 16.527916419176147, 99.90610769676165, 89.79616195747532, 107.18169298887543, 46.33163802707841]]"
2965,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.43248224187237, 189.54677331761383, 18.91515660089025, 8.943693900936225, 42.73929654967013, 74.62401492460975, 2.324217058260097, 95.98339615165227, 449.8325999589056, 70.84130089520947, 1.9108435237139323, 114.9861823254056, 16.352556529849277, 107.07363396044073, 3.661208755672404, 88.79644577741715, 471.25876194683525, 18.62812456314717, 74.0713025872051, 94.80888658150253, 107.10097523298539, 37.496978044116354]]"
2966,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.06266225985331, 163.75323103624137, 13.701872458234213, 5.415616185584595, 50.706860773896466, 43.415577415263144, 14.482353718750378, 74.18026936741592, 91.06167097019164, 57.420904709196556, 2.5273366108511492, 88.9709226594211, 15.35034731701959, 71.19242621667327, 2.1907383909298224, 79.46182331386852, 207.69147018337245, 17.659144205307122, 70.47044042340882, 122.30777457896113, 91.77597801137108, 11.513898855337146]]"
2967,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.11536903288758, 419.64222457611015, 14.882464255652025, 7.470894261936161, 50.3036722863185, 33.16676612680494, 9.956551480064759, 70.06458072812765, 251.48219760948498, 70.62402556385439, 12.312698033017488, 25.01231499608484, 23.25872063338764, 95.53589754586079, 3.1683251049705117, 106.48746794595667, 127.6450018824648, 23.315578940192513, 66.3899804338794, 25.263518364652924, 95.30639590719173, 16.768136976534823]]"
2968,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.115736457926918, 440.18330597949716, 13.006985339564169, 8.528380126100705, 40.41584508224837, 58.687891500243694, 1.1533597167747658, 62.51618740157233, 398.1297745109124, 65.01455921144941, 18.153674354671065, 24.173224092233866, 20.403902875895177, 91.08763036404406, 2.9666819375299687, 94.90448576262037, 215.81767694491293, 16.0523884340897, 99.36404901019876, 141.07750578513875, 24.92603273723831, 13.930053388657242]]"
2969,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.29452933984707, 238.60507406159846, 16.180003314498624, 8.598126190354904, 38.57831285975212, 102.64417026445365, 14.369772668412562, 69.05869729792329, 451.6341294218834, 74.89909104388053, 12.51821976454438, 45.9736644104066, 16.37210249813156, 82.95910356124918, 2.9632217884342213, 69.72195727459267, 191.56104650543136, 18.70968322081255, 81.45697136493774, 68.33820100185925, 98.89757155593739, 9.925664260259188]]"
2970,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.40491266068707, 155.96205621751568, 13.55134405245505, 5.212187767163618, 38.67630137124683, 75.08702961404096, 24.14348525028913, 66.61573799660536, 67.7452042226318, 78.17681833568196, 15.397000119139584, 61.24097699429359, 21.89655844997972, 91.29594007012028, 2.792876298055922, 96.9549216715045, 516.9203948020152, 26.933893500287155, 105.56345456038198, 31.35356036320738, 19.462556307245585, 46.663336294696414]]"
2971,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.13030213070862, 381.45504957335874, 16.018461360446718, 8.780232580025768, 52.61026943819946, 115.72951521474087, 26.472976119260682, 88.43102505889523, 253.50092147808994, 58.78642755539418, 34.985058635340515, 53.6226435770439, 16.27030905856383, 108.21036265839719, 2.8016148053261567, 83.73973149138084, 139.1887928548373, 20.561602263742024, 88.30901243059873, 107.16697021863362, 25.192646870473872, 46.396220014881784]]"
2972,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.53785172840889, 352.8869745954211, 18.51007539354052, 7.6523924129788865, 47.83293978214167, 62.51913996821047, 1.3961005783077889, 77.73356396886777, 371.2313264805355, 57.29917989366, 30.714268043451817, 22.801809488500993, 24.17279501175711, 102.92839202529358, 2.555462490504554, 86.8867993994686, 320.12479953748084, 27.30897198666321, 110.66817588366425, 67.38941440841128, 94.19858510379254, 49.61649701921862]]"
2973,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.50238919805304, 261.04506568015927, 13.05422343364633, 8.752874670715784, 39.90747741137878, 117.35999889519185, 4.617965102187317, 62.84074785743259, 404.8681991661014, 59.69924666617449, 25.25284149608968, 123.1558918054358, 17.170281312912238, 93.52910470864546, 2.046114548189705, 110.17299097556906, 238.04054531888187, 17.323163582536957, 96.15728147763511, 39.2221826456848, 94.70038136329758, 22.259286610437712]]"
2974,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.086830931695, 420.1321420458968, 16.110155732508776, 8.57974134223737, 44.660222825180135, 78.62381440592705, 6.679129141612858, 90.79454915033979, 293.6217938269708, 50.502037298644765, 5.728803874471727, 60.196652175732225, 15.233044585705018, 75.87732208907549, 2.7345279210330258, 101.53092796989102, 419.9631529293204, 19.6023230735203, 93.75433913412516, 48.934480145577375, 60.19596863717023, 22.37045158305848]]"
2975,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.39000270744037, 419.7900798767104, 14.049360641430606, 7.8816395908312895, 43.14971466193902, 33.927360654772386, 22.47223988873185, 80.27274567658321, 364.4865273223869, 79.49355495888518, 12.57473490641321, 124.93424175430629, 20.861081703409724, 80.54219741688753, 2.395619780538904, 109.24896153322601, 123.64566289400905, 21.919153519321803, 92.7205749454568, 140.91159930124653, 63.28182291323219, 45.29331239196574]]"
2976,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.44477142413369, 203.6785322302202, 16.335988775368044, 8.742338837018018, 44.47414284443205, 114.90041744245552, 1.1770720064783449, 70.81211839220313, 278.9298164925762, 63.8347668237075, 22.218938351469184, 51.10889392992965, 23.535952117959734, 87.42617091971228, 2.604051169782102, 100.19272588398434, 120.74085489096716, 17.53486855042188, 78.55038927445982, 28.195969550718786, 68.2585409571438, 35.95878890900943]]"
2977,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.91898794637175, 329.91082302198623, 14.548090575489956, 7.730628259381264, 44.8337500718487, 78.75187681018949, 27.629926263921007, 84.04088038962733, 193.67528040023095, 71.73334823553029, 14.886805811145097, 39.88773542255181, 18.02590934284062, 93.35462174548734, 3.6531201058751215, 105.30805249435971, 537.1556442042522, 14.59182423119052, 97.58985468785156, 138.55230377388358, 24.9720397987034, 42.1060990415478]]"
2978,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.67238377252839, 124.73743549374029, 16.126572491751084, 5.920408846346088, 41.23409202682434, 55.78788429773153, 21.150662281562198, 85.3864023630641, 81.2141210402124, 73.4184259028551, 1.323529010005653, 66.19042702676543, 15.05341980733702, 106.37756137518666, 3.9785456025348616, 85.4953366404015, 289.3823217815276, 22.83473311224655, 89.04453747556667, 92.54435281554059, 29.48306610607707, 37.88737784308029]]"
2979,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.12046928104212, 329.4396367737681, 17.48842506567992, 6.078329376662492, 42.83910619457722, 47.33694473872663, 25.54348647719124, 81.7130272361035, 38.995363055630534, 53.85675165996526, 32.88561289145489, 115.14730398356586, 17.216431396623967, 70.96276123340614, 3.42912523360806, 105.85096762835445, 442.81354054594294, 26.955521766690943, 79.29370614096764, 109.17952955918261, 20.19072878505753, 38.21051503220152]]"
2980,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.79491234409022, 175.66789227952523, 15.887141840434968, 6.788349547607222, 48.803654441829416, 62.952286154966544, 19.79916332427994, 75.8604296471837, 254.70154680285464, 65.04737896037733, 19.598737483062664, 58.397299103550736, 22.952559277784054, 77.0482676964339, 3.7220681970507234, 81.00091124492889, 308.1529758612195, 27.19917955464984, 65.30529880964002, 78.31733222530121, 95.73395113508109, 24.228786036349778]]"
2981,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.13787917294761, 343.3132086479553, 18.671623111644067, 7.277708488531346, 35.14410012987398, 96.3268820195963, 9.196479403889576, 63.79566414370351, 386.66476845605325, 68.43374305589505, 32.40909613696138, 51.31496612286675, 22.666960771767297, 74.65329569189876, 2.8193932801226773, 67.83972920403286, 139.2505260145453, 19.965062260773685, 74.24677741323693, 107.95914222262478, 32.998045681440644, 43.167264410743336]]"
2982,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.024555263204334, 288.5017367996855, 16.867281138233267, 7.0654943848864775, 44.98145991633723, 34.76342064955798, 8.636840908426967, 81.55553497459516, 216.1327796316888, 64.87051512145402, 5.226697592824129, 101.84658262470327, 22.449662287110232, 78.29161834075605, 3.29741236865401, 104.8488379019874, 522.5793529546761, 20.578559013370267, 82.43553478096729, 103.57692526327362, 37.94960365455658, 19.251675151043976]]"
2983,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.18338964205739, 456.734020801121, 14.962902092742828, 8.363998175066051, 46.0571396771005, 110.18994835388237, 10.390637630027461, 82.89590601380839, 376.2833829206984, 75.26520294390072, 13.633282531740548, 27.333566729254613, 16.139159034912435, 90.41037615716067, 2.6436162601140305, 108.5264138343284, 137.2181649531126, 18.912596436984746, 73.0869563474981, 88.03043743558976, 35.62652116779613, 9.128791304721748]]"
2984,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.238609987909562, 185.44690547189498, 17.956361125524946, 7.485644145877661, 47.39081997215202, 78.72707706286654, 27.024127754705805, 89.35780806019586, 196.5350673150714, 70.2953753462677, 18.775383359001246, 49.06480754237232, 21.82299786139579, 87.55601060770586, 2.7520368508374355, 98.18419826065731, 448.605267845035, 24.183030338891882, 66.52062613838284, 136.881826030933, 16.11836457236215, 30.112443892588516]]"
2985,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.56331917773785, 130.0258865245883, 15.733953115760235, 8.435543776492839, 37.73699761919802, 115.89682503820829, 5.210090209267033, 80.39403701772275, 261.55104328599305, 72.01414214227212, 34.78142522850481, 103.96942697797509, 18.75195970944117, 78.93914439343408, 3.8756415041356918, 104.38397534794616, 165.53481510720817, 26.513974283278035, 90.26694265751365, 123.37316876393626, 88.85919404115295, 30.916883216754268]]"
2986,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.67360402098862, 218.55766584678713, 15.43279034316479, 8.53243914218649, 38.4214938473483, 37.73716689628584, 1.6441417566430432, 89.64518600542924, 377.9741718194033, 72.20316481808675, 21.400638697477756, 121.23209494352544, 19.368261384534947, 99.22585785169248, 2.8163325946583546, 78.96200234157683, 429.5548879054511, 16.860089638324247, 101.62101388232142, 114.6672734898041, 35.35492650313432, 50.41349710678077]]"
2987,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.49178577018075, 139.57063568966043, 17.120941726000844, 7.859940392280339, 37.1533510742741, 40.98025655394726, 21.537060894167734, 83.42497443661829, 263.2433748256469, 54.02676152229813, 9.955925316996298, 136.6970767581397, 22.182235019007692, 106.2863168512399, 3.943589472897387, 110.69798841132129, 433.30361103070936, 17.63700050944669, 85.3452733671133, 56.02183947776594, 96.5329586374793, 45.270106153970545]]"
2988,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.91384182589404, 358.1737188730541, 13.495138784543318, 6.262353660608037, 51.71510052674195, 74.67882823628398, 17.646605422778364, 68.07100610622221, 396.05496896759433, 59.922960154259655, 14.710534578648904, 128.9931230664836, 22.660358752037595, 70.04812936411403, 3.78925393445512, 91.70504362844827, 495.8115365433509, 18.530536154601442, 70.2530895754849, 30.486757277702964, 30.324684335759933, 32.103979147142425]]"
2989,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.39752227075212, 201.53084776562844, 13.336860292499615, 5.214666199504558, 50.66103884402139, 90.6714107571745, 4.0651399676094915, 91.16923902252384, 220.44819415274094, 63.20811763400059, 4.319258579822243, 62.61374105791127, 20.658365379217095, 108.36394859577045, 2.297436534191651, 112.06183493681803, 434.0602898748289, 16.650426010125003, 84.98167329924684, 43.87743015022738, 43.02265617600225, 14.64745519044879]]"
