scene,edge,cost
387,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.459156293024243, 71.42956892637687, 154.6472238578287, 34.50457450226914, 49.52695656903271, 1.0018509432815432, 472.2896247835649, 479.845821337289, 380.5569362191781, 3.0193536230122744, 153.5706862322607, 252.77191566730247, 51.702558761540146, 107.99230307730672, 29.115522631049238, 1128.1356890260108, 126.26472881887926, 131.9433182316003, 33.36690464537327, 143.419671396215, 12.112164852076814, 66.59803017112972, 32.80344041095996, 31.237986304752624, 4.772434389637723, 16.33263610154145, 127.50261313511491, 96.01125405678299, 3.075966505785866, 44.94811223223416, 127.48798734005514, 28.92438977062279, 45.04730572237412, 312.3694681678054]]"
388,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.869942494866862, 69.35073496988186, 144.24985868164543, 33.745340974971455, 55.2362269055826, 0.8599068034795294, 513.5905960688706, 402.13701857869955, 215.60542564720825, 2.2874510331637423, 436.30306153979086, 208.38954828171694, 17.530354860449478, 10.153413599366766, 24.269691818372674, 884.625895783924, 70.9568638398881, 113.171380578186, 55.02946955919552, 131.39770324171874, 25.166910549821566, 542.120180729878, 30.24121464715641, 37.947310533945284, 8.0580445437528, 21.057547765182115, 79.64886955124994, 101.72075628186985, 50.36424065962118, 83.08667011489611, 71.14152275188778, 31.742456849717207, 32.06903722509855, 61.816214766426064]]"
389,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.153025304693841, 86.13564313128192, 139.64429494244476, 36.39621980514752, 18.334118844147152, 1.5120486513660292, 303.94464695731955, 404.6616076879882, 459.17402268943965, 3.498312530717434, 535.4197672869868, 242.77531915613434, 41.8071149842978, 86.88954483560788, 37.794538025924524, 662.1237651822856, 94.14641329258666, 94.28948848849052, 57.163282496986525, 100.36711801495625, 27.905812065511455, 590.5330637616463, 63.10134381010476, 22.665864120042723, 3.6680958595199664, 22.273195318689183, 189.91368424205461, 148.3233143522375, 50.91636559912042, 62.03982878760672, 113.66930094650745, 65.82815237513424, 40.80500161460945, 360.9620884485139]]"
390,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.387813703123135, 90.19551893024496, 151.12184712048324, 37.7152350020201, 38.269346884650034, 1.762426793443877, 237.66958231699766, 593.7153435373395, 132.89656956691067, 2.7961568152812815, 599.8966960193359, 214.52125544412587, 34.03959379475401, 91.46708488379628, 23.712161379842424, 217.19606890888195, 380.27799460820273, 126.8786284886338, 53.42888126941093, 132.20705270963785, 2.045012529791066, 371.7323313067747, 51.42727522331752, 31.892587164530244, 3.6485342466586994, 15.442074739906062, 97.00413930385184, 31.81402793783151, 29.87302110592018, 53.70887386726022, 159.5817004153666, 28.891660600464718, 18.773479003450422, 140.67182227331153]]"
391,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.69386118967509, 47.88114720628704, 152.3658305362488, 37.5521748888159, 22.791934334492005, 0.9266699133164296, 349.0371027847002, 618.8281726265523, 472.35168904339355, 3.858689199435992, 346.2681344018918, 236.64848464839812, 8.019057698535029, 24.78807159927987, 31.455325096382275, 280.6419471039243, 352.0290018210419, 73.50912884017171, 50.42681928944728, 101.84658476650267, 14.95438343933661, 350.626701782833, 40.09824758789993, 39.606290978770076, 4.467551354090579, 19.796098993928773, 77.04649625578678, 233.39088394437834, 45.82415718131146, 69.63304473968103, 129.58186258231103, 60.09664015705739, 31.606622529687225, 25.341621101962197]]"
392,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.052991336047282, 106.52285700612387, 143.8656380724514, 33.06949249483364, 30.843678023091826, 0.6417223200638573, 275.32184676643504, 340.4178070011748, 299.2900618039545, 2.2429878021471854, 629.4372808363338, 209.30841233343438, 24.902590023873124, 93.14725146275347, 28.700008132671233, 1080.6446985629639, 173.71361856677663, 126.63826947122453, 54.97979002874099, 127.94813252250529, 28.008062516129105, 427.90785491521837, 48.52793789398251, 32.56503101297141, 5.391948939355931, 16.80119047400268, 164.23161161877795, 46.497027206540565, 14.189030381308099, 79.75276772239883, 218.22460104094426, 45.87119786487078, 27.43963347372275, 228.8954979930223]]"
393,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.555772506570538, 44.24389270851458, 159.09281647543534, 38.60857300424687, 32.348765253602835, 0.42527782571638273, 280.74404183623204, 621.2142103578607, 154.52799498378369, 3.134943485249257, 274.784056874667, 213.87552464167703, 40.25672426751794, 71.00846021466346, 20.997965877822335, 834.7873900649009, 135.78077979094735, 65.7731474324675, 45.91302347064459, 195.41286012049133, 30.626548790912413, 201.91078298335995, 55.046990359985045, 32.726614098503724, 7.943586040562032, 26.577287887703754, 131.17731728837862, 176.07392911631183, 18.705292717044703, 73.17056348481583, 253.9350316109916, 37.926643124572585, 15.45325874952873, 156.97873678199298]]"
394,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.560213065732633, 85.00510520733388, 137.6748151058605, 37.70702769675213, 43.814755921598476, 1.4936630707317136, 408.14922547249006, 399.15187539788053, 119.76841651168795, 2.5118516166638596, 239.04357609930696, 261.8873207118385, 20.749302798566656, 77.59982070060686, 29.55159199370116, 1077.5263260527445, 135.89571954344518, 104.40601726598595, 51.99575331192971, 118.14473943206985, 23.90492733354706, 594.5673986766028, 33.68211769456792, 20.722116568984557, 7.881328952192469, 21.771737665449365, 193.4833016460854, 234.18107421437048, 11.248288346061575, 59.66262223416328, 172.45006424575706, 23.160905616867986, 50.223021071147095, 287.2872158333422]]"
395,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.16564421136436, 70.71808655686797, 143.35161593881804, 38.87667358006301, 28.803600880035155, 0.01977480732289094, 154.37094686190542, 398.1512276517394, 427.1583024202266, 3.05265111990981, 282.73502558304517, 259.8422685076981, 26.802889019634982, 106.58421994313142, 32.35708386781877, 161.09439171821168, 220.37940965075006, 103.78724909511628, 48.856342592518615, 198.58285107898513, 26.554992108144482, 224.56858803796047, 47.20559787765072, 40.98504399776692, 5.679594190408927, 20.35501823466332, 153.42518475605374, 185.79013151683063, 16.008524817153777, 60.49722284945108, 81.16544486711737, 50.830016179911325, 24.532773756273144, 222.29244713336854]]"
396,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.02372792103933, 39.87728143549611, 142.88437549204173, 35.95367553377795, 11.225226505414371, 1.8236285315883332, 277.7812308455508, 613.5841536855335, 319.6939187765299, 2.692401671892016, 521.684190362854, 253.49689264125254, 24.14028106903452, 110.4749230311633, 28.001495491220112, 743.6319912297714, 289.67132116310677, 93.71486851508939, 56.82492392431455, 217.90544772752776, 8.35645629678979, 31.646908512352205, 56.82156926954576, 28.57490072187192, 5.33871332419327, 24.91019222690621, 5.610109526286632, 48.32953907126356, 58.554042841102145, 93.09746092289224, 168.0178216725732, 64.75126331782633, 18.969398718805238, 41.59611473164473]]"
397,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.535868653771784, 99.87308992038268, 139.93330782261734, 33.038656085114155, 17.64964746362147, 0.7853146826388606, 153.10645468736072, 575.8017800602098, 121.60331401803066, 3.9499718745500427, 410.99288890179116, 258.92378021100313, 36.370564122259566, 52.03667475930298, 24.391164574259108, 897.1055218823568, 289.1466480222607, 74.33626315820835, 58.26583385231331, 99.75207856940031, 27.842694213748995, 610.8773721547569, 49.367452372548925, 32.210095081723054, 7.003871892674847, 10.604049838192456, 174.69780315823812, 40.8351364178572, 55.79078302203118, 71.05040051803937, 264.68969262989606, 41.82556917153813, 44.892392200046245, 314.8255794273672]]"
398,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.171234808176653, 79.5770543610081, 149.29232432319228, 35.64762331783669, 30.842524412013244, 1.9127164554406615, 284.08992182940267, 553.2787600464583, 137.15704949745358, 3.7973967274328824, 177.05124093837304, 237.22597789759692, 11.991536138430176, 31.619975807435885, 34.334011963716684, 271.6429249809239, 96.06565897374962, 80.8261854747709, 30.852016802200193, 195.34538480865783, 24.30037370714983, 124.46242411030646, 41.228690079394354, 30.21372823981943, 4.23075966165697, 11.351240756016782, 98.93672641837104, 170.49549446482806, 38.167005699851586, 65.99877966191056, 211.79899519739382, 44.192533692315784, 40.18171024627502, 284.670558831323]]"
399,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.783436400157448, 98.7586936505372, 153.2090701482281, 37.61756362964123, 40.850122452907165, 1.2512814493836888, 159.2599724794596, 346.4251820193739, 358.8624534127678, 2.1270041042366357, 627.2398484825243, 208.3872989267615, 19.1727031419207, 57.60079635007314, 30.319387399005436, 1009.5289940036774, 358.24377157853024, 70.47289245220594, 43.40399629896575, 159.23776187420177, 30.34214663492226, 236.70281215047697, 60.99352317905176, 33.17156154186465, 6.519614411939293, 15.850302280019433, 144.16584071884807, 177.35652946240302, 40.582600906841165, 79.08293691436384, 211.8763282151727, 33.510114498789555, 26.830432911917256, 261.52617016934823]]"
400,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.166128340003358, 57.62837003681602, 158.6807809541838, 34.28361147545644, 45.11978331255745, 1.6242105327483793, 168.16275349680785, 621.1759831573288, 288.2080779701462, 3.74814706434952, 596.6856921414487, 249.52256491223756, 52.18719930535717, 135.16171198097214, 29.900136249101095, 106.62269078650714, 331.9135306938539, 113.49972757707785, 28.52983978732301, 124.29273133530424, 24.208629772215165, 360.04554865599704, 30.97301749410903, 26.992504109707653, 7.679109316536159, 17.134765191413777, 39.28276961319895, 144.58881300483864, 21.075071959625568, 80.96729800304894, 31.258954125204454, 29.791129641006023, 39.7918329897234, 411.86246276925937]]"
401,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.952879997616446, 59.711417186979084, 158.2724659027003, 35.7886997422384, 20.12572030572564, 1.9559382785310844, 376.69725952623975, 427.9330674319842, 295.9384888684175, 3.853415874831394, 139.47936987920076, 263.3012932164178, 46.2141437206829, 80.35174611098778, 36.27100913599142, 103.60557751132811, 268.5925505945546, 56.60529588010952, 52.191179458123756, 161.3540032101788, 16.852538566578893, 588.6094216816547, 58.016252829845214, 22.212443305418727, 3.4862212626081055, 12.051987124215062, 112.6331546848258, 206.86283462048172, 31.576658073569902, 44.88258728963447, 203.42012254721237, 47.80425548060557, 48.18731759487522, 322.6598177094201]]"
402,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.86864784829245, 55.2111367008721, 140.9893234952672, 33.76768640825057, 22.72430864360603, 0.3466896002566282, 184.35024938045746, 413.8541151394452, 422.9754191542082, 3.979498844836751, 324.20854357504356, 262.0106593506135, 24.88804990597245, 63.384802160900946, 31.763488870672077, 1310.9914886896522, 227.30534476963933, 92.20230353369158, 35.46041811468392, 124.17699268701263, 4.680376815995247, 351.3952506084068, 42.695616501685606, 38.7684839299737, 6.039555149881069, 10.226167515968267, 74.80441793235254, 201.54664284383895, 17.02976984948628, 93.8473562944943, 190.24690580577078, 25.80349070644553, 56.90898419279509, 130.53165659987172]]"
403,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.967502163618, 61.68052859447569, 144.88935584324054, 37.366477385993434, 50.06325395283644, 0.06816111737764663, 439.3202419509071, 632.0762510444581, 482.6784064007559, 3.6321677450711176, 371.80782663575116, 248.63956627771304, 35.116934868427435, 82.81892864920559, 30.587366159165356, 566.7418625117768, 338.42929324754783, 102.10745143809464, 32.92216459712755, 85.89709580245542, 6.08510940855262, 267.45532241356045, 46.72394947323518, 21.886051507824114, 5.048433787064723, 22.33376804493121, 87.23504627501688, 72.65989304619626, 42.15218397538845, 69.26296175676703, 28.628922909297984, 28.738866369262805, 56.63603552061862, 50.43791000962894]]"
404,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.931090355461215, 82.54084096813716, 152.74988621785, 37.912286295489366, 55.22400364884216, 0.4727854456036016, 352.3201045970497, 579.7708931088499, 153.75703086401762, 2.961134477012802, 579.5365610045728, 213.2710577932587, 40.484574362706084, 52.966018987565434, 28.933779222843263, 238.02182138028653, 235.42241034466497, 97.52348000402598, 45.15212752547444, 146.12899819843622, 17.68434326472698, 623.5169090334188, 38.632514321130415, 40.49765936762944, 4.485262379283162, 17.39911931189355, 186.85586408642627, 55.61032505735334, 52.46847115888989, 55.037371516627914, 242.42419863938107, 33.91190813330407, 43.783623358423526, 130.43355470237358]]"
405,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.62684438325791, 101.19227180307101, 161.7434850479973, 36.21623956150564, 51.35137930757605, 1.7192148480202363, 266.5970855071012, 608.4326621479391, 446.25677964752646, 2.6683667836046445, 555.1507509585267, 251.14042858123454, 52.50943145616004, 118.77834487940335, 27.98484172772374, 1028.5148249533213, 305.3985645745771, 93.29023208875901, 49.29178513741368, 129.01510254566261, 10.47427012083372, 395.3165719289593, 32.40613215313948, 26.391217743790776, 5.541105288010315, 17.70718641142659, 100.1984628597917, 37.56898914481771, 29.560024455093647, 70.64516888064514, 35.1875147551442, 52.020178120922345, 16.13459268515078, 452.7788304880361]]"
406,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.87926717646637, 78.78121575356117, 140.6110743323619, 35.59963907324437, 26.011898901953902, 0.9813025556742052, 221.94894969452628, 364.8544164864032, 132.1990380393485, 3.692536352450574, 222.3754766134173, 251.14680899225087, 13.343844670544433, 133.98829705524923, 27.559333902802926, 822.0332073729212, 102.42683970101389, 144.40304756376855, 30.24821730085088, 109.36656081668599, 11.897007524763575, 364.2386665647629, 42.72425739423308, 31.467643430288106, 3.787370216159778, 17.322937292218214, 149.5647986010456, 176.98430376136838, 42.85909999158255, 64.43295928650922, 55.48179542050082, 59.84175574447195, 16.426838957759017, 45.79562775127294]]"
