scene,edge,cost
2772,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[182.6922861673997, 37.77268462642381, 295.4681991127324, 14.060396935969134, 313.7055897072224, 23.176202653399645, 63.87446663240188, 59.80214128232268, 231.76082800933062, 85.82691936455292, 82.33683117155728, 13.289344816502334, 24.16655297232463, 17.874652996363658, 17.565305806854592, 249.86625255294226, 12.612997683690224, 152.34315462787222, 15.59320794648012, 158.68981252988084, 58.721792195069995, 496.1543868797674, 147.6564542420413, 12.147273319233534, 296.67935679290184, 188.34593485807503, 102.48090854716867, 11.566558303861635, 22.985982093748348, 12.866097179660215, 127.38707108084432, 441.06552550494035, 159.1868899331975, 9.449320407542714, 6.516047248708132, 31.70843242412166, 154.02964678441856, 62.487173805605444, 110.74300517231146]]"
2773,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[217.54588403246632, 80.62078773235112, 299.61868177791223, 32.71526521829044, 260.19633501991996, 17.491435351208338, 79.96186629106289, 90.82163106360079, 202.3196306038825, 81.541579712181, 34.393222125390096, 13.840584779994286, 25.769463017492036, 16.642644280880837, 12.28777810285717, 153.5196605429161, 94.34801853675474, 6.80930028391697, 15.1754835377575, 117.60497722712603, 59.15921374710487, 497.77802522511377, 360.344571164256, 7.304272044415312, 289.32044799758154, 83.74070769887399, 139.23951037389216, 11.175759111735506, 12.255063091542652, 15.839392984908313, 101.53487619480761, 390.71596577065816, 101.11751006742317, 22.137795805872905, 7.1183086927925645, 47.95073947502386, 141.65979213656738, 53.70789733529566, 125.85390226595166]]"
2774,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[88.23595812551778, 162.65794830263474, 363.5844720573916, 9.239909810107894, 287.50861178456927, 17.488730676744773, 16.60363326929406, 88.15555146452381, 158.62752968402947, 120.62818233890417, 269.3724997130023, 11.464448309157545, 34.684761826718436, 17.824902678614016, 13.513222376234236, 263.42113683691736, 20.50474201515526, 68.23089861855172, 14.073874632413297, 197.68208256101556, 106.85753133394822, 543.3882814613103, 146.2171037205374, 9.791978506023895, 294.84714605517297, 187.78195708564783, 97.40719593826913, 11.992493877061582, 12.82247893635374, 12.009973242065513, 80.78347434338181, 543.1501885263981, 120.3551368299058, 9.218700569526144, 7.423911201265195, 24.543241068411497, 83.26804528085799, 44.13798787980448, 92.05882224832322]]"
2775,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[152.78705276005547, 195.88904275762218, 243.5460821247248, 13.445563510762835, 323.4093845630566, 19.212957632073675, 66.07139967902475, 83.74092788104699, 110.58659169390046, 81.75839265435667, 35.89598930299727, 11.158907465496444, 25.524026005284064, 16.829925219105526, 18.488365797352813, 164.31159765129223, 54.93067618372942, 74.57027704052248, 13.320644188338353, 138.31779015080775, 48.42773758365931, 452.5668127183575, 387.9773063498045, 13.075952571630923, 298.1226836096327, 93.6085478079651, 98.76539744325324, 11.015724932906643, 18.923407250008495, 15.5284010175944, 40.83894581865806, 156.77982015694997, 106.93447316164718, 27.02166732501044, 7.38889677747879, 62.64237724414186, 153.32485091068764, 35.6209542539934, 105.07773945063659]]"
2776,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[203.77163633195724, 45.069452292759024, 278.09264840495086, 16.533930815275554, 263.94802913679143, 17.05120059070534, 45.73171235759453, 54.14179487535246, 224.52570112325685, 95.70611281725014, 297.5134332809597, 16.545418225930774, 36.496131489741316, 19.22103941198571, 29.919408625419596, 279.2976648300409, 14.584883772715067, 62.27831101789918, 18.86568017051444, 212.19901894127165, 67.10052283885676, 502.7068399556935, 156.78466437301026, 9.574088314916889, 287.85925415861016, 23.94304633924048, 109.49820798551336, 13.031199761502542, 26.275374988083023, 14.916577555467489, 138.9463417645602, 179.18629316378332, 126.88057552856993, 13.980897762788278, 5.506351207412761, 19.460878851603333, 129.16405788922165, 49.93032501178882, 98.88525932695518]]"
2777,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[128.01957600842016, 60.2941610290662, 344.97539069836444, 24.90225765868755, 316.3926253780136, 22.56526169921692, 60.89652716437934, 102.57530949849793, 259.4413448537799, 99.64880676049322, 310.516512549718, 16.348669989877333, 23.049189116550085, 19.93066495694091, 19.590039729826515, 140.41674646935024, 26.082425672724113, 110.51523404600715, 18.44029686315059, 206.17190384572635, 85.92877084980165, 494.9340150032507, 115.90246221469766, 12.520235683732718, 286.24237374572715, 64.33099548570331, 60.97077407831478, 11.979926052565478, 21.532258352496356, 14.812033736111744, 75.21753576475281, 320.162299413938, 141.10970331034207, 18.423715560011363, 4.852785843009477, 28.933084818058546, 123.09874471493204, 58.422507672491555, 122.05806851600197]]"
2778,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[150.19763473635328, 98.72839309384065, 422.4260887720418, 24.6711058109588, 239.943803273609, 13.67188502168747, 59.31207394511109, 87.57666455083138, 198.57814412132888, 43.75032845910535, 300.0864654264001, 12.82030161420662, 27.654434908727474, 16.303916586989786, 25.204460889066674, 146.0493507435589, 23.62449958779069, 65.87679211394794, 16.176202759492895, 138.20200836448856, 62.46447345660073, 550.0323122111207, 152.2056615894072, 10.926660179173803, 299.6970158842725, 8.613193421938526, 90.10070800890298, 12.274719560434436, 26.940008059951655, 14.086344904541242, 132.93030391419214, 193.99947740439782, 26.6820319389152, 24.827308621561627, 6.400911903706923, 14.072979325286903, 83.58823672702557, 21.506670173592763, 115.34658601939529]]"
2779,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[189.5916711068195, 116.947396566372, 249.27248536340994, 14.397102575997835, 268.7500986000375, 10.109802201509211, 81.27760393125324, 43.51512357158773, 262.8216665115267, 106.18182624413276, 258.01521287861544, 10.803669484134264, 27.452538079589907, 13.740316009732508, 23.859833153090186, 163.29429115563187, 83.79869640688769, 30.94003013014065, 18.62443895664573, 104.6457410985548, 42.530250380130866, 505.2337852345082, 400.03273468557506, 12.680952144158464, 299.6195766270148, 148.00605946651478, 58.23107066657158, 11.814391932075914, 19.248549688668398, 15.492516251648421, 75.91239017603661, 145.5661724458859, 87.12473563855731, 12.063492274394278, 6.841437614522946, 38.18336947031217, 86.54992827332576, 41.06499249958651, 92.70486376367603]]"
2780,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[138.5827124736337, 36.41370663423166, 352.22844871804773, 30.61420789875987, 309.25296870788367, 14.85891250231714, 74.26312961782969, 53.33309073099185, 167.15218169294587, 48.09978572557576, 122.18791142516602, 7.810729612652372, 35.499991715105715, 13.607220213320954, 22.23006621259111, 236.61137423542107, 72.37281944545778, 14.132858423466024, 13.563454053459356, 169.89480986554378, 61.733176993003624, 449.0431120482867, 180.84814216608797, 14.190830344828322, 299.1886628508545, 123.2058562648943, 71.42385631658777, 12.258306144273412, 22.092994780934887, 15.846239878718857, 125.7737361117616, 310.93120961099714, 60.37926405948172, 20.1609966899117, 8.649666193267578, 58.08983071655017, 78.1158581332889, 33.567356627379006, 115.51828311843417]]"
2781,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[126.47071052340232, 194.91237052069536, 386.1591176996484, 10.259432582666614, 321.0145062949025, 19.12592128475952, 28.47405921114275, 68.46856493933136, 197.568029001424, 82.21367436697577, 96.00977284272746, 6.917167389681682, 25.04379500490449, 19.043023543933476, 25.22331533261157, 131.62192759026456, 65.90803826731418, 112.29367210512201, 15.576159851285219, 116.12354680188201, 53.62786320382457, 509.0299318028038, 49.199498552594186, 9.969597744369842, 293.70023787908355, 141.96669268845133, 76.1498724716109, 13.941943584430014, 16.6276502588334, 13.667571111777617, 83.754993833589, 163.87505016678645, 14.464265472143612, 12.08811531921971, 7.562603134774937, 61.19464606790997, 121.25885645470844, 21.41868095963046, 104.56282749727015]]"
2782,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[193.77706819959678, 134.62420876728794, 460.28987346467846, 12.629403485756164, 255.701186882963, 11.7265505970392, 56.25490097310886, 76.39392364763641, 212.17638378969284, 121.31295353478733, 205.36518283608788, 19.410414415182093, 26.299551278054224, 14.039044207586278, 16.28899632871232, 181.83894941267988, 47.126063828520486, 99.61300559243372, 18.408807549497872, 125.08424323897897, 96.1646956063459, 479.7923896337816, 256.6042814990765, 9.21842326084576, 295.3999989791478, 31.341635073724134, 77.71058286338263, 13.520692224570295, 12.591347315563782, 12.731528569592822, 60.44624514317951, 152.22010113193176, 147.47672758335025, 19.19265930883357, 7.314319826762359, 29.37311547680475, 154.35907697013874, 54.16235862855091, 123.13978250051522]]"
2783,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[202.9046344888467, 175.30567981366931, 226.79783355039825, 9.021395277628525, 282.7217908823747, 6.877037955909399, 53.58816536810071, 75.7821639143219, 136.92446853659834, 81.08664316901053, 266.08507859098927, 8.616195755102417, 27.22873073070133, 20.7609772551209, 14.026010259451084, 214.5380335479527, 7.6721317052833715, 17.82446812020693, 17.116012701665163, 146.97124147157564, 69.8861893828248, 484.0013136734043, 105.18543331481413, 13.96259515572962, 292.6130164637333, 153.27870730257234, 100.48340571462009, 14.088055946816947, 9.226799096136505, 14.31941630531738, 129.90156521206814, 465.86169439248835, 43.644151028446586, 30.209656042844845, 5.343213933301094, 24.224410565485076, 86.35088466450496, 49.45188998075787, 123.23268333002001]]"
2784,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[210.5826718582922, 116.58663284558784, 331.60110145720364, 13.657704757604819, 312.33151853800143, 23.25221417292924, 60.91441764402798, 92.25179768541463, 172.9446087756367, 47.72956991395503, 221.82027732723517, 4.202651195059341, 30.79681932112066, 15.994438114780358, 25.995249562049448, 205.49624564313274, 101.40167669199819, 41.526633563118025, 17.699328530526365, 144.67388791011246, 42.48998543353539, 534.381243597248, 386.30334461924616, 10.028012854657964, 291.62277754398235, 139.65272799435928, 128.56405115375986, 13.284713507992588, 27.668636958831065, 15.313500129896475, 145.6785346392264, 90.54732788119178, 161.66964306071154, 10.786629513772114, 9.787419949961011, 54.262853178235765, 105.28367656067799, 59.42093665015789, 110.3166959781033]]"
2785,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[224.68893811359888, 183.1424426913682, 550.1103970508475, 29.70183684363586, 302.4105618240928, 22.640402257711536, 55.05705497818742, 99.12260845878953, 136.53149877367022, 99.88401438366922, 108.94482338474592, 8.458755659742785, 24.99435140261747, 19.923425322818037, 25.25237568947751, 285.0658606723265, 26.043463074250965, 58.71365198284023, 13.718895648294264, 107.64928191510165, 88.62639857987324, 451.0667678245729, 265.8067831621309, 10.449444210463923, 299.80887610110943, 78.36389843830938, 135.8046870536166, 14.791824366483775, 19.497959175736177, 13.078802545560952, 105.65279797072326, 83.9896966616651, 137.93472744481534, 24.761982754388903, 4.330386123447663, 47.16746551662925, 96.45429186021053, 39.44031542041823, 98.17908867852307]]"
2786,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[116.57317891948881, 66.14823367166713, 231.58517472845554, 16.711019636565005, 253.28387471799792, 7.9492184298472495, 6.955484360490672, 79.46245734497333, 159.4889605849705, 116.9667722379649, 138.34783084764743, 18.67766769569095, 27.821191378616554, 14.136049833245345, 19.853453584301402, 283.20198570547564, 99.16723866476903, 83.54507843578877, 14.151732555409911, 121.10024470031198, 100.07720385678267, 460.56544772967965, 452.4132682050032, 13.910295248814577, 290.0875664013395, 18.26550219934152, 107.19913846497292, 14.856229812976666, 17.35994154444449, 13.564799532836961, 63.3285045102849, 279.9293370851471, 89.75298795303729, 16.80921245700133, 10.464753071328307, 43.08192157246863, 140.4169845627525, 46.1888177937344, 129.0439716872552]]"
2787,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[206.84785108793918, 169.46605087858168, 525.9098191356802, 31.963685090739446, 278.9191745636157, 18.471916502657635, 30.254713952215575, 101.45633900510305, 112.36310913901218, 84.90967738708648, 162.53234534882756, 6.934709815324883, 29.22421835079934, 13.09639228096784, 28.579455548279352, 206.53083557178022, 91.87945547661506, 153.4821514770608, 13.245111942369922, 203.11069493013588, 54.115235998149096, 517.0296623546992, 380.8894498646107, 7.703631121193647, 299.06627930005703, 81.70286773423004, 119.7993538825986, 12.53593784373123, 21.376643032222823, 15.821447107618194, 51.46385685642179, 447.3741610908014, 113.06400906676089, 17.49364484119026, 8.057433613177158, 48.81728802535532, 117.52039382190213, 52.34093705106304, 116.4665960110224]]"
2788,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[102.64049338546033, 164.2838229051975, 352.61331316406483, 8.429940497692458, 270.06106437269835, 24.641017166160548, 8.17639978071855, 42.01364724291731, 219.91663459918175, 84.21826092325506, 126.83977120263752, 3.278546666792816, 25.400482482078267, 19.099465351801488, 12.827802285768497, 244.88605062494184, 11.155166993498225, 151.13462770768137, 18.788234543022412, 121.9260187760416, 58.98487665307357, 521.7542536653209, 476.8513512132339, 8.080164296744927, 299.23170724118313, 59.568717432613546, 102.15948246057931, 14.257419614329393, 14.568045120412325, 15.775041456019066, 39.058158140918806, 484.5687865458321, 70.54282631720598, 27.161616084052323, 8.00532832192151, 27.81151268907458, 113.41214050145415, 45.147113911571, 102.93178775998321]]"
