scene,edge,cost
2579,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[384.67401827204617, 335.5702335082183, 1.791928377692184, 227.52935630656495, 211.78661176873408, 64.52562583441717, 317.8520448467336, 6.456605748624829, 60.333552219978344, 115.52794699845091, 13.492955714434176, 186.76837912857064, 67.63644987371775, 24.016318579282377, 197.49444068468893, 119.73044740664761, 488.86118805987724, 432.8498185498729, 136.6638081304994, 42.17184468693587, 213.287604849635, 33.99669885668261, 178.2252939249999, 72.90482955261442, 231.10071867375768, 180.14650052657936, 486.3245088531778, 17.041546091504024, 48.805625145925475, 132.25710785855784, 15.233677032059035, 192.13672514692487, 74.48805671536141, 89.74434683650897, 6.535207382451514, 148.3619640630659, 269.83048446908896, 169.31563653570538]]"
2580,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[202.43399386213463, 365.20008488088854, 1.88089438427218, 167.8204777923678, 327.22453691596905, 42.920867993289406, 203.8439647499609, 15.304068368885488, 56.9956866076114, 115.63099891158177, 20.81141180784547, 161.74844701809536, 15.342723428317859, 19.874038845637898, 264.9765865864417, 110.36496685605141, 474.9386395494714, 426.5603682062492, 52.87624103355968, 38.386658842521214, 182.84731076361584, 101.61691074396087, 146.79859089240313, 8.657135874173925, 187.30751614826252, 296.15345807555775, 559.5777983568855, 13.656402596904112, 61.404901551803, 115.39103925722085, 26.001115283322783, 239.408013939422, 81.11742301426594, 134.7187542644948, 2.5679335622760524, 248.52482321725222, 280.46871083942, 231.402737349519]]"
2581,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[197.30588707027934, 371.54425191833, 2.755279172560843, 234.97382396891385, 91.05130678836431, 44.223996795997266, 244.58734532652056, 14.228009745439003, 54.88781785251942, 116.61979199373312, 11.254278856977976, 179.3689667330815, 64.35365335830411, 22.38003554766518, 281.1357697312761, 87.31305056721091, 421.7065552674338, 382.1946488014433, 233.5395871631732, 45.26462343112697, 180.78635765018998, 114.53646191924332, 161.30219663406902, 12.337993519135665, 98.88517376517581, 164.37737579136916, 550.4640408924973, 9.3891480720899, 66.29071062322122, 233.51723175866525, 23.15845500582988, 142.13111075825447, 72.11545827391926, 114.45238181962782, 12.734494345875323, 144.48732483450203, 256.9918438757528, 77.92208078836951]]"
2582,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[159.88781920217485, 353.34760724253624, 2.6317047792252857, 104.12502932301405, 177.3250656323779, 52.02994783142027, 263.41313556680836, 12.52884294071537, 48.16630321433422, 116.59855390569415, 18.54156090058749, 188.14824451002136, 67.66972526950889, 23.627443734304446, 200.35236212341522, 99.30124230896541, 336.71140433679386, 253.9139427395188, 201.7059991153545, 47.83928108901059, 112.9324731516901, 111.5583073686571, 171.0648576189221, 61.344802012962305, 157.40172906481726, 137.32994572424462, 318.42796370134363, 11.116438205799067, 38.77512767774283, 40.46626894751833, 21.148343563642438, 87.49645156882897, 61.69655496869104, 159.68470261245832, 14.480909700980453, 188.5447703454204, 266.44811358462516, 145.85065926018862]]"
2583,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[345.53556961156755, 337.4767502885566, 2.822858643532787, 213.38392049847542, 265.3106679328515, 65.64061312681622, 408.73792979168974, 7.143961046834356, 35.900554977088284, 115.36301459736515, 15.085635372731646, 153.4379859941759, 41.56518823735315, 19.71811483405357, 203.80240633890702, 126.82041128217485, 550.6040305987342, 59.813551001893124, 252.44910111917974, 30.626752967323853, 128.81176993721635, 33.481154881338796, 176.19867811905473, 50.58744393649462, 117.57830219506533, 239.09025466600957, 486.6010809376228, 14.619186240682776, 19.76907680269809, 46.84107263638287, 10.265938551259087, 85.50732557266966, 54.0308898196006, 273.27846435408674, 3.357979092063918, 280.9901436134122, 276.3680872715417, 295.3476193093617]]"
2584,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[251.2396202020197, 318.14234253178995, 1.277131574698366, 149.3262308440775, 219.78542331340972, 60.53281206277812, 225.41936093222296, 6.164519178256444, 45.95685137986057, 116.67278615667772, 18.76036765504937, 179.3107711392263, 40.280360371933746, 24.194631645389432, 195.70688168263493, 144.17015993875978, 388.07211635348267, 93.43465829995252, 194.76154336457805, 18.116661753893375, 135.16543978162565, 109.59631247419163, 148.92265471614172, 68.71803016428197, 133.04765374896192, 259.92332766668846, 213.14430348001147, 14.48582390854819, 33.605120204747166, 52.92558950392086, 17.823818893680965, 61.857018916539666, 94.90628446804945, 216.0604619194288, 9.77276027510326, 225.57579232294907, 248.31690307703948, 295.7207583989439]]"
2585,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[229.57263468140985, 350.3023659152528, 1.241757662313081, 313.3024767936272, 314.37229243689154, 66.61882193023085, 463.2426833568621, 20.120062624467092, 50.93432014010948, 115.51121199479843, 20.85856347516829, 148.30335224400184, 51.7478169279923, 22.53988948598341, 147.38615767333297, 166.1118688168318, 770.6821127836943, 361.1199474353338, 89.26341757797658, 21.777800877398757, 91.41205136287286, 56.1142213397634, 163.81875513151806, 59.99026491489341, 225.339953946798, 327.06173957187764, 507.0830504944311, 13.415545378240687, 44.3124485633255, 112.2518997745256, 29.802686794216754, 119.3497646336074, 48.62915000310577, 46.40598571459759, 0.8132474808335386, 290.8964052427346, 254.0812945863858, 205.71483386385498]]"
2586,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[288.6044014415419, 373.21047519171333, 2.4025833937716525, 136.36380350048805, 193.0983195181491, 42.71579840793635, 278.337065970984, 1.4029254992778841, 51.851061867746914, 115.64510204906699, 15.782400474594393, 147.45977404428123, 56.634892575212575, 19.530352462989708, 258.5897871130995, 115.01149064572284, 560.9217881918753, 425.3747933094333, 286.86921310985514, 38.4643401234609, 186.15706114115864, 27.70980880954307, 174.55971404814036, 44.47423562427826, 152.15290623253512, 252.4160702070318, 315.3495434848278, 16.228956558474184, 16.340796204539657, 49.76366035462584, 25.537237297272362, 149.87904039426087, 77.70324084992258, 277.3774779454553, 7.074300193685334, 249.65012263453693, 278.7006864024349, 328.1092026644432]]"
2587,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[207.70256296582122, 344.4375777649286, 2.995061681582606, 323.5715658375769, 358.1945230846805, 57.53614011363658, 176.78684493912095, 8.892080643867356, 65.29164914355152, 115.03451183372357, 20.50076959163887, 169.30485210594375, 57.164049998677804, 24.862856389822845, 242.8127720447523, 161.19613372319577, 550.2099449927537, 108.43972803153699, 176.72784752771645, 15.597234218545275, 90.2859728776479, 39.75507340232907, 173.08836487138427, 54.24488515737948, 208.0883232531296, 169.0068464440167, 312.8348139558249, 10.201845240256628, 23.511331731704647, 228.12436407853596, 14.912475466842865, 224.21282609675697, 76.72195611595345, 34.07667558830011, 4.357000883875527, 281.27055824129764, 271.55152250794947, 145.84495352433206]]"
2588,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[410.7517742722889, 370.7855884815909, 2.9569715759268718, 121.91057888109773, 352.11833678959755, 54.69019482120045, 334.467860749288, 14.158015586707513, 62.78153824688262, 116.72059415561587, 8.332002124275823, 166.5942152202815, 37.261532414513276, 20.090416362371602, 205.00655757359007, 119.65703801119585, 614.8924806190521, 476.1132191711309, 143.40997100214753, 29.82657979540695, 118.10275083092641, 68.45043785577867, 168.37031056721548, 49.63176995026306, 115.55981232237369, 304.1101880153584, 561.5738739708949, 16.32020886391077, 72.53147081370243, 131.88126944503676, 27.34937119707748, 113.68297711517985, 60.458823822027924, 254.63435198885696, 0.6047203640215457, 203.01612538283175, 243.91796379226713, 283.88148783995007]]"
2589,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[246.4386081873098, 341.2408307383806, 1.155217819429156, 243.3896319110071, 79.45351987086974, 49.01306886852844, 256.6524863019616, 2.194560974536849, 34.77902658368009, 115.25926764660072, 22.902463834282692, 171.57670187733078, 37.94882645281518, 24.573571890613515, 219.08523788082363, 138.37192572685035, 260.09121485485275, 467.91583791290543, 33.296387070189155, 47.68083586971794, 203.26269240534137, 130.91600398485892, 176.9965564009442, 26.361304521798296, 103.03250828583685, 157.5971777235882, 165.20660598710882, 11.044383801046736, 7.4474616624754635, 181.03126334100364, 17.185281823800537, 74.38254138199977, 98.31077189922877, 273.00174929420854, 7.40776839792023, 314.0869612277004, 273.36141898580195, 360.3791802760562]]"
2590,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[267.3019948990322, 332.6198056525627, 2.9920384582102884, 113.19601728793022, 185.12580696105618, 47.33894119197858, 290.52916565088174, 13.807547952507061, 68.909718088593, 115.77153798294071, 11.421929805762488, 159.1654432978527, 25.93125332601669, 24.110098399091846, 220.72317728520983, 106.80780943419855, 603.941236615417, 113.10191340620833, 180.54355924587185, 47.39615447686832, 199.08694386907615, 131.53500246222077, 175.39788878604406, 16.304352130840932, 176.77513249442353, 326.348988631775, 273.59753780220154, 16.078168744773674, 53.16089157033267, 88.0082421911691, 8.04581470095711, 222.15649941204057, 56.365212045340186, 176.9632097702545, 14.679533780217543, 186.53074703095734, 234.1107514747477, 288.72479603973756]]"
2591,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[151.14778318505128, 328.13504521782835, 2.6596961431989774, 217.55402494217634, 335.25485666899806, 53.83041195402832, 276.81378218676514, 4.968095759593058, 38.282635075006695, 115.94577546999872, 6.020647785266602, 181.5673033236174, 18.38929571184242, 21.193022240237468, 231.6132461533016, 133.39803342843342, 685.0458340175429, 396.91521029442913, 72.90723013977392, 43.30059034719198, 91.15336232149762, 103.92821896346157, 156.9019761740772, 47.12007928973551, 218.6890033820022, 326.0829886827815, 339.3045118891423, 7.8876461101616915, 28.423951621580777, 61.95623423992419, 16.76832796442057, 85.99715100894939, 64.35458210363605, 120.4903197293924, 8.465664821363891, 155.24895289475364, 248.43057194177243, 346.3128683417155]]"
2592,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[332.0625983739737, 355.42379916466115, 1.3675290443153447, 185.69824938902863, 192.6182722747086, 50.322684782829704, 455.31319145628476, 14.448731964762706, 70.46964113372562, 115.09660713440155, 15.314116486884537, 169.4039462922767, 66.13662907364662, 22.267760026148203, 210.76075033333095, 151.72701648461265, 316.676106054453, 287.0428768025329, 264.0969739968098, 15.285451934650776, 177.10749399029248, 121.81952563487435, 170.35729504606735, 33.85133499055666, 150.5320012507361, 128.2370372337009, 170.02672659252727, 14.601049848577984, 36.13538236390859, 219.22366190820992, 19.309626701620676, 165.75207403544698, 57.841916207576375, 115.7965416827508, 0.5406184415824475, 144.21722581480856, 248.39485051382985, 83.67615403200011]]"
2593,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[179.5684203964824, 348.55904653420214, 2.633522589690781, 210.29619639463405, 265.9250142013932, 62.66455529929746, 417.84790006119954, 9.311134905686279, 33.820165270332616, 116.09755765141973, 6.416827806449433, 170.49026237380545, 31.604214842740515, 21.37216637253952, 286.38810629845966, 100.25347874651848, 575.9099751154781, 465.8833767838957, 131.35707411863424, 13.4749576522241, 109.03290378337098, 129.2870052218554, 163.23918730671556, 68.08357647481265, 155.6105978660833, 78.20738405973606, 523.631837583591, 12.037743228873616, 21.550896735241807, 91.0560732055273, 19.79449017724754, 210.2994307554699, 99.15659100737959, 196.4729746712736, 6.3096943789655615, 270.09387115808056, 244.20424972232837, 130.00037322961725]]"
2594,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[121.36100787948926, 337.1289717379459, 2.673703283834591, 209.50049133433149, 142.95431333729914, 56.03584114318193, 269.0334014385803, 1.1860399675249202, 41.037488264761556, 116.7616067371621, 24.17940955215298, 172.43571740132938, 66.67321285802912, 24.001860071011208, 129.59795443803327, 177.70490682565872, 554.903360756995, 178.75266948327703, 47.437366026069085, 24.555440765841887, 118.43300565014835, 100.00199611868052, 171.66655867921463, 66.98780294834225, 204.3038441235252, 162.62915940073637, 272.89686852322603, 12.815267328948478, 18.892015241802, 88.4056384169824, 25.83961552209978, 50.1393074305086, 71.0056475364737, 249.8584027435447, 1.426954717381671, 156.80156179231648, 278.23289107835575, 299.469773485141]]"
2595,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[324.84854861169003, 354.72412223718044, 1.8523878822446933, 142.3822906026721, 179.25048848017744, 57.08391438988177, 366.0220508325444, 11.35971144524626, 70.34767461653314, 115.12484205714325, 7.2756080552023565, 148.36591583385237, 20.311113865275452, 19.094354834292698, 189.0490585550685, 114.8944905217219, 614.7300375069617, 209.06081101235796, 293.39688458950394, 21.219259410978314, 191.44609388822414, 52.751243022499025, 146.80044098926996, 11.119262940607104, 199.46721074884707, 238.91170536320388, 164.0701755969137, 7.147295675923937, 34.30952007439076, 45.32532885447484, 20.331492326578218, 193.20653882227995, 52.54473722787827, 129.18178563116453, 1.9819604221491063, 280.9911564772011, 239.13877587333647, 320.74732197735585]]"
