scene,edge,cost
2973,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[180.25476185389357, 426.2167161181354, 84.71588540867367, 96.15506337711084, 323.8802451995268, 135.27843749969622, 93.73287193640374, 27.639685202222854, 217.23443936073846, 111.63769201975266, 146.05018063063184, 34.17536280313956, 158.13277927274487, 47.921725125423805, 175.36010842088183, 189.03086687783158, 13.621322124412782, 23.381813658751952, 46.20894566478127, 17.207530383682766, 57.58239213974006, 18.73059220577583, 241.98056151448463, 102.66814675994236, 427.7628456470051, 51.34093823218842, 148.38391131541897, 289.2702291470273, 32.113209744607154, 15.292461088982161, 55.442053969050576, 84.73950463669237, 557.9551197689607, 170.10820919020915, 19.930703737580934]]"
2974,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[29.711346964292204, 408.42800137077023, 83.21021125555012, 34.44961992300253, 266.98988995655753, 159.06614100156125, 134.39556086592404, 27.7695751567184, 127.58275184367653, 89.66040692218218, 271.4898335420186, 24.227919423494843, 289.26823613748115, 33.49668931199654, 67.47978999601757, 192.93330406141803, 1.8249627903632466, 8.03713386587152, 35.314679886006736, 11.392810531521535, 54.54474936934312, 33.501380681691174, 427.02358135502647, 78.58528398144009, 77.81758528437247, 18.88419275632424, 176.25752592578766, 267.84047952623143, 35.392073523605546, 18.40309288848286, 22.92115219312197, 89.84242377575706, 535.1850132675238, 208.48434061030557, 22.81667793681722]]"
2975,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[98.64587297761801, 426.11442511946996, 129.7518827464151, 130.68672853971583, 334.6060232831636, 156.31302536847664, 73.71809427390012, 11.83419715453454, 141.99961834443195, 95.01903631424703, 178.61103917226671, 30.052766895430782, 266.43046263369166, 103.32107003145451, 61.92490442305571, 311.3971054309801, 22.062705889796987, 19.463980178495536, 56.90863883169747, 24.972388213664164, 48.568081845513845, 43.03922067993609, 316.799432579367, 72.34948566545299, 95.30348976007089, 36.19331679425832, 219.68214424884707, 249.38841849087186, 33.85223568553825, 17.936032821225226, 43.675034149171736, 85.43750777473284, 470.1390897519739, 231.10498734130488, 24.694836847526236]]"
2976,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[98.61764342386633, 418.11546110374155, 116.12682918899971, 64.53292666098673, 355.69310189998964, 92.95301710468716, 117.0881032483996, 20.31438034822007, 120.89733451032333, 100.92910964592541, 208.63263075901818, 28.971956024281234, 279.969295903084, 79.24331373391817, 138.19071955674798, 188.04838546648796, 7.210823164749296, 23.924075649165488, 67.26590603538142, 15.794880701513346, 47.4739707641158, 28.22581706489025, 272.4785466215805, 83.76861501293929, 60.52693228973194, 55.55369040527264, 127.15138809489756, 314.1266551659179, 35.449702852761554, 14.107529997906317, 29.943650241073357, 81.79225632296111, 517.3403383621398, 192.92070766551632, 11.621722927346315]]"
2977,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[51.03997144603446, 421.8691453537267, 88.82763298648906, 66.0671525822695, 357.78557123140183, 119.32758994480967, 114.81915206179303, 23.386797230580612, 154.61632226000174, 133.09017048325472, 295.7448416404563, 27.496302988278615, 188.41437312511692, 34.93631609771468, 163.24090535228083, 183.37881698509975, 18.04693676275253, 12.111505953429237, 47.070654027492175, 33.66078478130423, 50.79253680689862, 46.51360834581975, 448.2074152433554, 83.98757419977528, 327.943653414079, 47.912705220034724, 145.00199098275996, 248.92934741488938, 34.418649833706326, 15.302779051301485, 57.48673996567428, 83.82829696912052, 498.9918072376818, 173.3823213538442, 16.502764306132384]]"
2978,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[161.94945742969267, 408.8241481200286, 145.7023254928156, 40.62206426640211, 321.42212288973445, 94.4814134310281, 75.74581527604812, 28.16363254064848, 117.2371879215998, 97.37293784535385, 170.4567785999505, 33.25326499164501, 182.15144293539817, 91.32233917491425, 180.99854748452506, 210.18799373962702, 1.1933119915591401, 22.240135490468504, 57.69592297771039, 33.97438061937321, 52.97770692203274, 29.869417814694895, 282.4464772159028, 78.6408178522283, 369.9956210656781, 19.55447137394428, 192.06821917413322, 291.01424754148314, 33.13347334838177, 16.786326545511443, 20.436520274954514, 84.13989061913037, 656.2472960339853, 194.43745813052948, 18.816459131788104]]"
2979,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[28.594724062215704, 416.02520564086797, 116.99122172260356, 149.6930856725117, 276.17214602746674, 126.05733235164902, 99.50939952297219, 25.532981816457426, 124.8679698733344, 129.05034078534382, 199.5428213494446, 30.952942246291705, 156.7800606659718, 47.61312796155096, 49.803648292861965, 303.5560627334708, 2.8107330461678175, 24.3218155532921, 71.70399399822895, 19.812708516231773, 40.83138496540574, 52.65664381616891, 438.15669966045846, 117.30709747151153, 200.31868723657402, 32.33006108797756, 148.77145152283038, 277.7430271732978, 32.23815077848666, 19.09991820127336, 16.010073898478435, 94.77203157104893, 448.99898318656636, 222.0597942976907, 16.419939227870053]]"
2980,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[132.18354359532447, 406.39970776883877, 54.63073507916562, 71.57509786345742, 346.04968964198895, 135.17801513010554, 99.32746979959884, 28.903084369822448, 127.56448500908473, 108.01367720168443, 145.49816802292455, 32.37673524378748, 334.82767785017325, 88.04054327840933, 87.92004600867119, 279.5162112505509, 8.497365168031585, 25.604841060080606, 36.036033733148074, 30.12649341689282, 54.92997357221308, 14.100671061685903, 230.99892639835136, 117.45163626452843, 575.8224710072963, 43.1011546482704, 160.3395933378372, 272.1169931850998, 34.852702417695546, 18.149679335054945, 54.19222685542372, 86.89666908829592, 576.6553143050224, 207.58831201245223, 14.084781061146058]]"
2981,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[94.49779788971028, 408.5121180205657, 86.49753138350013, 128.2968993000583, 350.72198399650944, 117.05181910278051, 51.51028806429857, 12.503252811967085, 167.27655173502546, 89.0354452693185, 127.52236221782198, 32.15007763285224, 217.59233872732162, 20.075519868750515, 69.17384107879153, 259.6917488396052, 3.3263772366646625, 22.92450921612729, 68.94893353395813, 22.23152466548871, 55.460361802376944, 13.051405102824468, 226.3683622659657, 92.03332809056944, 242.0786285237657, 39.68255019389955, 223.09030694752164, 263.0660337814466, 33.61943550867559, 17.20587433931139, 28.629626617584854, 86.31635327033473, 694.0685740906708, 205.19010228795287, 18.2182215347627]]"
2982,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[26.96417194622512, 411.2633986503353, 66.64588946537293, 123.38641975983526, 311.9070140454314, 133.4237078132, 96.71967707393797, 13.55950146224174, 240.23327061932955, 121.10066375851392, 164.81814463034573, 22.7296714318518, 295.47677233941147, 49.34757383389756, 84.07770440076627, 229.46086236875206, 1.1023462040827061, 11.871020822877364, 54.85105292978894, 29.54711329569834, 56.09132903890495, 56.12470810492717, 247.70565567325784, 65.78482760669753, 414.1387066524524, 53.28950542964013, 121.94859944974385, 284.4418976142576, 35.016099524138276, 12.360108471228687, 68.79967093092765, 91.3077510309507, 601.1837778590503, 216.15380991029136, 5.520320099610238]]"
2983,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[210.81203701631125, 411.99041666963996, 53.48981340143166, 58.58049243619969, 302.00243807884306, 152.8649461459177, 108.94697554291514, 17.072600062422254, 228.17906395115457, 93.11107286047468, 187.3242872002542, 22.686803574452675, 200.61419319158762, 46.101730728038504, 67.58608604003284, 249.1489843005915, 28.11435724129179, 17.182813599945668, 34.473252332628185, 22.85160965374818, 48.750542101553954, 18.308253108235533, 436.183720362084, 65.385667076661, 34.597044619159895, 24.109956495960983, 189.79338978058166, 314.5345938414786, 33.78064314032275, 13.693199973619356, 71.7324336761917, 81.05227153881245, 720.2119185765825, 223.48309169684651, 6.959544626729244]]"
2984,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[252.53552077048172, 417.0844861151535, 60.13929703521105, 130.841746875727, 356.5665412308283, 136.28627391048562, 134.36227367624414, 23.56859802231018, 122.08261433699948, 88.63842043798925, 210.83930358313245, 27.246617013713298, 174.72863000826695, 111.93502151338329, 198.89875583223167, 247.49938304136066, 21.52345057589141, 26.728443588268387, 71.42306982301096, 28.91399610739841, 42.813036862921244, 39.23574616163246, 338.32219842485546, 91.92949323425455, 641.5325893281268, 50.58280390614155, 207.28267583157347, 261.3208625876722, 33.910679754312646, 17.191413548420865, 37.800191271985085, 81.6332769349592, 682.9037926675512, 220.06290822511752, 20.356669630646294]]"
2985,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[134.46569178901385, 412.3217049081998, 60.81240133605803, 129.45692915673914, 358.3215478459908, 159.19209122635658, 50.40879017395441, 14.345559720195274, 120.81086426657511, 99.01401635618976, 143.92523478804267, 34.078490294745585, 250.6049511535341, 81.74034896629955, 152.15681555357338, 228.44293631375257, 20.143670446851125, 24.700331845064557, 68.02999141197705, 23.841034296229004, 42.689126061703355, 13.227072339066968, 265.5993911112027, 84.74152833074197, 630.7507954988511, 59.050945555321654, 133.0476444713048, 271.07194860599105, 32.64423195815387, 18.165458299500024, 69.66192014870227, 89.38038977711042, 565.6466581637667, 189.84284260091354, 6.755007114663614]]"
2986,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[234.29904463739652, 429.09956116298866, 103.10976963686386, 87.81869693442371, 275.04330583552354, 140.57670761394564, 38.51342970791442, 20.443299836952377, 215.42529551033374, 99.32235896837591, 222.77283000028172, 30.323396660466308, 228.95961313742362, 54.90009978466572, 145.7571962535696, 283.8402831053458, 21.097962561149117, 14.549117308165384, 42.25748327165982, 25.11441310143362, 48.955743877087954, 42.956186522743565, 293.31623619618944, 76.4650899793875, 427.38420378663596, 22.490718045344835, 137.83231354380703, 276.1012236566259, 34.83039842219532, 18.410111488977243, 57.27610901679094, 94.12553119795142, 553.6374172363812, 209.43483266883942, 24.605369965486258]]"
2987,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[131.5420572191791, 416.3318742492348, 69.93342693689479, 145.5551338624325, 229.05935316040353, 128.090847259867, 95.11586117851299, 12.14987479372861, 227.12897467029512, 106.74174471050131, 181.01901137712014, 29.0167984578127, 208.54580832687623, 29.644013863798335, 79.1964298325815, 217.59061177760248, 22.995334591249218, 14.84152292009326, 59.80803968425383, 26.241120193180823, 50.77203207032338, 59.58530014593356, 403.84935767777995, 67.69668855803822, 457.56488106117393, 28.594483888041168, 224.35755683539534, 262.6573336392743, 32.85762303221322, 19.9510414614573, 24.076974433682658, 89.3784947368983, 601.0823439443473, 228.2759526981974, 10.666843954935343]]"
2988,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[133.7695846799306, 410.71457124038164, 62.79771286609267, 77.06827609712403, 278.2385334313388, 153.61817329494033, 112.67228508834805, 25.37476027112342, 209.60926288999462, 104.65122520308832, 220.1146958395598, 31.073264297821634, 285.19761608187673, 92.38515917050249, 166.45069469806083, 217.14939416719193, 20.76763423823814, 14.539747756175787, 54.59801118806038, 12.364795341033965, 45.94248060309392, 25.120257090355977, 246.66441943327067, 96.87692701597877, 175.99586830070018, 33.5402277937514, 195.44347264625864, 284.7469634080138, 33.2430079745099, 14.707162815344624, 35.27796894288058, 91.02496886124075, 701.4725105487682, 180.67595315654992, 16.16617068927399]]"
2989,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[108.90712843555048, 410.77677934512946, 72.24165564796854, 9.06989840642888, 361.45506360002923, 138.8586564788913, 56.41128509331705, 28.65293266137366, 157.18360744333313, 134.5356189232436, 297.93576480502793, 25.973251909058675, 205.30819527336496, 25.081145524677996, 46.94988249512391, 254.36797155644877, 10.912050650629324, 11.593879866536028, 57.521422727021886, 34.73264521670507, 62.811804929384074, 26.027852305509626, 336.3261276156445, 117.65944580871542, 96.42298705996686, 55.33971748202424, 169.12221076159926, 252.68046934072632, 33.777115307622594, 13.352605452318183, 74.31761848199942, 91.27504613827972, 452.1589938216904, 232.5410901558811, 10.33139671288403]]"
2990,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[209.1857468828814, 407.27037462999334, 109.04152916625293, 119.80803712962899, 347.77602556674043, 140.55688949247929, 113.86346451330637, 23.066283038264153, 102.04399752099988, 109.68855852049819, 252.17237944055074, 30.745462484662298, 306.19344609341607, 69.19935385952883, 161.2984925359529, 209.7899377253233, 28.626344637007413, 19.9089573553613, 34.18869507850394, 24.166732575565216, 62.517139314197486, 54.12371451359435, 350.202028586129, 103.59463852716637, 64.47877396995561, 38.7814210896014, 199.04415534149751, 283.8448284486569, 35.65751223111456, 12.924008393980337, 56.04831532717734, 90.28626880236914, 537.129606305313, 163.0609143882518, 11.478233467717931]]"
