scene,edge,cost
85,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.131009215115164, 5.503498723552147, 271.16401060094825, 15.86987998130277, 36.36076047312515, 236.93529502234713, 182.38919423104528, 191.88016901768515, 309.09130302382067, 371.8020554973389, 13.20492465069811, 46.04606619196197, 291.0915616720202, 41.41297076441137, 11.957196854858488, 206.62186439929263, 31.403865073068587, 6.307439219795481, 17.585458408750142, 193.5413084498488, 57.82300058313224, 0.22289988537043182, 122.71202149956376, 37.232662541496396, 240.6355656879798, 70.73966058273476, 6.173455361417873, 255.27723548162788, 479.08918926986826, 79.08635578486327, 186.92239736759194, 30.54298702942732, 12.180344418057262, 127.90564894174868, 707.911025448424, 3.7675796507047403, 380.73540173374425, 56.63235108173447, 391.82271911861255, 269.20646718220564, 101.83528658595074, 11.498002457107981, 421.3366318244761, 11.943440247046343, 82.93330536734628, 45.722156958319374, 25.914688714068006, 182.85053654502426, 160.5836345397861, 9.329240522230322, 49.4307804270159, 31.2956781955505, 68.92914247275996, 15.741998008938284, 39.89598998064449, 733.9397862406386, 553.127975399289, 61.55947391138641, 143.43324959235034, 94.84712593776793]]"
86,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.891763874204635, 1.2076826775002907, 275.8195007122778, 18.26782669103674, 34.12905802847572, 323.87145803373664, 37.436321930462995, 239.77821978914295, 107.16082275256485, 393.82623739017237, 21.628400285915994, 8.75475293970466, 261.7177845448252, 41.762233735643676, 28.31630810292965, 207.21706732911787, 26.530887091204946, 54.73384024661077, 17.039674437160947, 377.6526937056227, 51.35808357108068, 0.9198570047432462, 64.57768871064745, 66.5989871977936, 379.9740878424167, 74.70633734823681, 5.160569024633165, 121.79051971031181, 517.0171818391717, 10.829160053234027, 131.42654883846092, 28.321496586137712, 8.89463237297555, 18.721703692210152, 670.2350300458133, 13.92989617539535, 393.2526849222269, 191.16862686373526, 327.31677071187505, 321.15470485523974, 116.39428104004422, 9.225826648071136, 295.8220855551648, 9.85613546890482, 63.09150668218366, 45.78909436903054, 25.420693936379323, 179.32130578550849, 116.05458325137454, 10.441925564481057, 12.068385830979317, 31.586909410021267, 48.08252961432605, 16.221363081330423, 26.996012608276246, 285.65279373025726, 626.5968369882602, 137.6205329333181, 69.61239856116012, 93.00768025903848]]"
87,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.23119378495234, 13.181809259197209, 270.65698128920246, 15.07196859072388, 42.039818233881, 230.5317431810464, 19.88816390568881, 178.7469048713334, 401.15598055569177, 146.0859793901471, 20.54744367499354, 40.02257552070937, 316.1098873877242, 35.49465983279122, 25.35604635924813, 186.3121224197591, 34.53273037549052, 42.46649265564684, 11.217318137075189, 383.8575071308237, 57.56063413924455, 1.473534750178479, 93.94450852943622, 33.82804309640994, 280.27803723248417, 59.202043632802, 9.189080160919668, 40.75861236921617, 566.322674847167, 58.24755530440734, 212.1496620799864, 23.46790463179626, 5.251355322554431, 174.3384068771621, 748.4887238057925, 20.66171637517052, 376.7593816649411, 171.4105178351662, 236.44465926290823, 310.6978394291941, 118.34884821946683, 9.84953012642643, 435.87354591549104, 11.47874167972614, 60.074789362307264, 38.12259287167318, 24.039725980843134, 177.76182904456496, 98.2457445770238, 11.102673304422975, 25.737648856602327, 30.08603668062793, 69.73827061740448, 15.311836568759825, 18.095516102815836, 125.25242365223072, 494.8828423781455, 113.78090612073963, 47.66279434177917, 96.69071524871843]]"
88,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.177564197186094, 9.030360143128755, 266.9937622716173, 17.855150994435103, 48.96419251021719, 283.9753286153023, 207.5652534223618, 178.2334632917399, 328.06683069434087, 583.2890430240751, 16.30530920998013, 5.203667269409886, 307.7885641044028, 36.378195272008696, 24.531168093425972, 151.18852308545894, 14.147386739180991, 16.262264924859544, 16.56459868516861, 342.69330174214116, 35.732211163884664, 1.5054805161541334, 138.56521152622378, 32.29172266994348, 468.4321344135683, 42.860498345740396, 2.4581636200498336, 21.15840971549137, 510.51309627663926, 85.38694489914009, 339.97795867167054, 42.09543863167861, 11.425764367905593, 61.43807361891333, 754.2129886326559, 16.66236365481844, 393.02118317967455, 189.65519297618107, 355.76951398383653, 349.3296604906243, 133.72587755575103, 9.68608695925952, 340.20949014405846, 6.381503985572927, 65.86230870112823, 29.25153978255945, 24.657335029353074, 176.5961132270856, 210.1482043357727, 11.734774472632566, 22.72825654426889, 31.80525772263986, 91.07748974999987, 13.483042660136286, 35.545079019400504, 615.8819160873919, 426.59589681169257, 92.64659888470572, 111.5999306736811, 94.26369540963947]]"
89,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.312287086944096, 15.852504467923977, 267.6511126933396, 10.590820206560945, 52.428423104660865, 418.02956303824897, 191.59759009204873, 207.4250093761278, 409.2674018199487, 445.7408766283682, 13.504971519429072, 34.18961118974446, 283.62313570892445, 40.13604598171213, 25.706615457397827, 139.52766545338042, 34.442752321701235, 58.29813355917547, 8.775487093250305, 260.45528412617193, 60.554047062937585, 1.6333515327081383, 118.76194556011548, 47.20887843025905, 147.70988716488026, 56.93458087580611, 9.512181781551202, 301.95560319817343, 734.5169538915789, 25.32034890783082, 157.07923063498887, 30.566974430145603, 5.107895570576755, 69.15463550486965, 641.8415360538237, 10.232297079102304, 377.50386388124275, 198.08099988134109, 404.03604718121164, 227.26127865624431, 108.41028579919359, 11.381212082641497, 333.8885766002103, 4.074594291799432, 46.39982607625794, 29.920641936816935, 24.609600223935402, 179.35190530559888, 238.63069930503, 8.858725835891395, 39.153149806406276, 31.185645879115285, 102.35787563393288, 15.816269219648838, 36.21581238204472, 797.0296735622348, 584.9124948904182, 58.753330249437994, 65.39662958454193, 95.18374841868221]]"
90,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.047920577784794, 5.505192715181174, 273.01868039834716, 9.039147536228564, 49.73740972142952, 405.6183687099094, 48.867839682983586, 197.80003268869345, 314.40100951677533, 556.981010446297, 20.70863116376055, 12.718432224232476, 243.01434002167537, 30.80225624974633, 23.004932850398255, 259.11383345644595, 34.24240115866387, 51.39128996379414, 10.900466458709017, 324.28207167814566, 58.862625460877354, 0.3101911854027566, 57.57169995529385, 67.67459373066905, 237.043432913144, 94.91763492460659, 3.9476131198818, 106.4735350940066, 451.66873022956895, 36.2239302601723, 439.048597989007, 31.552466255125047, 9.961200798176904, 115.02483776584108, 698.0155296739804, 19.519277646608302, 381.0779631753194, 208.81359677427156, 266.0284852338823, 363.73479641958926, 122.88115148036039, 9.931555343396312, 324.9474810069374, 10.649132172843956, 82.94636946535985, 41.386459716613295, 22.60246000680878, 175.84783988061807, 121.6095529078923, 7.453945005622113, 19.047028944942547, 31.879673344990454, 70.70646744777193, 16.751420874078274, 27.22043061743373, 67.97575647129759, 408.5925807679345, 109.80088727273107, 81.6302306396974, 93.11561733988744]]"
91,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.393205030774865, 11.535371709540103, 270.5950652861936, 11.399188724881654, 29.531909445140986, 290.49589546635923, 39.61007067110867, 226.85140325198918, 108.57873091466261, 670.4177980534022, 22.267018391584593, 22.726408180112834, 245.77680454390048, 40.257688439925566, 22.085941464471126, 208.62867990587492, 8.222936511208957, 7.356123400382145, 10.990425810702142, 304.2542308064125, 24.552473241519657, 1.2482123827502585, 130.96547643338675, 30.609904947833538, 236.13911336341184, 91.21137556052814, 4.430278956956078, 203.1291668396975, 641.6858195644403, 41.45592621718882, 226.09128429014294, 35.46242368077651, 6.377459816751834, 212.67911695888984, 727.132315111986, 15.117276054785448, 373.8613847683803, 214.46064162570093, 387.2554027825818, 221.29462452155718, 114.33150060682132, 11.21176130871854, 322.94006212982663, 5.477558328004572, 75.45982040422159, 36.473998370586656, 25.424555860881508, 180.75808662305454, 94.85460061828739, 12.139686586307512, 32.37351784266083, 30.491940779948752, 63.887044229236224, 15.399127803995663, 27.002887255189954, 635.976634667618, 632.6884909010569, 134.3731780402645, 133.15428629132873, 93.2170579316123]]"
92,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.012771612643085, 14.706379795014735, 268.8798887859052, 11.246378409806367, 43.72315770968572, 410.37901627856013, 74.37611185046941, 201.44122548257587, 268.5622112762101, 678.9594050850554, 23.059305826364238, 21.661374457232466, 252.38801673954185, 34.741201682042785, 24.588109915235112, 274.59091809009396, 33.51822085381686, 50.56978071961024, 17.196120883822356, 365.2451901502707, 17.786717892586047, 1.1182099214212728, 66.96775331311878, 61.71147341190043, 167.64159921479435, 87.45029900895382, 5.832409436256959, 270.80867139179963, 635.8740519701776, 85.7401368657726, 109.96945352445317, 46.61097914333901, 8.604679962155167, 87.37772149729716, 703.5566048966302, 3.1957371804047923, 372.11060855115096, 66.58282355392653, 325.58700771809646, 308.1199126916738, 86.43800467112246, 10.941055293497904, 464.98536693949234, 3.3221486479069746, 41.72688790263404, 40.43502629741977, 22.822567172970977, 180.08494327465576, 203.79419043265457, 7.746564495747409, 63.80766022108857, 30.191278729135313, 79.91907591050511, 14.14178027632414, 19.249701810519802, 246.47834126731448, 629.0610686050873, 62.600808481431045, 74.54773757505603, 93.30882658354957]]"
93,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.11170152214994, 8.7802110743657, 270.6497648431318, 15.737975196923944, 33.43604813054458, 392.2437170888056, 211.27357968602462, 199.09293358475796, 283.6903720432456, 131.20620748058383, 26.02373537899476, 23.441346241378298, 243.71114221037683, 31.82334633016037, 28.080017411652463, 237.70942237372358, 38.75379160557081, 12.378154099001673, 14.465910111442128, 253.25096684560867, 28.359593073128664, 1.6117544964668702, 39.25550754646149, 46.383795747288296, 249.67367901257632, 87.04883813551764, 5.625603030392348, 121.10202677605632, 687.5708279288516, 37.53875714518149, 328.92492141415346, 32.46969362763273, 4.872099767123848, 196.13556199264252, 662.5382872855761, 2.8844685147251585, 396.9279302340714, 183.21039824259145, 294.8539134880077, 296.340149547292, 134.50585630286807, 9.809075391080924, 361.58973576459584, 2.4088228725877583, 62.77808526830219, 28.085389004149622, 25.04534845440593, 177.3981627535184, 171.10459406700187, 10.282409317203232, 26.65185610538459, 30.51672687933373, 79.59316244657958, 16.271618361852138, 18.055460851573855, 364.496677447842, 456.6658338298948, 80.64680323331021, 125.12080199610132, 96.77283480368972]]"
94,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.086723835703715, 8.258585523963086, 273.67262393121285, 7.0844132091322525, 46.6020436733163, 286.23481359913615, 102.30929389392875, 214.236496476815, 187.17959899610992, 200.86032421747458, 24.922292923621608, 49.19029413515828, 299.1061718737054, 40.63991252001369, 15.078113136671748, 165.75994092199198, 26.23178931730658, 24.17444201993085, 10.88279706703571, 421.86756864948154, 29.51510960961957, 1.7621572267740238, 107.45452565841866, 51.76534558418045, 436.46870512627834, 78.31660625175184, 2.672342404589915, 241.1714697190749, 653.8049958392115, 20.57260725742456, 172.77324882403747, 18.96482757893422, 7.417398399019687, 88.04455571485236, 699.7323142106854, 19.659232672235426, 384.2901233486064, 134.33340236413943, 279.3846513440758, 228.34901466749326, 86.6733504759508, 11.872190866604603, 357.80246167148096, 11.66568129302695, 80.28873423394774, 42.0100398716522, 22.948914651093318, 178.13021979789673, 103.73672384187026, 11.557244505681847, 51.8515551255582, 30.248465222305846, 106.94987597788051, 14.09749230405835, 39.18480342057562, 231.43450360127153, 478.55415859301087, 122.61032852689881, 121.3423355823329, 93.51638575003923]]"
95,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.570867335547067, 13.500621762804808, 268.9610552499716, 11.218955378493233, 34.10455946486518, 369.3135201655356, 74.87700857592299, 239.20548112634498, 554.2108965526553, 408.49838433515066, 17.12205846812185, 42.89744404511404, 289.46099563088495, 35.16071498555165, 26.90693615618462, 283.6050989121756, 37.5024743209713, 9.792890044015865, 17.289712875499493, 284.74174472230277, 27.02268553033357, 0.40259438931432867, 145.21378188361433, 60.041117843546616, 345.34145831619963, 13.099957525075244, 3.770633429607922, 53.68414721546957, 825.3229885495407, 85.19209482846586, 101.24426292146313, 19.894490122238384, 2.9944517708985745, 226.14716307245425, 675.6542616547011, 6.7245800425385, 389.28847552698267, 249.47130971023861, 237.06449069188062, 386.3736692494608, 120.62762548221778, 10.267345896852817, 419.1344116558015, 10.445571015750124, 62.48138351899536, 31.66278828897667, 22.681741504130738, 177.47075757748343, 166.8349899660821, 9.888641165179047, 22.5449468088241, 30.99785963922212, 72.09640848741138, 15.774017706168676, 37.22731550564831, 663.8315286578307, 554.7737527113204, 83.28636170687363, 69.83496274710299, 94.41150954429554]]"
96,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.54633081367806, 13.636213350120672, 267.280341683784, 15.048561767862623, 30.064557223078687, 349.6668386908821, 191.57461294193362, 210.39929099003774, 108.68708646423066, 341.13692225758535, 26.999874225826925, 37.124390466218244, 313.0947467047165, 42.48356647548383, 11.222862227464258, 165.41303155331863, 35.19491607092826, 32.3515872546363, 8.50361543577031, 171.66569224513808, 23.435633665313812, 0.5370987052850409, 127.74012089002215, 69.55048267558145, 460.7062561542003, 101.90465802662297, 8.780410545959807, 56.959129967659905, 660.2600512501033, 65.10423556265587, 101.51387079585274, 17.74853917018044, 3.5487992122196617, 32.533679932369765, 745.7415258284758, 16.014668439778646, 388.585979297669, 76.1074232337166, 395.1216389763249, 249.14394746463148, 119.49197180922636, 9.357558770740328, 413.1600592556923, 9.65217019747987, 50.20962540775739, 30.038422703619027, 23.581882491254664, 177.6005806249983, 244.72004182255378, 12.899975469386213, 51.5696566387473, 31.311248741110454, 79.02737585134733, 16.674327853058948, 25.615593750473543, 772.4213786279435, 650.9601361905584, 114.19315798279682, 98.98057984739921, 96.13110513335319]]"
97,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.81759635699022, 8.001362740448261, 269.56207108614797, 7.198126568840262, 50.52440874528804, 288.43028831717584, 210.57331316564466, 192.29779670755698, 251.8017293364889, 669.3515674976326, 13.680121955767747, 11.860182272952281, 284.71316393468913, 39.36123019248224, 26.043733170555797, 222.73659424432512, 20.84320493606622, 39.72423195748516, 12.789488275366228, 400.0357616616586, 46.2551458290148, 1.1079197547066486, 73.71428978155481, 54.83963850651656, 440.6967728425497, 73.05842473371669, 3.3164394338473304, 138.87673717709183, 624.1275872594149, 53.74324533375047, 191.73373767251832, 49.345737683558866, 4.179786227752176, 76.26998437304763, 756.543940706895, 13.841196209185163, 388.2449134986793, 100.54853923516983, 388.0677309917588, 317.5473799790158, 105.0608063465101, 10.172781309852695, 384.7865743569594, 8.607957278029719, 49.968632173298246, 32.3328481713813, 23.149474281152468, 175.2990086674286, 185.22072951952856, 12.857405912729373, 16.76377130465611, 30.11083384860735, 47.08074846829889, 13.602807825456185, 39.28877481310886, 38.93809718753385, 429.4364484839485, 140.60778940634435, 58.4666934894523, 96.81607222653244]]"
98,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.77076283721482, 13.94798231595653, 275.7493562365579, 7.830007920265659, 47.49563732586044, 353.8777820266169, 180.55077062910718, 206.39866194845624, 503.567524989998, 498.6410999735777, 15.562542686849428, 27.582509930484484, 244.30559087801618, 27.970808496771745, 11.377943565498192, 94.70056544658877, 34.72148584850327, 28.348218380796645, 10.048663932979753, 298.0573995282839, 48.27252687076758, 1.215831972728054, 38.534592948933096, 50.07301832139399, 472.8267462756245, 34.48189702694423, 8.792953830662235, 50.32647699470433, 531.4187639862707, 17.37416708881295, 415.0833914461802, 11.326415195082582, 3.8655581019799756, 162.2029062370251, 689.4528796909271, 5.041481775291888, 380.0507505425139, 229.39616769389357, 356.85730001721714, 297.479713340783, 82.14060651485026, 8.008709812882872, 365.14946466714497, 7.806029967668978, 71.59058808754618, 43.735296092794854, 25.490902345742242, 180.204308771275, 158.32594539608982, 10.897243521880783, 31.65465162543328, 31.108338174912884, 35.46756306113426, 13.866493587534563, 18.993560602720386, 475.2107991174565, 533.9338059237435, 39.82709456413421, 142.45525089976897, 94.62926068725282]]"
99,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.857626461646213, 8.48454480000088, 266.7117263543915, 13.919581255095872, 42.64183827469174, 343.1211155343007, 186.18319583086407, 215.65156506830132, 569.0604110413052, 86.43562110876888, 11.849078407322994, 25.438653911321047, 295.8414017998348, 35.70182886461467, 11.03264859586012, 246.29677014873835, 14.876137858726214, 19.12769997220734, 16.658637835627744, 323.629957768084, 41.395376720083064, 1.7469900435625052, 107.91921939531537, 47.37811007222784, 345.1248392047276, 23.18687393885321, 5.299298736286093, 183.44385370298826, 682.1667410997134, 19.342199399874033, 191.56886054446915, 35.801145785561246, 9.347368632081235, 230.7904671769898, 635.3789129386759, 8.063212589354507, 377.90171905954696, 213.94770354093257, 240.54584812044334, 330.66691324751423, 125.71806511461799, 9.944906869085642, 317.1698547447452, 9.100065999372184, 54.12073930527873, 35.07814313281793, 22.19087820584197, 176.61001022773672, 224.17565400714997, 8.004255679643295, 25.313708674346795, 31.839017977235695, 25.711356633681007, 13.549814624683496, 30.02231398528192, 38.296010963695885, 452.1206887135742, 92.13227329268476, 66.30625841950086, 96.54279044388558]]"
