scene,edge,cost
350,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.207010639209603, 16.45420741885559, 190.65550975094192, 32.429995742230815, 51.918810094187236, 123.00857807368916, 139.10601626263534, 90.36941420758524, 140.84135792389702, 75.35035431003533, 28.330697174292737, 56.28451177849106, 125.50931232358349, 48.12002768567369, 7.996356674349839, 549.7452469779291, 20.2968586450757, 11.41285389060243, 79.7084411765004, 67.99009992774022, 152.4007259516987]]"
351,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.62977231380882, 24.88749729759889, 48.263352536459294, 23.74200314066885, 72.80575933139696, 78.89456113697598, 134.4612841512598, 122.72388897377814, 442.6127401988591, 88.62876063492683, 30.444763189652114, 55.75258285707345, 131.11335055657298, 534.7033568702561, 14.535744510027088, 561.7869216966475, 42.50649717903058, 10.997187778030286, 103.00611751098984, 66.3798940056678, 154.7534458299972]]"
352,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.84732495699797, 34.27052162774791, 101.54494468382539, 31.79656817185132, 36.290702841487324, 82.89433038119061, 126.39999107971641, 146.14423500003153, 87.35704377120325, 85.4681650579751, 41.64629396996618, 56.03379962859729, 126.18091422676912, 162.42002717160395, 9.53302164186246, 474.6482285001801, 20.264954735017863, 16.454880023132166, 108.3868287558593, 68.51207996303522, 140.45859036105932]]"
353,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.100628022737296, 14.583699450587236, 71.91999770382012, 22.205928603922924, 51.28684301713082, 120.06432925723473, 108.2733069234865, 98.98977666836257, 217.8441706989794, 81.43072643710843, 9.362873675715846, 56.64161189899623, 132.0599230273476, 79.22175457106785, 5.9028024532342735, 494.50713785585674, 34.9769504739355, 15.491044769760256, 91.02366965522623, 68.6276375785534, 170.47084930883548]]"
354,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.075301461761054, 53.271135104273185, 229.3087164027229, 23.37133643535746, 53.09357160132868, 76.8146063066569, 95.9699023402998, 119.72540546807153, 369.90075244208117, 77.66207260224691, 50.31706816075502, 55.74203450494605, 101.96554433795178, 187.41765404168694, 22.296657651329916, 345.13215125253356, 47.90888403412376, 16.566203781983575, 114.22421191552243, 67.07022443379131, 141.0885554605529]]"
355,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.563775251755974, 6.687566888884268, 243.32330933839646, 31.18224367975889, 70.74410330443195, 87.53509924074076, 171.62150002799262, 138.13855572480688, 125.92759828541597, 76.56726834996623, 35.61199779473368, 55.9689725195752, 132.5793966128832, 517.4126446390258, 18.264638556847515, 518.8952729739897, 13.001950341177597, 13.960599594267658, 88.82200212241628, 69.79729452812283, 165.06779266447194]]"
356,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.446958403376827, 12.799900986013427, 125.25145441200596, 19.268410016002687, 66.06883804982037, 79.2438786159221, 131.85453437328744, 111.78250146195248, 66.52362497629686, 81.53797479314849, 31.627921475256876, 55.78020030688788, 111.00347549202739, 115.2332207076414, 6.196656604546578, 390.987750985578, 44.168867955123645, 11.420032049933129, 97.86605195836204, 66.28700601632828, 161.254103318982]]"
357,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.921919275750417, 56.17411205626217, 250.43866664341107, 16.99272251857775, 43.40263661319518, 89.03195328680233, 119.13325858433907, 129.73280448673316, 156.96653091638638, 85.56992844581758, 41.864819876889925, 56.97434580850856, 100.87482432933821, 482.9327660721666, 6.950632754460987, 494.3357784079644, 37.57251778326798, 10.38214879403346, 108.53549032125298, 68.73394145300159, 160.41214247754186]]"
358,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.5782759598188, 11.351128880416562, 137.1882830395329, 22.74523943089038, 63.541038578341, 81.52103378480541, 146.7854455328719, 99.77320110437982, 455.2052308208634, 82.03865990548348, 30.70088626760588, 55.50705287417363, 122.86082569548452, 223.50450450504914, 6.928986970238835, 351.00493920289796, 40.68425937799447, 15.674671442999232, 84.21233675627083, 69.36666904574007, 202.80894950751895]]"
359,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.99046122654319, 74.44579232520722, 71.29729228121614, 22.69420439797445, 72.1209688468882, 98.89736460647565, 105.91054133195261, 92.39707971070682, 183.25505392159033, 83.90677089684883, 30.809532695465414, 55.78866709340386, 119.26447136075507, 132.55257597723207, 24.73369766439893, 562.0007006804602, 46.30572561302071, 9.65316754252313, 82.4387499900566, 66.02830945978796, 138.37433629012676]]"
360,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.025433127457163, 29.276208476260734, 188.20741653116218, 30.579075154181638, 46.94443527680133, 88.84688354655593, 108.04482334431857, 96.96000179247342, 391.61865794748155, 76.8030177363045, 10.81848594708979, 55.38419292101641, 138.35964491830708, 50.66752950667457, 21.779466755453022, 342.39223400595523, 25.996949646317912, 13.343408930309845, 81.552568891264, 69.19919011226881, 142.8432732558315]]"
361,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.156164936051812, 65.69365110849927, 92.41556218288301, 34.56742775783956, 64.55268728446697, 108.62746151499141, 130.91009331376836, 134.46783585069142, 269.29743242756683, 86.6868312880782, 3.4491661272332337, 55.89617566875544, 92.00632272686553, 116.41097927591652, 9.286824104342937, 549.6110259782888, 25.57200450568602, 13.661901587820925, 97.78355305504198, 67.9278745283224, 163.70682067266878]]"
362,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.470093701252794, 27.813348967771056, 45.82924719579876, 18.327083875503497, 35.91829881049765, 112.26342278924562, 164.53336483044063, 118.21882963446825, 226.83943163562603, 80.13036282802308, 8.710528077721243, 56.5757969897008, 109.60864003271102, 239.697053699606, 15.685729722463925, 398.7364783120033, 23.535271825743692, 12.844135431291278, 120.47359615974175, 68.37626619480875, 211.36670251443837]]"
363,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.963256070041605, 41.088914970825414, 177.70135196447765, 34.27346302031658, 61.53711428824489, 95.55333231918932, 158.75466907113727, 110.2602790234544, 492.760846177688, 84.5138442413252, 43.29036451374582, 55.95646279957555, 116.85252324915493, 247.48312051676493, 4.745019448526624, 411.29307974650806, 40.65867317274592, 9.440106399595274, 100.71538752054897, 67.29715804550813, 202.67991143333805]]"
364,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.92728489122928, 71.0848562182243, 279.5976821340509, 18.908230593789202, 41.62275877352382, 84.65749447405973, 96.93711763883066, 136.46367949392143, 427.1255042999413, 84.80524744636031, 31.98031595957785, 56.01078534121316, 114.46498038964046, 91.15615971506047, 17.286191370233134, 420.8671742859892, 19.173763120514316, 18.704089934241516, 123.99825656572611, 69.21622404311802, 191.09782471457993]]"
365,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.337758437037643, 65.28312297128522, 15.78813735841955, 20.879328123062585, 33.93775510231532, 80.23524993333798, 112.28585721422625, 97.38259203117153, 445.42641929870416, 76.73316546946194, 47.11907184974591, 55.0067638882475, 131.15707764474547, 443.99341412946575, 8.73955784576496, 358.07149551428455, 46.3147172521727, 13.550978230049886, 84.94416640751918, 66.0106029015968, 205.80950326386267]]"
366,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.762756964484572, 31.7234707920244, 62.05445001558071, 26.579601010795045, 50.291508743000485, 124.74858358361209, 126.4086286022285, 133.5210628709594, 463.81986373137806, 84.00511928539761, 7.754534375127591, 55.90778819854688, 104.8194766908992, 33.89063104260621, 8.15380432461441, 556.3690349749888, 21.681980136346205, 18.147253540804847, 125.19519527327375, 66.83609064395408, 218.2232082480626]]"
367,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.592690710481353, 30.483646237125626, 210.07552306016237, 34.081152997058446, 62.65980267710813, 113.74753026143892, 95.62433278006142, 104.39312863923253, 267.1060062195194, 85.50700839179223, 20.250172212997427, 56.070048065147766, 122.09647889621482, 530.1097312465573, 12.83489255804159, 398.7363389584463, 43.75842417778937, 13.456841780524815, 107.76455778367713, 69.22757183345315, 203.203833895719]]"
368,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.393786414299806, 42.00070727489842, 92.26593461496938, 35.37619896669651, 72.36336759980927, 99.84589747193203, 101.63515951803457, 87.62994671639031, 285.00416768184857, 87.49928395075554, 65.53690721568208, 55.92536005582837, 137.73329339821808, 180.71564919947537, 24.467054890781164, 409.9531194707505, 40.18505732795041, 15.298028688596652, 124.42001965803338, 66.00373121248444, 211.12564725955764]]"
369,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.928464995760251, 30.594019021458823, 82.376761425216, 27.618048135870445, 50.25061030133038, 124.39954503284883, 161.78848054936927, 96.55704007777804, 176.1143592313478, 87.03860613862633, 29.7661331436311, 55.60281829898254, 95.00393870731887, 194.4559652053131, 11.58270035657836, 518.972708734079, 44.5015930375753, 17.67352101683736, 112.91401004710966, 69.97769061665939, 212.42675585395259]]"
370,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.445806230340757, 65.65272478058344, 25.300368692575283, 19.141894076428244, 56.004631606557766, 85.11093492194084, 158.10546272845818, 127.36079256006539, 286.9639700125371, 86.73199703687439, 29.702398642394613, 56.136368825498835, 91.93174512182799, 489.9233428511866, 18.300318939305512, 510.92469930525635, 27.77957069406352, 13.735620745259656, 112.05965537518763, 68.88662002345497, 161.91795706378633]]"
371,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.589815463877613, 52.925422993942036, 227.65458081594198, 19.42213316836347, 71.6481157106733, 109.30061872620551, 103.14325118814578, 157.29409997165044, 95.23794721377843, 83.53634263028837, 49.79477757294561, 55.523880569147195, 92.55214057221433, 115.04372765309883, 23.884074140918642, 390.14789537166445, 45.80616436700867, 14.388484425992722, 106.5291060318063, 67.80293274213736, 178.5552946604027]]"
372,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.831552396089094, 13.247382726813619, 113.2542299215059, 35.341440239176386, 48.3641458810458, 99.11834540957145, 162.29775078273633, 95.17693627663027, 245.31095290436906, 88.27582178963813, 53.44404090399959, 55.65750444414782, 130.48936614380597, 394.7675142865138, 20.0525169338702, 464.0161758375921, 8.016300346022845, 14.215132190371797, 74.89874127560672, 68.77023946237445, 175.30923736128716]]"
373,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.919050540431123, 51.449344531122954, 284.8127432176694, 33.781752151798685, 57.793693926825355, 85.36385771491335, 103.23388745459009, 133.94912529119787, 261.00804981427484, 87.34917258383295, 31.252225453769626, 56.48988024450902, 120.85868348895582, 395.0107437142034, 17.78582547923654, 497.79375536999953, 8.548832247345201, 15.892262811148658, 93.66359047508953, 68.32045974614155, 137.432158629352]]"
374,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.3215230055541625, 48.41041824376206, 184.13328568717176, 24.92097595663442, 43.10606173348887, 80.9892426028194, 163.43117823904245, 88.31966785382203, 243.71471548140016, 85.09147722801251, 14.068921427972384, 55.89498391305295, 132.63046070001545, 106.34582158049973, 14.746937813063267, 355.2722873994499, 20.694023518697477, 12.17419171348431, 116.21991117012182, 66.39475971317677, 158.94366727393356]]"
375,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.553671081666362, 17.04700709599788, 168.13165588024202, 32.18166466671918, 65.87103855613498, 97.56854624508145, 119.56069201749514, 157.38242084490486, 320.80420439886984, 77.49108110827979, 22.41961855671419, 56.49914627659619, 100.13654108855253, 509.351006281541, 13.010553923679266, 443.0587489548981, 25.635333817514642, 10.562916914258382, 74.93361222179128, 67.49048159725473, 166.10061629095364]]"
376,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.435295866253879, 63.68094248338237, 43.1117075865739, 33.67729096785206, 50.0494633471483, 83.86335356689293, 110.29524049247956, 153.7554304390756, 94.60809875614926, 76.73751450529663, 13.990439523885485, 56.991100633507045, 121.39443864447686, 180.05844866457468, 24.13464491299591, 427.8845159303366, 18.925053356846938, 16.329973940179944, 125.64299703845369, 69.2645550584007, 202.07208017185062]]"
377,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.871799164659181, 46.848265544041276, 245.96965713175342, 23.179869023522464, 54.01786551559957, 81.20149304533685, 106.75780827107336, 136.45160525114485, 163.8084876352998, 84.11943831568769, 33.18102620119145, 55.477980097733465, 103.35356902951085, 530.1090257776128, 14.418258274474717, 448.83531559025334, 10.493320180559355, 12.16356885647453, 124.86927679834275, 68.70117270634636, 192.44030406274018]]"
378,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.845897500097886, 48.36185886765851, 160.6911862097068, 35.19878386384404, 59.12955274873592, 102.16719847130085, 145.76227245274947, 87.94044590306575, 150.0687572788138, 83.5507889503735, 33.32343872540552, 56.741315754931385, 132.81590297683488, 60.22101666763911, 14.391871293143723, 394.93695897690003, 26.199707272637784, 9.531349781692462, 112.28710300075272, 68.79931626420105, 150.53690499842182]]"
379,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.101677208715671, 12.93733736937239, 59.29043586034056, 19.694788117451747, 49.11183022301934, 114.01016075375074, 134.09688859691892, 97.39557101773734, 400.5286641113489, 86.01287570791484, 32.13790235446274, 55.33573783240807, 123.09112217469078, 243.5632400373691, 15.710103067352648, 436.3257692473518, 16.226976991600168, 12.486594793391117, 121.8037599335942, 69.04145004631994, 219.5821620967357]]"
380,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.563160960966568, 22.994790789633146, 290.7664613761566, 35.50281230022236, 72.47931306135409, 120.24576241470616, 161.01097426442269, 131.35622007980513, 182.33994786057107, 84.01934130701824, 61.26537835291437, 56.4849738683811, 123.64504761545547, 559.0739364095635, 7.4937213152639135, 567.9292600888764, 38.18399163688606, 15.569663180623143, 122.73427225463655, 66.31965271841126, 143.53707123041826]]"
