scene,edge,cost
289,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4744948067699815, 213.7095629330916, 134.99593871443219, 17.378418685113843, 194.92551556691342, 21.349307142827183, 172.45770705468055, 526.7600424443485, 34.912890360447804, 53.62897840111272, 12.898327812047468, 91.02303846590486]]"
290,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.628496646731067, 349.50519731285846, 20.59185427537101, 28.66096196234281, 223.88562066104728, 5.9528049235833755, 169.53242160423196, 506.3567858445719, 40.13314099208483, 84.51773809125822, 28.695666410655093, 41.44642847939048]]"
291,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1732902252593576, 342.89372001889484, 27.272394039856547, 35.744733173780205, 498.0450128336015, 21.80208347496271, 170.71492182403915, 536.32556178598, 26.890026954912784, 74.16126421612245, 20.746813056606882, 64.6386675686803]]"
292,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4908102978096505, 406.52489860113326, 64.04568909671156, 24.36700442766511, 451.1183393881967, 21.938125004110248, 169.2008479795354, 470.35656238003435, 39.96063358858566, 58.619870820227575, 25.831392804843418, 99.69138159162091]]"
293,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1976875063612265, 161.9485167261572, 150.65622235710853, 22.811757145770688, 364.3851189719505, 17.17107106500546, 172.34638069226415, 316.27694519250707, 45.98350644243697, 34.17640352461912, 9.113722020105914, 132.53536332587322]]"
294,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7781139856011103, 57.431022774340896, 347.43570190479704, 10.347312854875138, 282.3392547807279, 11.468255397162352, 172.6049434533353, 511.6748041003765, 26.411149497807298, 40.64999254170066, 28.294402174709898, 90.51813028118218]]"
295,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.553719010066931, 128.95165540326843, 325.1032433435565, 27.072213155761645, 542.3036502069626, 13.714470232348738, 169.76482745477523, 351.8675303435147, 54.50993318525509, 36.36360312803113, 12.89181698261694, 110.2541045384145]]"
296,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2377827126287153, 445.8982358936812, 73.25404000422984, 19.837639833230373, 125.22106633665051, 13.7321843563275, 171.981425642909, 525.3636190503169, 39.31531143204627, 29.944132836946565, 25.063718568798052, 52.60810159089839]]"
297,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.063379816678516, 383.17909830925703, 347.72043389914677, 18.351139422405687, 171.85863913183357, 14.796621796115875, 171.59755517073881, 383.5696305108356, 43.41225192405746, 67.32817682627372, 4.26831702832157, 106.54453601594544]]"
298,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.248050848043386, 247.3273246216646, 349.1925274146248, 23.78540280966586, 409.6808320870203, 8.246437364008752, 170.11312928353746, 540.8318519598402, 46.8214372994478, 24.23369782509323, 9.853762182487984, 70.36227579812771]]"
299,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.768173741908182, 84.82192456866217, 351.5897995395795, 16.85746649895123, 299.15127887046447, 1.738227636676643, 171.62560221683654, 277.3343797953131, 47.11591059197626, 51.03043190179599, 24.903083669468785, 58.047985954095864]]"
300,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4199885251744266, 442.44377368256306, 195.9623430734648, 16.317691502163534, 412.99639372259077, 11.739718187791944, 169.3465589612965, 448.9672539986538, 48.98047140269267, 20.703593829369062, 24.229315388993662, 102.11734552320193]]"
301,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4485175218402673, 468.31449014782214, 44.157004326219045, 24.415687222105092, 534.4835329249262, 12.018395880048091, 169.4854704696644, 527.6480872070817, 30.58631580727222, 42.6895568016898, 22.261593513763867, 119.482939211693]]"
302,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1395886140870437, 100.46226301344439, 105.64862382337274, 21.179357789328638, 435.23349598714304, 19.784796634079292, 171.4584319222631, 429.97238818492065, 24.574765564234667, 27.886586542826116, 21.445388695064437, 54.7610681795569]]"
303,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.711022363903789, 193.84403406510393, 324.66598222359556, 20.709345282975033, 542.8814501436688, 18.725908376087258, 169.48893730650278, 537.2458419647389, 54.117603332536866, 53.57201849738011, 16.417572814428357, 50.469348452640816]]"
304,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4408372666080367, 372.27644937107584, 333.6935137273606, 38.686965423698425, 248.3499311490025, 6.219960343569927, 169.29141228964357, 537.1074197944835, 14.473710613670647, 36.05089268286703, 27.008520631815614, 118.31479270227389]]"
305,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.548881051440868, 376.59643092773587, 204.33151057295015, 20.76154456134534, 582.5242701168494, 3.5771135524009408, 171.50922716740857, 509.70291223093466, 13.428495037981968, 32.47131266574003, 5.521620402264293, 89.59983157995988]]"
306,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1164988536645604, 155.06680625519525, 337.7901220863262, 42.31308478472557, 119.92105596018767, 12.84906098691656, 172.82360700530964, 465.80152329683574, 31.15738237750483, 84.34550318239309, 27.11955516694425, 63.98696194364395]]"
307,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3649720997818324, 363.6024586295394, 331.8286008556377, 16.035034985913484, 181.71189499458038, 22.43764710634884, 169.98991430450718, 433.21109605601805, 38.69987218279264, 45.285714480200674, 14.233956412805313, 31.56486597538995]]"
308,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.231062558393222, 176.3014143067, 300.19559988939204, 22.94745847272189, 86.96458811633849, 8.06838657407437, 171.8111643183411, 477.148726384674, 22.11734558294743, 68.75381938329508, 20.42316728382258, 85.3930840664253]]"
309,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.175873474949598, 230.50664568620084, 64.99681911860876, 41.04569005429909, 310.56080921577575, 21.20842907403662, 169.96927333278177, 445.4881772806119, 13.369909286306235, 32.797520043600315, 19.000315188377485, 126.93252818054162]]"
310,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8696691892257116, 251.97234325448372, 84.54095609434906, 32.69854583556171, 182.55403627395089, 19.989211094365466, 171.64760155820645, 323.0317774156491, 26.600204059370807, 33.79578520035922, 12.507092437159942, 106.05836206279729]]"
311,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7391645742359447, 276.8808763205361, 114.12419044142817, 32.546015524871976, 117.82686760075201, 13.020732208429395, 169.3136380910289, 431.7586134176396, 32.08883067970373, 73.73910382264899, 5.1091109334677425, 83.53704713215117]]"
312,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.816363354801532, 195.6438931942161, 185.6408541736836, 20.76571052210233, 409.2378046822255, 11.379002240907166, 170.49992496390243, 311.6207177338458, 19.05113867578799, 62.465202952311834, 17.639482803962686, 101.9352941300466]]"
313,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.895491042501833, 143.35353111503207, 197.21245287149307, 15.381018557846032, 270.0029901648388, 9.675031453557377, 169.40668025469753, 346.3113241591327, 49.70646304824935, 69.72970861936446, 10.28709127169575, 88.99021578723625]]"
314,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.725739821719867, 306.86889830582754, 245.07526680549833, 26.561816810245986, 126.40283193572623, 2.531911926219462, 169.42667917785465, 382.9690442477739, 58.61006587675684, 45.5411436593871, 4.649957337118352, 114.84763209259748]]"
315,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9343889813996515, 369.5907616735929, 234.83758453908177, 23.844532052997774, 535.1893343972775, 17.691674696922977, 169.49772383100157, 410.0304583390714, 61.341153672943975, 33.497112226342615, 14.136512007402487, 32.70360894783579]]"
316,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.350285277052154, 194.17820150454148, 243.76808405520632, 11.680193845119362, 91.7121846000197, 1.5720425913331562, 171.29184609717632, 468.01971560007684, 22.56809689253415, 31.284007585057896, 14.081194090596544, 57.02538430789329]]"
317,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8080199192611968, 108.2405298450806, 111.79726256943914, 42.34462450336568, 418.2019175102235, 18.71343050404382, 169.14872204405899, 534.2550742845197, 7.25553324406482, 61.88614991616634, 13.282622001386455, 43.96114169995361]]"
318,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5187905628062714, 278.8399487982964, 233.688016417017, 30.406774697049542, 181.78236589164067, 8.320503050228142, 171.1413776998998, 363.9933997865595, 53.63438616983766, 83.8992203565987, 20.735788345664197, 68.7169160651384]]"
319,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.889830615678042, 150.6650392090315, 99.72877930962264, 42.528313113386815, 70.080256611466, 5.833212316673443, 171.08994985567531, 299.2098798556249, 45.14528460767757, 68.92830092381809, 4.009589749832935, 52.7716241776807]]"
320,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.262834934711358, 95.67763270957205, 269.438674165649, 29.854481541594854, 403.877372722979, 7.343393127309003, 171.8856334394007, 313.15958542204567, 18.82690970530288, 82.32007862820045, 26.52460977037029, 52.799023362464894]]"
321,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.110546561318026, 431.233947602388, 101.82219790736617, 18.09415499735766, 387.18471561491344, 13.097634095365887, 170.8093290720678, 458.7377386514805, 50.60783859957451, 48.198959655550404, 8.515171534578535, 66.23735625123976]]"
322,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.859557531443852, 88.5701028418452, 306.1970193725019, 23.441697807207625, 500.7808692680271, 6.028160829021702, 169.1955287066537, 353.1160315143677, 18.11864402158286, 44.942249680153296, 5.654004188047772, 46.661051458481246]]"
323,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4834483556776106, 441.40663013132735, 98.98360688207501, 18.608706466474075, 202.6483649878372, 8.745500915023616, 169.8056936674615, 386.346771992195, 53.202346139596074, 23.763109937340133, 7.880158993440628, 68.76864761420688]]"
324,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.74233996306126, 204.6004579573601, 171.59486271145315, 28.85475472751617, 397.70158643676075, 21.435126414841346, 171.562392164138, 503.8851243959461, 54.466038549948124, 63.37501801475042, 22.76778092924405, 59.85483663701048]]"
325,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.144611214909558, 68.64739872293758, 160.27821017433052, 42.77588174829682, 152.94159637547185, 8.57512156784966, 171.16164784995843, 294.287203974501, 29.069058602267866, 52.62329554070062, 11.894491928838951, 131.20633982418693]]"
326,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.418899988081699, 396.0044505927543, 210.80358927287404, 42.24651640124612, 537.258756283035, 16.622852717871858, 171.83796008810586, 390.78868949911356, 24.14628231183748, 60.734573498776285, 27.023164009218142, 125.80880798575059]]"
327,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.205273313629508, 116.3483653415276, 52.36553983054649, 31.747202209171473, 391.4171617534829, 5.527383290311208, 169.6868215476013, 374.501387202059, 41.24046578570908, 44.90548160495057, 7.3083521600461445, 76.3404606837282]]"
328,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1024885057700793, 290.04227874616265, 178.85888232210726, 43.195995038589736, 401.2056898445172, 2.7056831222171747, 170.9865977919605, 403.29735004628003, 52.509926131402494, 57.816241802376354, 4.875932315836295, 76.25908654173449]]"
329,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.991397618348361, 437.85876271678853, 293.3626616765962, 19.51100553624389, 421.2412590397507, 1.0099779239283209, 170.76111666229647, 452.4068551308203, 51.54720549857302, 65.24129892421604, 12.559942031706116, 97.35889353907858]]"
330,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.222548145590628, 415.81248966261194, 145.23663030977173, 37.21125579284773, 107.07070138650656, 12.169054406688435, 170.7405393725617, 471.6619429804252, 46.12405554132893, 30.66467017795477, 11.41001651313421, 48.627476039194185]]"
331,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.106586877934012, 331.94863036285625, 322.7268527578386, 43.63036058978992, 562.8631377109953, 13.077481829203158, 169.14662171906585, 450.0685371342496, 22.757740927434682, 19.877883561449764, 25.91111581958559, 107.72243216138622]]"
332,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.727623888958506, 92.8398622712762, 208.61360738215888, 43.94634226226171, 307.28286501281366, 20.455481810611133, 171.34696879426042, 386.26441138717985, 39.10423818213209, 53.934810229138755, 5.6607319757619035, 55.50741124081418]]"
333,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4811140088633277, 368.1604056316979, 279.6606492308923, 40.236085045775965, 281.10468394875164, 19.92453017307711, 169.26136916699866, 415.45740940827375, 54.91961110880184, 25.774902226481174, 4.098598937531976, 131.97565750333496]]"
334,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5324414280503245, 212.07918805790305, 47.235334090055126, 10.534538856285916, 82.69563592650957, 14.054479533672582, 172.29236970403247, 464.543879947164, 45.436094260703314, 64.06026217497713, 4.986874609051841, 62.02581399706722]]"
335,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8727599282067855, 174.7024751054853, 49.94738751773169, 35.434555104350196, 558.7955862033131, 10.533123069982171, 169.9273860077482, 410.07322605091986, 46.33813118251554, 46.01563315849874, 18.883770185969887, 40.39855394309873]]"
336,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.19910527137551, 300.5745564173677, 87.76277637342847, 23.147267301027256, 146.97395139902062, 1.8941846063356822, 169.75985698517982, 500.79351426690505, 15.821085812115852, 47.013777599119635, 22.86458729686767, 115.66955970840459]]"
337,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8676375821039346, 80.45175274938363, 42.05272000731043, 13.52462556555978, 162.01396710334788, 12.074818991335684, 170.90036866963237, 378.99559498229723, 27.251271072622956, 56.55385804980889, 6.2239491474174775, 36.41092709503156]]"
338,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7716292234050117, 171.98474889926925, 201.8442892666578, 19.04060083233108, 359.77996094815495, 3.9294243094203485, 170.29111093839032, 497.4835511206164, 58.00323293267046, 78.46632631814536, 22.58914920331022, 128.1382698253804]]"
339,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7253873147473127, 126.9921949953588, 226.4553565397226, 25.874966961712115, 424.3047864445872, 12.643606141139069, 169.43691153318682, 280.1732380323539, 33.52690625938391, 65.29997701843527, 4.463934142040302, 78.32238513736044]]"
340,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.344018909496344, 249.52323324361535, 174.10979404516723, 13.487979913015398, 490.97878283805574, 19.56353923234599, 172.77370000906893, 324.1797267597854, 60.013646732082975, 33.91213255396898, 11.83659307528997, 129.4099217101347]]"
341,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1159143792333674, 371.0429644823818, 311.08743151850587, 40.400197703010356, 400.2982465303819, 6.529578137864682, 171.36618647649178, 291.6648001847274, 39.72705049998668, 30.38684483199463, 9.374887060576075, 104.81621679119091]]"
342,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.579020872057119, 78.66326486534751, 141.26476780517268, 40.48801349144073, 536.6402929373669, 16.867912844324586, 172.37981860205468, 276.63981991451215, 30.804562098232438, 40.755969812364924, 22.64099226370601, 97.67243039801428]]"
343,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.35141367709119, 427.75373143463713, 336.0231729523113, 27.274732242357064, 395.3988540036996, 20.387594774939036, 171.1172934886133, 285.12154982626157, 24.19282363484361, 24.56458224115471, 11.503151053027892, 33.01809544778291]]"
