scene,edge,cost
90,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.66374464822587, 129.46780984155237, 19.27068514464934, 7.474047546249597, 219.99832828126532, 3.5790934301612394, 90.79496528013624, 81.86470769996413, 315.2775750046727, 60.79483376705437, 18.62476415217676, 120.61402619111824, 436.1214701906386, 27.64338837221015, 57.90714040906666, 105.83701106186894, 441.339097226036, 178.56854635479644, 66.04520393138469, 3.9860856933108666, 106.21149399322817, 174.2308203124027, 716.1420665399457, 46.45245522016418, 5.5704413309466485, 35.88904789006242, 173.511059610066, 240.49370301660224, 80.71242167867334, 529.1529261199973, 384.50866844553184, 3.5529347405891505, 82.58880465491434, 82.35805895157169, 75.28143580367299, 100.73055778907538, 3.819182979718444, 62.2106642083588, 289.3881817504732, 615.7696614112261, 41.4400872299601, 67.20065600987762, 12.840966439602253, 29.584442474437896, 116.64911626662298, 436.039349154255, 59.848780872478976, 118.21556977746859, 26.671056655295807, 27.111084972868518, 60.609629751382975, 21.322603966157942, 68.01588931820878, 292.5548542324673, 99.30849865262216, 18.929661567432174, 0.883847857434672]]"
91,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.49339380945436, 103.25180409555416, 20.34941908253064, 2.914009128377523, 131.0025822367307, 8.713778758601737, 85.20065184724487, 79.10653221365595, 246.34257343477108, 41.45783705661535, 17.213563254624898, 94.48076133059148, 242.52279204608635, 64.21034745412803, 87.9106762898974, 114.67108071387867, 488.2409542613695, 45.907301589410025, 94.64900056365394, 9.196157733596843, 115.3928137450153, 60.110619911249614, 750.3023476986871, 13.417286180598719, 3.6514414605128556, 41.586921281752524, 502.44373802331245, 45.51190773935542, 64.92645726048207, 334.0310687271285, 363.9503722947401, 2.6348878335942794, 62.10946763560626, 72.84710442066202, 90.54754536750531, 144.14271260319484, 3.758657139409131, 41.02129263288154, 401.18088263359607, 630.8100857002967, 32.460791299487774, 58.86462993208854, 13.02932977190649, 8.171645935311776, 166.07425765920993, 429.7244767565385, 47.77196691431419, 117.80639181386245, 17.38517981086946, 45.78622101286268, 138.01733033192278, 37.86071783489804, 58.34683988068584, 241.19741310357458, 76.3594525551172, 16.279310461516936, 2.139485397896337]]"
92,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.8685992965292, 85.20892097801914, 27.0051130556388, 2.973182044959026, 125.54733626550012, 6.514117649010072, 95.38970193385916, 94.83010874302605, 315.80910967268625, 30.97244255013428, 33.10582587433984, 48.149213339510126, 511.4040651295745, 38.820671780011914, 72.60754355371297, 79.09819179398554, 287.549897170444, 122.04430559597849, 81.10511608559554, 32.27762020983808, 107.15337682068011, 221.2807639524024, 795.9306358825227, 58.84294909286292, 5.8605183822944795, 36.32185430075093, 493.074724936826, 536.2929133988578, 36.0960196011913, 509.3663949205807, 474.75374137786025, 3.5102250477810117, 106.70189927686586, 31.377159806749344, 82.43658280943812, 45.71707547097477, 3.53117679132214, 39.26800041269945, 153.84863137327477, 619.0231231526316, 19.18931708535871, 78.9671412569495, 10.014465099266666, 28.555268500352607, 161.67931695549558, 381.34738111491066, 84.43904122174492, 122.15099973794571, 54.20927330327732, 35.60258880988115, 76.63479949704761, 8.913233534366924, 73.65836549541862, 326.00815573225384, 93.61750743048917, 14.866421986354855, 2.189038273780201]]"
93,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.79748733094835, 127.51545585022541, 17.277097043347087, 7.533011136120443, 134.75763909921488, 1.6115820175399107, 90.88205461178494, 86.17056824497409, 291.61181607721517, 50.07789703444605, 10.132447919063761, 69.95361448578589, 346.9671690216388, 68.90540404110428, 104.38165822301812, 81.59955521191087, 321.1127093046042, 73.20979430827191, 50.57954831824446, 15.748537974017362, 91.15774494358395, 50.126544577805944, 554.2885422923894, 33.019733117630466, 0.31942833886786115, 39.06097787352839, 160.19640307981257, 406.57535252064446, 40.38727474321524, 379.2143282044771, 146.56833973012115, 3.7930200790457005, 111.09109009989537, 25.84326097034858, 80.99713020316906, 147.29975857062607, 2.7696415853738054, 38.508847043529116, 201.89628855229137, 527.9413715931519, 38.950329238858345, 5.61932930027345, 13.12305054713105, 55.92981673548364, 122.30449964205128, 358.34012466855245, 60.09642169334531, 119.4727046224243, 30.620262849087837, 8.62597518947074, 64.70106013253542, 34.17130545040399, 26.172398358790712, 265.64252192788786, 117.08356201733272, 21.3471580404484, 3.958499585096349]]"
94,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.927865309525437, 111.03667407035206, 24.904534271443303, 7.010169531140704, 172.65618724924602, 3.005377282697707, 87.31370622950953, 94.16049381892972, 226.71516404713338, 54.888580501569464, 1.524085256041614, 105.99333860537058, 530.6939735526646, 64.04158697652834, 63.00395013516772, 70.12095174660232, 506.76399103847655, 114.82723757428829, 42.120241870993375, 28.44144774240994, 96.5803578563179, 92.36194908157569, 445.1533979849952, 14.932237088645824, 3.530691699366008, 39.36374792171977, 278.3441906070818, 167.5809064558045, 62.918824018742974, 556.6866233010899, 247.93441352892577, 2.3481317276162734, 78.60908941075121, 66.55487459486883, 86.68695362349058, 150.56715349333663, 1.2810320590930715, 29.356312118863492, 140.07434651283836, 481.4048398979879, 45.30736411842651, 4.799547000821457, 10.761449136082776, 4.83617496245204, 150.6619335274664, 393.9007214465446, 98.20375665134566, 122.25598153853629, 52.55709397154209, 9.842792069069548, 136.04595523841968, 30.2581532207669, 55.80380250217385, 306.5010063384981, 97.52026272670147, 19.57580371614062, 3.6344843404452076]]"
95,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.32868318720353, 136.1659160974035, 27.535991569603844, 7.579574145105509, 186.0413350251024, 11.4914226521088, 95.25301094557695, 85.67465165663063, 309.47578106972435, 65.1158405340308, 42.32401023747714, 133.76693908030927, 464.3779636638085, 48.38968734397854, 107.60598846140222, 46.31603173986287, 543.8057886160752, 143.12673148293607, 63.50652245647457, 18.50493703168413, 116.00849693298677, 91.11900125696289, 462.6634811962457, 49.16964881034794, 4.644914846209373, 35.83151800565686, 312.72367117125515, 105.83922102846246, 61.697153148456906, 407.62763085890003, 501.6474239708307, 0.47150969690645494, 116.2994227203259, 36.72288524482697, 88.81032862254051, 169.00031335845048, 2.7019560676315884, 29.39774136993548, 36.65728792560921, 489.01200809256034, 51.72785212537027, 17.088492446011387, 12.942079768760212, 31.416790684100786, 145.85095777747702, 377.99079510649005, 31.691664107128588, 118.52973040287671, 59.401571635241204, 47.079911887042456, 53.366099148513115, 24.020907543163144, 77.12397670924311, 284.5985951881519, 72.15880928472316, 21.96136314711849, 1.8183343417302567]]"
96,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.008925009553426, 114.26624064273385, 18.807395774504023, 4.439542303123629, 148.6221114125143, 11.663652316449511, 83.42075840389272, 68.43271492644742, 223.68576618923947, 60.85606537133886, 46.232483242248094, 61.60849081566831, 578.1095921662627, 55.306891264178574, 59.93643761481508, 113.44009299273812, 542.3285737048611, 185.1178158082936, 47.874170070194175, 5.342947373833892, 76.44394073604012, 114.63075588901062, 493.3315994929602, 15.566192177499254, 4.84608278660885, 36.58335965264361, 147.20690197203436, 141.50271759457775, 22.40860642862462, 470.61181813172874, 430.2171806687943, 3.9336999761602236, 88.28428643728266, 27.623880704519543, 89.92991212593864, 78.53641756623819, 2.0929499614629816, 57.47815101516545, 217.89795302908243, 351.35724631497243, 4.89957211113682, 126.5349955823089, 10.888902573359891, 56.02299848705264, 162.10754114306096, 397.3580734955463, 19.938149434087208, 117.50541069953604, 32.0397748840257, 26.654300351316344, 141.60941107226293, 8.711755890518477, 64.3424128790985, 272.1195248731321, 93.21978896781823, 17.31635240118019, 7.196276187665888]]"
97,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.76014166872387, 84.12581441866763, 20.645607370472042, 1.828716578021345, 142.67305368113048, 4.961681070860952, 87.89860357629121, 92.61021425722836, 311.72437625768794, 47.4524466904069, 24.12060473291683, 114.12305697094857, 256.4640169140655, 52.40438630173175, 88.34168555815421, 47.73606052417783, 369.93036631430425, 142.04005343172736, 44.91693152230252, 25.793979805125787, 85.45293373488725, 190.4270734158108, 575.8213888420387, 15.27643405796342, 2.501726697340189, 39.77221330977959, 499.5424100206042, 366.08635728686136, 21.01708597621437, 512.7164581205863, 300.69355216671727, 2.9739178361985226, 73.53310884718378, 33.7007796122659, 79.90415764156702, 152.58793412741863, 3.923463265867783, 57.537990956210464, 391.12301041013967, 352.67669009904165, 26.685850515982732, 136.46031046444978, 11.173259730449594, 4.093493730195526, 119.9588450789348, 448.4840793320096, 65.84779700450505, 124.49868805254295, 28.157417569392184, 19.6934723835868, 60.02540924327087, 32.419870411100256, 60.90374035826443, 268.2784017081438, 65.29761856256985, 17.433103438645052, 3.120883032481947]]"
98,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.040890651314268, 124.85535363101151, 25.69910376440682, 1.9379370576463222, 188.56685862385825, 9.755853291192038, 82.57632280120147, 89.11103093430826, 243.34839815926972, 67.39354484268898, 50.51450581219696, 84.4794037862483, 218.79831934357378, 56.487372422186546, 53.19148822046574, 119.55297767874536, 538.4814751285821, 67.11817010731022, 61.296560919016834, 1.4163381215351551, 105.85587438310918, 124.64590536990829, 602.4070753820081, 56.77541958638525, 5.02010851461796, 32.81931665072932, 449.68998656944296, 106.1336027160941, 53.003794977226654, 513.8651876569793, 438.8410246346239, 2.860151606266483, 57.33306267923394, 52.26919573605337, 93.81848452890824, 159.84018044787925, 2.9263704364163416, 44.90716792037064, 344.56153974050545, 672.2126916178447, 19.184294899254255, 118.66427002030974, 10.458621655285707, 40.667305517827295, 117.5523898675383, 361.12867308535215, 117.68544716453043, 121.20328470760062, 18.175656735267246, 22.394251104197494, 78.03348713974566, 19.873466885315533, 26.459134057147942, 300.74583755330775, 86.4282916710369, 17.166048648128708, 2.3754489864602206]]"
99,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.49358802725002, 91.35686512501763, 20.671500232687066, 4.3356026655170075, 207.98069051343504, 2.7508300706108626, 78.14011268098196, 70.57514340021773, 329.42013837632487, 50.220907549312, 5.716385162771813, 60.49685786818869, 359.48645897272206, 25.038966837933067, 61.50911695625065, 88.43187480502377, 404.46135108282675, 113.43190042503356, 45.509075960812524, 18.635973933209545, 115.65369959253357, 25.324877610201813, 483.03421178201904, 48.094454948906986, 0.1259918996557754, 30.35787319648385, 216.97409570909096, 421.4825148691192, 88.65416123298662, 560.939718914579, 339.85486344405103, 2.1702163665567746, 64.75342341071058, 30.983711462115966, 86.37555826399243, 94.23909955588978, 0.1312566166496083, 35.54505648263021, 196.0116753148407, 491.8726015655602, 36.6297041422163, 112.82747831689696, 13.291928204235045, 55.770265277938066, 166.26116783918508, 438.0952322581194, 22.119748150922387, 125.98861648134005, 45.955189891753115, 17.06625624104908, 117.73390146656575, 8.634908053035488, 74.09866313675113, 270.50837429695184, 98.14410254971807, 20.48550357554098, 7.0321104018090175]]"
