scene,edge,cost
221,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[339.83374917283714, 83.10072559316546, 199.81612375198117, 55.73655886967981, 159.9877915930217, 111.63695483041734, 24.139013399374228, 242.90204691721982, 14.353246855354321, 42.65238923227722, 26.2157095094847, 59.90816302371978, 390.7678171903819, 36.224192834479155, 16.186012678940124, 19.65072794165984, 160.0301909977817, 108.6849461506127, 93.46421412937366, 194.41263514151973, 92.40089081800355, 44.533528169824166, 8.952949743653235, 35.83712207663409, 127.07434756565748, 20.62006149184415, 28.54985817637004, 35.35371867087955, 15.555397289358991, 122.09679780557344, 46.99925616530959, 55.10260965637832, 204.9741876597521, 25.084063003773366]]"
222,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[293.0251671727789, 87.33817816356422, 242.36915718023843, 108.63954594246758, 159.98100296761766, 106.58096349878568, 19.96499223142852, 300.88748177761056, 15.575258303242638, 145.6754222008961, 9.093180762301849, 52.80480805036525, 328.08246080569364, 31.12352988728801, 8.241978547828754, 31.083377115292446, 258.0723066114301, 188.9217589031977, 87.24468472676365, 258.54287542881457, 103.18517584580675, 63.6860575492316, 29.106681057388244, 79.48320790372549, 90.57714331769154, 26.55240514092247, 47.78861303326316, 37.38656120227435, 14.120052113195225, 117.63736612136876, 59.7788537085827, 58.138768430153696, 193.69884082300877, 34.70903189578639]]"
223,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[167.20831858172994, 52.4225938536183, 26.636775274958026, 115.97741548195846, 177.33192900063088, 136.4185703417618, 27.47428030566963, 203.98274273627317, 12.657380745083387, 140.9653783546849, 15.143573684886285, 80.26875960510311, 331.1676245134, 36.027178459823475, 4.766822869043189, 15.920454905048626, 77.05984670929053, 98.6555505898674, 110.79574768353768, 430.2679111997965, 78.726331008704, 170.98717822852757, 11.52544283768739, 9.800311070370917, 173.8022429524851, 18.451030632970454, 57.028074332889005, 33.67683252354609, 15.597111948878394, 22.557860558822163, 13.608306252465754, 106.38866155925545, 316.48019190711034, 33.662356901920305]]"
224,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[518.2436869343699, 66.3043803842597, 282.54951546177153, 120.97902986227507, 176.99255837827303, 89.84482651806388, 26.78034999656014, 228.704975560248, 13.57932925251703, 162.269041522471, 14.616402516423461, 56.99626076721517, 347.18096439756863, 26.311866354361236, 10.35529224278889, 26.65736755473634, 251.05735041987887, 98.38085192306528, 131.64929247506367, 619.3924568847915, 108.07726181656419, 8.616412733215135, 7.876295814417659, 67.48649761150041, 130.51042934868153, 36.56560573957687, 36.813801829854484, 37.19604185196953, 15.0508386242768, 41.9812935312564, 30.73893130825285, 91.70024808181557, 235.56370469495445, 31.97368611738743]]"
225,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[384.8232249847788, 26.461085085927117, 227.03323966274766, 75.50566941154847, 148.3947144272997, 123.02322398395378, 28.0279683922363, 289.92656150719256, 13.796974092433306, 66.28669158919915, 12.290920301343014, 61.069628820770134, 368.62436545201894, 19.824358847973933, 3.9743150632936413, 18.18622297990534, 279.8311836452279, 149.86636842051487, 135.90812474339228, 398.62906417897887, 82.16131098072202, 77.12047983987485, 15.508816500614957, 45.04205888547271, 128.83716922009364, 34.52910963953556, 46.31501595786415, 78.96612761474324, 14.926988342813875, 27.82725222062909, 145.94451622267442, 84.64648689450956, 212.92276731559423, 32.082490201148325]]"
226,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[322.6721993946823, 45.41434502637762, 24.110805449470647, 95.17128598750375, 173.28521416708477, 101.93029294948194, 19.660954911676676, 255.01452752587807, 13.392934095587059, 41.263304522824, 10.883549175099832, 40.99727107476982, 393.30797039693994, 18.85703413883013, 13.405976947520363, 28.865258242684558, 254.42598551218614, 188.96039594285674, 82.53853782066626, 513.5075080860199, 79.4984673846183, 71.94755789197791, 6.146486456148478, 44.850740387237536, 80.41686653977116, 20.593608014644133, 38.46365253387464, 60.92827978515991, 14.129838290500269, 32.94520980886179, 102.26351827896407, 68.06844624690677, 162.1629252136768, 32.501572303615156]]"
227,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[301.3656745399133, 85.56784678198014, 138.8463917081797, 67.80405025791178, 196.7295611093678, 91.13999510014892, 20.02239625279406, 322.90908272443323, 14.010492421915256, 62.65233552926233, 24.504586188713603, 64.35360159417189, 416.4128221786514, 30.863455106406178, 15.693340756986395, 27.02853780344083, 266.6979428842091, 190.92821665839529, 113.19629873706525, 515.5280950675201, 106.81328451026877, 14.411161948213277, 49.576344575218926, 19.68298290293511, 137.9501907639019, 43.92164799261235, 52.9618595764561, 79.06727792917567, 15.485242572506484, 36.3091624173901, 118.08838064794894, 102.63000185780763, 290.3689658498147, 30.631536984272728]]"
228,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[208.25960110024818, 84.15273137066066, 293.62968906202246, 40.03428888667183, 207.7951893020539, 138.95142621751356, 20.751832377034518, 298.481074531949, 13.777497359489505, 152.816231306132, 16.400265900083912, 79.39449951455026, 258.88865403485914, 28.687310892212363, 5.519302854022682, 36.261001551549704, 165.2148018622327, 196.20471540694226, 94.86878978778687, 216.29345706785725, 93.81034688442094, 10.17145555282709, 46.84904911189961, 63.41130297896176, 167.1181099847658, 33.44628155954523, 47.895476704361975, 69.20616611274231, 14.442169651859613, 21.88254777525077, 53.490043144863556, 85.67674274854005, 314.693138319744, 29.24236301108955]]"
229,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[176.90937539306495, 33.282713251927134, 114.57108685578399, 83.18122783176597, 194.78678489758533, 141.53920163210074, 22.69409175409966, 240.51452985519884, 13.68095073933205, 136.0288346573864, 8.445674069953773, 42.77385178525569, 263.8610216354408, 26.594424949296204, 3.032363418002916, 27.071235052319206, 403.61938177569533, 182.56067907318305, 109.21512666526078, 411.9659256770512, 82.21894954598649, 158.23699700503872, 14.886381477575254, 57.730533462971614, 69.80510340260571, 18.810578210246973, 59.340806168968854, 67.76342772797452, 15.939856385723985, 76.96029981807078, 92.08832295920944, 118.3842721719081, 171.215415189376, 32.77573302461987]]"
230,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[573.2854401359532, 76.37954659689052, 200.02332979599748, 84.35912067755285, 154.73117661690858, 109.13366476521884, 23.87356070594549, 328.5479361453222, 14.116667985611853, 161.15301403900628, 5.373608429475208, 52.699222688724404, 298.26942255747565, 32.22153537832486, 4.528847549258035, 23.089131752863334, 352.2476165369955, 223.6854808162893, 90.84291577136162, 424.043877502739, 106.96236159107511, 77.94063097462697, 0.22649108736066514, 65.57590996804826, 94.68816254134119, 16.048185967447075, 54.96545738374796, 64.51824499775228, 15.773255111204925, 51.62723614512514, 66.21384485750423, 99.73745670216834, 242.16477898583958, 25.812119686738427]]"
231,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[424.50251577403856, 45.64139253286068, 256.5448852152109, 63.01729844987991, 206.98979468692013, 124.49269966276427, 20.353928871484474, 259.0745385565023, 13.37960339827906, 137.7727691708016, 9.301589272745511, 39.30582387612256, 365.3103973156758, 44.294026987093616, 5.01168840409427, 0.6459676594505508, 383.7003331790134, 149.64960546130897, 113.5017865053886, 216.61517827745385, 101.82931425349875, 28.064472637011406, 40.64575002931165, 38.096315388295615, 122.75173170550809, 29.842395853810956, 52.52844756151424, 72.00112967341386, 14.743998444464255, 109.23721148468043, 124.72130408295725, 76.85886312723571, 227.01500968475796, 24.195141904413717]]"
232,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[398.3218022288699, 52.00236040625952, 24.865577008871092, 41.598132395948504, 174.1116943290101, 112.34152349605927, 24.09208471565817, 190.03737989300143, 14.606968704089638, 150.45283705470342, 6.588144662880207, 69.53406221869349, 314.9305553235297, 42.30927205807521, 3.111603372046689, 18.098301690429295, 217.87869634398902, 136.57135171533537, 117.27893581817446, 304.42144285126085, 101.62776287161725, 52.90975887550502, 29.905893324138713, 95.51786958685142, 63.67356193308822, 25.80431267063191, 28.427237241548617, 70.14574527639829, 15.992198190910038, 59.78908723211347, 63.91672629371195, 55.85639116370709, 144.49091084426078, 34.48574497361031]]"
233,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[412.0928552359886, 92.23555926783558, 57.07676770829861, 93.24998836050094, 144.84051502645644, 89.96044059781487, 24.625737200262908, 243.25458421873913, 14.555290461088031, 28.54175545859391, 6.221857924755891, 42.884569750280434, 379.42101611336483, 27.842682806668996, 13.604878501739293, 0.8094179441182101, 104.11301866991768, 147.1034563385091, 95.15972184940608, 173.15736071413016, 88.38140064993405, 85.488275794263, 48.548365386535984, 83.33787984359662, 157.48223307623886, 29.509211414547018, 53.88833928600115, 73.673609248101, 14.71460271885961, 57.40844298175256, 43.376957116668194, 108.29580843888877, 259.63764863090034, 25.00933472255985]]"
234,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[545.0294549607831, 37.65429515455626, 70.42185232323874, 36.07939779027107, 203.00002869964123, 88.82959358753652, 28.86679599764848, 222.85997258471386, 12.247370872309425, 66.51161175948208, 11.945775398960993, 81.43946931364056, 263.46555136112175, 44.100322498318654, 12.505713784652514, 42.90207693804549, 352.2699058880909, 141.12434812591357, 100.76677865936631, 224.94706759661852, 107.64765911037765, 30.07045915598694, 15.347593278379213, 47.143297633498655, 68.58292755665428, 23.97606067663891, 34.96350195049306, 76.20946094456608, 15.656914058062304, 89.42557317547636, 108.99362050772855, 63.5258181055705, 173.5132146485687, 23.777149419432835]]"
235,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[251.0044157843815, 73.87077260136553, 304.62938110353787, 111.5562261759594, 153.73253736284212, 114.04407995859125, 19.581102032843397, 193.82735803742904, 13.666126392162742, 128.43515458100805, 8.253012749535547, 64.59410560273909, 251.355873275629, 26.919754669871466, 18.636341774823855, 5.815682640433096, 257.26595806231194, 196.446766539268, 92.13097168911018, 160.80368842565858, 83.99409568313175, 109.17121336271647, 26.012992222484893, 47.25803424607087, 93.45235651678136, 24.30391945401064, 47.671548152986986, 45.2597145179532, 14.712589547864926, 91.20764836082603, 68.9058837583922, 100.39142113015285, 197.70561201832456, 27.900254405275636]]"
236,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[543.9843722698337, 35.994252350055504, 235.11313853823697, 39.07169604604799, 156.40965470314296, 138.2845589266137, 24.477811788219494, 296.6521462790036, 12.745210619240023, 64.30660217474329, 9.13801272313034, 48.85124686512297, 295.23144830102893, 43.15886160879315, 5.77594569294377, 28.712885841626182, 230.27303578178072, 96.63676798404484, 109.98573954141298, 562.6449113575997, 74.10051825586713, 44.97083399449981, 21.40014216307213, 58.0143173315949, 142.30106827967964, 26.63109931143606, 37.21220580346625, 31.675603897552612, 14.17142150623409, 68.40834155911227, 8.882353148267933, 66.64039322357246, 237.30893426242216, 31.872264748157843]]"
237,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[244.57262088889328, 79.37712201137879, 49.147799588055854, 35.162288427517765, 136.8138580609959, 95.26227856594572, 22.25300740344281, 213.99093223949768, 15.462058441315108, 96.21600276206857, 25.197113741210977, 81.07898137504701, 321.99100650218213, 16.087888383196837, 10.841850127730053, 17.26243568835488, 312.55007415848127, 190.70321458252295, 141.1718963591535, 174.8429520297679, 108.07139934168836, 162.79910209978317, 43.16331385883423, 47.8222062451171, 172.63387603106528, 21.4899246249225, 29.926393521957735, 60.073897831237076, 14.762232905420259, 57.22935713768689, 149.87959666545174, 91.09474718989799, 266.0439444570435, 25.589677539241595]]"
238,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[334.33758739873724, 74.76374668174404, 219.8138496359815, 117.82687398739797, 182.7658406294157, 131.58184322858148, 25.177505510125158, 237.2331832308746, 13.153839491645979, 113.75323637888638, 20.19089001925085, 53.2496909484547, 282.684081736006, 43.48106933655154, 11.821689312906681, 0.36738605294768867, 276.82395776165276, 145.40520840961992, 89.97527252486654, 280.7367351745228, 94.51666871844577, 76.97428726809898, 37.344182502175286, 84.15118462640581, 63.83079905515007, 16.52431715276179, 38.33337471591298, 53.422390709573065, 14.443304925637477, 82.17932475377906, 62.47782202670472, 58.13411218135805, 254.51925094404015, 32.114263493853585]]"
239,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[332.9887864016849, 75.54895532726238, 53.366132063556265, 47.015469142846285, 207.678510219921, 103.50699396411963, 25.25354530683369, 209.53007963490236, 15.094245217754004, 163.4457171018696, 6.585860341827741, 46.853355923871256, 380.99080093462385, 33.363789027990194, 12.449325260871046, 17.581817548980116, 387.90070134959774, 216.11576735187035, 106.15765017454778, 268.0369399538184, 85.4268850803648, 156.24274665463093, 38.422699449241634, 85.08967736992604, 133.48391204496926, 30.023677849709543, 45.83835792696609, 79.91977445588304, 15.496838006614146, 23.839322241432388, 17.327791792778903, 99.60479058649396, 227.65226383462326, 26.27762986065366]]"
240,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[153.73047819443204, 28.453656927620354, 213.35750952692575, 102.10546338990338, 168.87700264622157, 142.36673914477848, 23.245623042639057, 258.5250505674836, 12.641068609887014, 124.95826966278956, 9.027243137923826, 81.11345048853252, 315.7800752690674, 23.052493813996687, 6.18000079410775, 41.78870646922569, 266.18705212083717, 102.2523919669191, 133.35508970309837, 173.45487388188982, 95.72668093641835, 148.6058186366323, 30.8286756286395, 91.10670888718553, 83.60050008812124, 43.153955146811846, 20.113203392009066, 47.86730874263801, 14.794267006715216, 93.20235827872396, 149.4973791453198, 92.14865119037631, 187.94480122400262, 33.686081470255836]]"
