scene,edge,cost
836,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.910987285838419, 111.14892476559818, 95.98507737443815, 163.46315489575426, 15.229560551129836, 78.04689314983403, 33.78081495286656, 42.461857685252326, 54.83935730280987, 68.45652391926316, 272.51160779923055, 10.544189588479716, 109.1591409492347, 388.298529278973, 49.132976919564115, 122.13155275057152, 170.6261540539559, 166.471694612932, 40.36132913869258, 121.87624081512443]]"
837,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.321313198774789, 112.47161391350662, 70.84672000288711, 148.23571174289773, 11.119190291802344, 82.37899918719282, 26.553227215629917, 101.99687523444342, 54.47850260356191, 52.19478018324281, 298.0250120457651, 2.2701775177254033, 120.42026214439058, 207.26840026205448, 55.414373834105284, 127.19993014977312, 143.41372851326818, 153.23925782680655, 36.08668419639722, 116.3533027191622]]"
838,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.579176848522457, 69.88157919099207, 78.7115599820059, 153.85554483328923, 11.585041634003094, 82.74019107792856, 35.018155214044484, 112.33825748495688, 57.687896997440184, 33.90060038391249, 301.0681399662279, 19.08256413586481, 285.8129637524544, 413.41308652687957, 58.94958775920944, 134.30494949089865, 165.25362103899732, 17.291715106797014, 35.93602055149081, 128.47041126541362]]"
839,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.02044327047874, 100.56718909780909, 89.1863858188434, 162.5365162368772, 11.57547818446572, 80.89738982978423, 28.17454546917383, 110.47785394664382, 58.8146637372632, 63.081025685150976, 297.4200855912815, 6.8905737410290815, 322.79350220489613, 97.96493094022844, 58.9815625076051, 132.27838546285466, 139.17084854930508, 48.411395115340966, 27.9012934894913, 128.63630760907333]]"
840,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.021468293322125, 109.28222420638491, 60.202659578818434, 170.20145694397672, 12.170392688256161, 76.29583241370572, 24.151329752246536, 114.07874893541208, 68.98811562811986, 40.39279337037854, 301.4524002246649, 6.8692058433671885, 222.7173597042387, 253.43640995617284, 45.906233736865794, 123.73782713368392, 173.78394359899073, 53.1778070292078, 32.11322718344106, 121.60381981112475]]"
841,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.281876890920887, 107.81325509971673, 35.04776174159138, 149.7227666852772, 12.474219589225648, 85.43570468864485, 32.56589230678173, 93.92275667668653, 56.79398402259213, 68.67170277189558, 266.8355516325981, 19.28670614617085, 360.7441799222712, 220.11455433266525, 46.414784122161194, 117.48255914523884, 134.34385226336636, 26.753715069805743, 35.04024414836401, 130.62004113351458]]"
842,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.547769471009879, 107.93489504864151, 93.74559773150148, 140.70908108509383, 12.955248916749657, 76.12633593729035, 16.540403229132977, 81.69424239186621, 67.1840839004618, 35.453908791417994, 291.37685056738883, 6.38289811043699, 284.8887995577437, 84.1896019734387, 51.08383992219733, 126.77305531693543, 129.67141496696146, 34.951669128634265, 29.46039744774096, 122.37488187181869]]"
843,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.365887184884856, 83.08466629079939, 47.57595810975681, 175.05313150367152, 12.785817657184541, 79.57726149103638, 16.413687894484543, 121.37221555148615, 62.15494955274727, 34.49972982065935, 300.48460147334185, 8.836013832682404, 184.17702114686796, 220.74708835152867, 51.119585506359925, 130.07395474951778, 141.85704379642388, 166.13237879991507, 15.567044546286642, 111.85833204716273]]"
844,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.522568454459634, 75.01983286662463, 79.0614232215566, 136.90008111319818, 10.043637599042139, 93.27773940254949, 23.201020865849507, 82.10916017318786, 59.39168736794421, 63.68496051082566, 267.0002431455098, 14.998643036375656, 403.1723712249598, 186.6352590542438, 56.29071717581983, 127.92476862408132, 127.82879414262842, 115.70150134921182, 31.95655628822991, 116.66296945383327]]"
845,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.743272636205665, 124.79752631756344, 83.39474041987603, 144.37767913528887, 11.69503872103407, 73.85369982737552, 20.249388112971978, 89.55320496532559, 66.44036549108036, 63.836719021724235, 265.0328250534322, 12.309553763529378, 262.4010771700465, 163.2902552806263, 49.35972187073419, 116.28800114283622, 177.2775579628557, 119.15457585165737, 26.53339732184881, 127.45038253439614]]"
846,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.549252215935237, 119.66601627164755, 68.16576598202862, 145.21714311280383, 9.058145874603241, 86.50409306817824, 19.492094786439708, 59.782224562322654, 61.18303730426506, 65.7774897144604, 300.31921473615273, 8.698922072795888, 331.5018174755073, 32.128303386575546, 56.27523534395117, 117.7286321498678, 140.78390782460403, 61.78627145941831, 27.809050655476227, 108.81481721775774]]"
847,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.336789483156707, 122.51643721178702, 67.16275172796581, 184.34498972936785, 9.297240516732696, 78.42669234550362, 22.396892115726217, 54.91477447123442, 57.04798683779753, 44.39501192221871, 265.2465996324379, 4.798232692189488, 145.1128413317158, 125.61288739941423, 46.21593282512966, 132.58496068397847, 136.37178175553248, 10.233477914532536, 39.845982267556224, 109.55117639640906]]"
848,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.945937577330689, 99.07557019357476, 38.70536096438106, 158.95334606554331, 8.357676561209118, 81.45260484800801, 35.37002263061041, 49.78462505897153, 65.18646466596334, 50.85262127256175, 270.0848309022645, 2.4216497505557633, 335.08821383938, 82.18437320781693, 45.168123899329075, 121.00180457955682, 171.35392584103246, 18.999163393311466, 26.118810883644613, 126.59616401167014]]"
849,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.292133431577496, 89.77284541616712, 55.080579765622616, 162.3566368236682, 10.61819194553979, 77.15508131429374, 30.07812329503642, 100.64481389657973, 61.848165354338946, 42.16445514188739, 288.3297002054614, 19.14626096070652, 248.6229168669971, 484.3728324896186, 53.68355671243506, 134.9944176125182, 149.5167877042996, 66.34265443442298, 18.650508316323894, 113.46691222269716]]"
850,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2628193990616685, 98.9251314195308, 87.9541964350884, 132.8730116780328, 15.83955665695038, 76.74425619243857, 33.09823413824061, 79.30332450808189, 67.1223413044129, 69.87613450874855, 270.89512064759975, 2.8896639452563964, 259.71110475034163, 236.1578814263069, 58.49589713240099, 122.80022425214965, 133.2820285480693, 58.0493179639561, 36.22337919226323, 118.31015594736871]]"
851,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.021680387717223, 151.98397824744134, 79.13685769451675, 162.8284622599285, 6.763785961465749, 87.82364089093426, 24.847794570518147, 99.25511891450788, 60.1672922505912, 37.362764719301076, 274.13367601312723, 2.0081771642554505, 239.2945461902798, 174.33534730393973, 48.23553507785108, 116.75699405233702, 147.85203459538042, 104.54832230682683, 22.369636605421828, 113.10321094398611]]"
852,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.602030234127708, 141.97623036815406, 78.04853300854586, 151.7820168046437, 9.614875821109234, 76.31078756226776, 22.231323716166962, 53.95812804549524, 53.75040961911958, 76.23925042050848, 293.227542620818, 4.735740221754753, 151.07090226957354, 299.6135659954541, 52.735133787983486, 122.66525416962428, 169.6297768345385, 80.50634228876226, 19.726152477343696, 128.57349579190316]]"
853,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.762120777471439, 83.18507774418025, 72.17262448262801, 180.1205023144541, 12.435706236244325, 92.20228613943321, 29.472888276601196, 57.933586662140264, 59.98888277026562, 81.52924536582654, 269.7521085980144, 16.02978382375604, 313.58024346672516, 263.5274954200333, 51.761871656098705, 115.47965252836187, 142.49271883855462, 152.52049133171403, 18.912615980275252, 111.31769380208301]]"
854,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.0067619829911205, 153.98003192572432, 98.55235585100279, 144.57889827205264, 13.825691049432793, 90.20217693299185, 24.989649912027794, 64.37798630273645, 65.16755060471105, 60.87952160188016, 268.4533261253718, 12.659997469612291, 345.1873783637527, 418.2212327894295, 50.51223789333312, 118.21911322388499, 175.59939903857946, 132.7468667933067, 33.94418111091454, 119.08038538512358]]"
855,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2336031479613485, 106.21315375837227, 92.54391439671042, 171.67883999797405, 15.918633354074709, 85.9060294382988, 16.065770370431338, 97.53103621423013, 68.52506298382758, 59.26643937151327, 291.72943507564213, 10.989870431488374, 345.2817671347909, 261.3448902238457, 59.18594905699952, 116.18296478468585, 170.04659949851498, 137.37712186195282, 27.09145473261936, 132.5985159189444]]"
856,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.254307858105246, 71.32875016045124, 62.720019907556974, 140.07996226601378, 6.177630085493385, 91.31153296731317, 28.19413158396132, 98.69331574810727, 62.36109796327499, 79.77028333761045, 277.73105506643907, 5.145301350493219, 206.51042544929413, 264.9442413163757, 54.05553864802682, 113.51862426773185, 165.8727969616666, 102.55824047388403, 27.851083841596115, 106.10463103489138]]"
857,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.561427052517784, 77.06509068078542, 86.31611325276174, 168.5091008205562, 9.432847058423992, 89.27946333862263, 30.896052702504264, 92.76054334899513, 64.97090521201093, 70.93422645885491, 294.1146630955837, 9.356597318772717, 370.5785314457558, 278.13031102000036, 46.09870660234782, 125.49760910477558, 146.45225713847992, 96.86203451083288, 37.416785987081006, 114.04460473095341]]"
858,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.078764146409151, 128.20100127490267, 70.15811984012667, 166.5843676955722, 10.149184895620042, 73.43735305354893, 24.365834863222464, 96.77895754942324, 67.57202460579161, 53.97695918807065, 297.05034384905065, 8.293417990388626, 373.13559464301744, 442.5084999582964, 47.14915914679692, 134.90414574368796, 131.0343598691941, 54.22267172779239, 40.38288303557306, 128.06014284633397]]"
859,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.301004386926639, 157.5371277020211, 98.45610140712887, 157.72979557039898, 8.912413871429113, 79.49194501904663, 25.579672224740868, 76.99193926558323, 63.89855404960624, 52.34868863009943, 304.0584093448281, 13.717209122996172, 167.3340000017892, 422.2635252011838, 48.986372217763275, 127.24601778293639, 170.7987641755198, 141.52318137329735, 20.99443599344859, 105.60441054585738]]"
860,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.950155254000704, 143.9555106327578, 103.35167723116993, 154.0254972225865, 11.197993198891925, 81.26200727516562, 20.703088753243932, 48.60562983951679, 67.1158813159551, 76.45926165699112, 294.3669854131739, 4.856033434603749, 118.99817930090306, 305.8878374200322, 57.09598973801394, 123.5862762721205, 136.85517183179007, 71.321101011058, 32.563423196907266, 128.81592477151682]]"
861,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.871974067657238, 115.38818215411217, 76.56218996444538, 127.1897082994997, 15.088912754570762, 92.54904915891744, 32.34428292072337, 112.5778432732724, 57.60895653504879, 51.49843631871998, 310.3559939475289, 11.874471150926917, 101.60758632690973, 501.56600781527135, 55.703313254810865, 125.23701824905639, 141.017720921101, 60.59708124275056, 35.42634579172449, 131.24074213122012]]"
862,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.142229065373552, 132.232218384006, 79.43549277527812, 165.74095508514196, 15.436064236762304, 92.65409613952318, 16.030158064822007, 118.5483598827779, 58.85362241367832, 40.98015933090423, 289.4630165812209, 19.10489920534663, 151.16084240900219, 93.79661885402635, 49.69303548981634, 115.26901735067776, 167.6099155714213, 37.439396991727605, 21.23017516594344, 122.86643785615298]]"
863,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.340197559374392, 88.00939512665526, 72.04605693925382, 128.9016773368179, 10.482219644343843, 74.43741014251368, 30.54439879512161, 88.18472670994859, 59.389299202584766, 48.96478936679988, 275.69486958773956, 18.918963007976433, 330.67317439186274, 315.2087529161321, 46.74226020138095, 131.45618307686019, 157.65769162047695, 71.18942594613672, 24.317747951005234, 110.22168719600981]]"
864,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.392191233602228, 149.17454957579687, 42.39642580303941, 173.1618328878537, 14.230739771441279, 74.88818430107985, 29.48913194934402, 84.50535514053271, 63.1959299198457, 55.54321622405128, 297.6480363772645, 5.540231191494784, 227.4758614729103, 261.51149539267715, 56.69599950191666, 119.08880929858668, 143.4930785644714, 71.29129980804882, 22.082394098131672, 117.7604602723328]]"
865,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.387920447999096, 87.03988848320637, 101.13679229738878, 129.52399058250586, 15.986687250446053, 83.70810422883186, 18.228600713080272, 97.04919779029944, 53.74430746881182, 81.44777556616685, 284.50835979934527, 9.445451693384747, 331.14470207117114, 259.0620890741252, 58.26010102977532, 134.9827220367612, 173.86504207842583, 10.181933206514834, 30.706835837734143, 132.4337808836906]]"
866,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.795256510708462, 86.06195636456167, 99.28429240626102, 169.53158538117145, 11.844581262171486, 84.17838600161298, 26.060930438502737, 49.77352078005738, 53.74667347212811, 47.18271686399885, 300.0743332603078, 2.53744145761061, 200.84677165627915, 338.54969844863075, 56.75539130082073, 132.1962327607874, 175.0698638555854, 104.1681630199343, 24.361151504835625, 125.47014891393104]]"
867,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.584211632199157, 157.34537605681686, 41.81522447052395, 165.48512445043966, 8.653261624453442, 90.14553927669223, 32.60645774223741, 59.318029472440955, 57.37009852020606, 74.96552319123921, 293.5131251855892, 4.647767046190087, 125.89834569219485, 274.96448149063286, 56.841526455620496, 122.00393677568545, 147.1859025693451, 38.2998889475611, 32.364475020031215, 128.43919948244977]]"
868,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.675584700159841, 98.87419986475186, 100.42696433101929, 160.6553748434862, 12.883366938321856, 78.57146377022296, 26.83805898014532, 51.110582549456154, 64.430954198719, 55.9319275396722, 293.27523447483395, 16.945231940706584, 185.3914270862928, 72.43824194610896, 51.85621944609651, 134.04456080134963, 149.4147953521517, 100.29847570196661, 30.91150852754334, 112.472506680056]]"
