scene,edge,cost
2738,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[160.80919932316743, 205.25498565736956, 479.366155846528, 8.072634785681213, 291.119696118459, 6.4342743218090455, 9.066716795873372, 91.65987861048991, 240.83140237866917, 42.46119740008464, 311.76906783757556, 4.340389566345881, 30.29720972764524, 15.278719436056104, 25.473112452801892, 122.78194166109536, 96.52207664675572, 27.759496958495497, 15.576194503667196, 205.6357820965991, 75.07507882275318, 466.83436502723066, 78.03123781737338, 12.91372997567547, 289.0388868916558, 37.64781824037212, 100.97088358932227, 12.056049340657248, 27.457580892273427, 12.201285935851603, 108.65743169347887, 490.6553527277808, 112.69934735618835, 24.1110873163405, 7.604967886108314, 49.93125604687688, 90.71131710680513, 62.95595796647442, 118.96488024026392]]"
2739,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[118.88373756682961, 53.099953503456824, 198.30067539188462, 18.39082127879708, 239.29334317485095, 8.131354385237346, 54.00659938193857, 81.20913191222067, 195.0931050362455, 46.520847538780174, 50.006604969904224, 5.455290158778832, 33.96637971481335, 20.210013413299592, 26.46578312114873, 234.713983785963, 45.34018333188279, 149.23133407093187, 13.488889996054628, 136.77084348883378, 76.37355474478436, 498.88454710785936, 426.55840831853834, 10.367693337395323, 287.9964536146469, 139.4352718307443, 132.84527152147274, 14.749361653398973, 11.763327946338482, 15.59521433069167, 130.90754229504515, 177.84786010714868, 33.92404785042375, 19.67130095348457, 7.914163759410314, 24.03497755376108, 83.73566216371773, 54.759005754015334, 121.95183336393212]]"
2740,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[110.14934930072405, 180.7193743986028, 310.3083884574652, 25.937430703033243, 304.4153313562268, 8.274823137383017, 79.7800163172331, 82.16298657618219, 299.107593725554, 88.70042551090918, 62.4377856232124, 9.890669427322202, 32.49705559495319, 13.048291317833655, 29.809507378869885, 220.22203101567058, 101.40752240920652, 14.514752433300895, 13.916224746768627, 158.0286959815422, 59.827383272945795, 472.54708988677277, 193.15233289593758, 16.11995497521066, 296.34007599797457, 100.27360956119767, 47.58836711923684, 11.28652089509151, 26.604536142422422, 13.290283181199472, 108.01869692332347, 392.91239860209964, 52.92360048977044, 24.321046140062307, 10.801835055305856, 40.32368939106685, 148.62633744118585, 42.34721240295329, 116.81599316481633]]"
2741,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[149.6961462039389, 96.09742785140057, 490.3464983844565, 15.148570905270155, 312.5650401451063, 17.91836492319745, 14.721370937114113, 89.86263118791675, 228.50527307795693, 70.61492937486244, 156.81094342359856, 8.563170303085132, 28.18681242331801, 13.556126960327049, 28.50304545332308, 144.49730114532244, 8.934920844398238, 35.11472639925602, 14.875129750782655, 146.95954524899736, 74.88109559168393, 469.7259613482361, 343.1105447776878, 12.546528043396826, 292.19887613198597, 32.4701271876303, 69.72550209799569, 14.643802832679896, 23.791956145816506, 12.218458208103332, 81.0750569786354, 497.0076222028114, 148.84563326890554, 8.428346017756663, 5.045304472533605, 19.490385360913997, 126.89592463599982, 53.49375227840193, 120.74437730053981]]"
2742,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[98.34413678098669, 121.92614373583736, 388.3844256697831, 13.956474392363083, 287.6798062207722, 13.374629080566535, 21.170582348492864, 95.74401354562687, 232.46333208283343, 83.87102042931622, 207.66443368156328, 7.613299458167214, 33.875512072048735, 20.661721724509054, 13.952660868199345, 137.3177163409223, 44.80450018545108, 9.918195361670671, 15.870611661730278, 105.52749432606336, 93.90229012883367, 544.1407012714153, 100.35733521549662, 7.097690920159527, 288.0683729459646, 84.96842159736104, 63.536977570769224, 14.439636580606244, 26.83380262637304, 14.574889140378238, 100.62334698052257, 548.3668537919277, 36.21473104213352, 19.263752656551098, 8.100208179065492, 53.52014119601412, 137.2232772775012, 44.92470008895029, 121.52743465344402]]"
2743,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[224.99392868186533, 209.73300456140308, 298.6394311741043, 16.800950109114023, 285.25134562691517, 15.856473716078819, 6.18833877454993, 75.69670268859511, 112.93105110069038, 53.21068999955271, 28.689987540522395, 13.997489660575132, 24.28839677936429, 13.348288283099967, 25.61693145835683, 222.8840920803989, 66.2275732877275, 99.36069315213904, 17.33720780626098, 107.8668480724158, 70.62258670721593, 532.7936201348815, 444.05756568820493, 12.30458671882694, 291.3346158354359, 3.719678182494306, 115.6901472929375, 11.75552994915515, 13.748340955227723, 14.851073357833663, 34.629054524119994, 379.15244594154825, 30.875378000336006, 14.513252138924672, 8.783208461079155, 53.4212715855203, 146.81591414648548, 64.17440775401263, 128.4806625901838]]"
2744,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[142.68242613706462, 185.69333125512668, 343.6333166496673, 10.484697991636512, 261.5357652979843, 23.921525905949498, 73.9047722507104, 43.405524542666626, 210.87914431025303, 70.30703193358568, 37.69789414209387, 13.996922862985027, 37.63737331038969, 17.62867499964647, 17.95597481861048, 257.5736998286801, 99.19776803877143, 5.535850250379099, 18.14238327797677, 161.03950733813076, 99.25167952785141, 518.3829365642241, 386.3035242097985, 11.566590633440278, 288.67611520326113, 38.28117323571011, 107.62172707171413, 13.92596387501986, 21.604778357285802, 13.369381184770152, 135.56783301032715, 159.85002837161892, 71.24089062115726, 19.80836452325032, 1.423229473037413, 39.76705651742431, 83.76821563626032, 29.76394002331817, 117.05821256850197]]"
2745,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[225.8778612889832, 212.83207378996346, 491.9149299944002, 8.878492484850478, 258.5988673024112, 19.683378936348372, 12.281856157627026, 84.33588609614267, 144.51792009806772, 79.16141300914111, 188.4296018039248, 10.39733773574049, 31.48209706191871, 17.850684993632015, 11.321201867815024, 134.68856105292713, 77.96187252827444, 131.12771094245997, 13.594722421312097, 159.36169358776436, 106.8661345209176, 508.1862220103649, 107.62482625715829, 11.044770850174674, 288.0928957854724, 105.39839311941248, 67.99683965179557, 13.085922179284445, 21.84307718739553, 14.927661776463351, 64.37642503355812, 552.1211907323539, 88.10792731740312, 27.0669926956315, 7.660943016884176, 36.89429541810888, 102.15699043156316, 40.603677430363845, 102.16971028587508]]"
2746,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[143.1832474624211, 80.63524716735503, 219.86981295725897, 13.616881444989342, 244.18936309039918, 21.127058587083148, 32.07656654211836, 46.51952879609699, 166.85188290734754, 81.97325529506543, 242.08497020396646, 20.022458014178504, 29.032574508576015, 19.5406469005962, 26.165093445551776, 125.98499923169891, 52.56075143278729, 13.045238366444504, 17.352116208968567, 196.140509368603, 70.71722160015179, 542.2385840420943, 146.60483795404093, 7.573575795471683, 286.7979359886627, 178.1560113880874, 124.39800524479865, 13.725651930820177, 13.4974025441189, 12.745438184583213, 75.18759873989082, 244.74337671852717, 155.78206511330293, 15.87046089504084, 4.809352090670815, 55.35760863148365, 142.2422916039926, 35.83531287700639, 92.02799414174079]]"
2747,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[110.83438091238625, 71.44179818419971, 280.4877040828396, 11.28832560666585, 293.95040819189927, 6.271531368536212, 13.52373463952726, 64.87879623903245, 154.04708919028892, 111.78740364841217, 88.35610207256686, 19.291519217609977, 22.285707802787382, 20.386273033185617, 21.683829121706353, 123.06397303071591, 5.974961578847734, 79.72481618126831, 18.64925378096416, 182.11195225584908, 91.37909830615465, 493.96578714474003, 197.8977949308129, 14.882617581082254, 300.87056752021726, 143.72852917274042, 66.23400072410341, 14.04593661598553, 22.780332619047627, 12.04154295276944, 128.92772915662775, 433.7501133530576, 74.99243047883638, 26.32233142007698, 10.313485887643637, 51.03469051724601, 118.14725093474709, 55.296758541223056, 124.12770749825057]]"
2748,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[218.71908848059186, 91.12078707912003, 445.46156389411954, 26.69312411704601, 247.27366504376343, 20.606182893641325, 61.49609148084663, 70.81499001356839, 196.57259740482044, 100.26123938887187, 88.93946513020919, 13.05642521473814, 31.00425460014486, 17.186119452389338, 22.58916899500958, 200.5901856944011, 15.285842136249805, 150.75833188709143, 13.759898046684592, 108.84088815591514, 97.8436269423991, 529.3373459670062, 473.7828839781867, 8.892931314169642, 288.88263819235897, 14.51568507645056, 85.23800011120562, 13.83453272812705, 26.58306735321817, 15.689167453374159, 104.25495385172802, 72.82767326680701, 162.09664741186933, 26.58988831992106, 10.243489738520068, 38.58868427500983, 90.20001501094329, 25.956592922458288, 97.20748700379784]]"
2749,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[144.48321628665212, 218.95860492557568, 397.039107033659, 28.938052499644385, 259.54063385981897, 13.797193526701685, 27.559180810880726, 78.9067621472062, 295.3224584726414, 117.33302779502613, 287.672728805856, 12.409018707771803, 33.53021304471358, 18.020015224072356, 10.013453795947392, 230.72826898523473, 91.94754591500063, 48.92537681831246, 15.46641845570042, 142.18438254352878, 58.411707682719815, 455.9259420274344, 284.0690865689529, 15.49141376612302, 293.50484675601535, 129.5211211919634, 103.18366529978253, 14.98592016023187, 16.706027659617774, 12.351251296639406, 113.53640503025301, 167.88137333399555, 135.9622695649826, 23.261666240870102, 9.85302504181686, 25.272284619391105, 128.8597456762235, 30.41890688761158, 113.13823257703929]]"
2750,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[182.62932957735325, 183.80235021950412, 444.49460584175654, 12.591853017767148, 245.90491156852391, 19.815382143675976, 80.82208847434408, 93.30091121077845, 297.465616893948, 120.2233928316957, 62.13143293476169, 15.986570888827256, 37.70454181212598, 17.406403968968355, 24.210859259202707, 229.57884417542928, 47.573363796718496, 114.94178548875257, 13.07286146070436, 138.4813570976243, 94.54007094352937, 525.0249679711833, 139.99871842903943, 16.593557417528572, 301.9064190928633, 155.37280470130295, 67.60340876836904, 12.410300143670337, 19.496491096239723, 13.621496736419669, 158.8878096944692, 514.9361014708613, 59.97512777129714, 27.981958296626285, 8.041316674670547, 15.909531863070734, 104.55385222575671, 64.15035252251229, 105.00252563166028]]"
2751,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[226.73504690517015, 34.19267585272454, 355.1624520041788, 32.72525311102724, 295.2302236685404, 6.454796324401091, 11.547081247067327, 83.91842915999072, 189.6348751230338, 115.18550830729012, 273.0143412971644, 6.252245493114956, 27.89449135534298, 16.372500597772458, 27.821656810570463, 128.34067826515354, 54.13306114002522, 88.21277922259154, 18.481036121131936, 166.19583325163617, 95.05790357216624, 522.5152458750528, 57.22885588395177, 13.278374180700357, 291.6367463780565, 62.893213433680444, 83.88812104245201, 11.564766622103077, 9.407889324712855, 15.242049053640265, 162.8524646253507, 261.83170022591435, 113.19106578671996, 9.851981382710232, 2.5639710406956686, 57.70799375381346, 137.0869142384403, 31.26610829294394, 127.73368103921837]]"
2752,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[121.14722625814908, 76.04148455638091, 309.8121245967948, 20.1402462497935, 297.0428870598901, 16.666966250522233, 13.599779433465242, 82.78938048424189, 139.03396165605204, 108.31436682696042, 175.43921957070114, 6.750130625074214, 31.46357047930215, 20.404460977964128, 24.726300730173087, 228.69906321219236, 54.58893391015717, 40.307366616620975, 15.271959442063604, 110.8083060176525, 59.5177387848863, 491.99044235978903, 287.17455576496195, 15.45289895514617, 291.15498173349613, 42.969475732607336, 122.10907414429145, 12.38442727592175, 21.334259708422444, 15.085251024745656, 129.69005856778904, 166.23358648758625, 142.71368181383053, 17.691770055024516, 6.106340610046027, 41.23953061065059, 111.19125028844925, 45.64404772584784, 105.61586467518818]]"
2753,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[208.2698030916568, 145.32115399334464, 383.7817764344478, 26.575765365964656, 239.26094591140873, 12.518574036723084, 31.257115988818907, 98.08537467045392, 206.40336954524076, 122.02109158668407, 345.91105276175176, 18.17138350050317, 30.79993867576463, 15.743462356318272, 27.479195021761726, 103.07604159790233, 12.549308174264429, 121.23165475808217, 13.996821924799965, 141.09537326065356, 54.40664217998271, 487.59263372316866, 148.9360146150156, 11.505569746596437, 302.86822320137884, 92.09922707294794, 144.19247285125982, 12.86328032475622, 10.073199343801953, 15.04740869443409, 55.52660835438869, 429.8084214806258, 84.13510605321557, 11.051689031485854, 4.553550950130445, 47.102375817129136, 131.31987250749893, 37.595432766825255, 99.37440576499668]]"
2754,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[217.5549828137135, 70.9314327312803, 396.36683897287213, 18.491940127340495, 316.44680514856185, 16.661320470423462, 26.591613983208877, 92.08612769675116, 166.83156635347692, 102.83496029437264, 57.08267154279198, 20.40299047117375, 24.045798693893175, 13.176378883584515, 24.178098394556553, 144.69965041885342, 13.787406472038644, 120.06800880298417, 14.075560876017557, 185.58824275753813, 40.88886954915969, 543.0217308618016, 74.35575532157247, 8.067989471816915, 292.18349988811457, 54.39703322996443, 55.4950811056485, 12.707915831077825, 23.584395855220826, 14.61732466176532, 86.60746980019172, 296.76911228501984, 149.87379353295253, 16.966822350483984, 8.910900199291806, 27.93465007815728, 77.71474834157925, 39.71467727377453, 124.10418072289275]]"
