scene,edge,cost
264,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.354122932386934, 256.3395578294563, 217.74687459101116, 31.348793923927452, 378.219839838908, 7.654562612171605, 169.5402849394126, 291.2158866907828, 55.41449693038508, 76.6526011168425, 5.790224154105909, 69.59998627927678]]"
265,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.341829943439901, 200.6702481602207, 269.06035491213015, 39.856810065255964, 180.00942406591875, 14.1067630374022, 171.43726283485566, 487.63774729450654, 7.505302410311194, 42.03876441990492, 12.118750430651625, 119.60914877273797]]"
266,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.035525692318291, 432.1638454983397, 176.47157794735207, 38.01242301224822, 114.97154309821101, 9.966001769978648, 172.0391129106496, 271.5476913938709, 47.659862313185585, 63.42807932456576, 4.092764837847541, 133.3023178193473]]"
267,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.234800448445671, 403.720408996262, 358.9717006417851, 18.98601026569955, 134.8274390717921, 18.057015675344005, 172.90109463430394, 457.8876590450352, 41.5378394707218, 75.82066231184314, 9.460701048515068, 76.45935802822773]]"
268,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.412854550490117, 215.91589760761065, 201.05433707714113, 29.345846090313294, 132.20487137555898, 21.21624406911425, 170.3077880878856, 368.4550678705295, 16.128183259855593, 27.90304432526466, 20.52137551368916, 37.63108757511906]]"
269,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3830256129819523, 308.56213204825747, 134.9535202455337, 30.50090884784196, 393.0568081411729, 15.944605191538772, 172.45363994700102, 473.26893260241604, 14.281546962588859, 34.779507006602365, 25.161197541529052, 30.539323098939814]]"
270,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5759533981612996, 161.75558088791354, 102.31217477685756, 31.48269317892034, 576.0232761987, 8.005994607553166, 172.00013519875327, 516.4207302770492, 28.09309790862248, 25.65828276647836, 26.82155900282032, 87.2088178483227]]"
271,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.356686545278686, 380.3535866837733, 183.3054144119495, 38.232618959935365, 129.78301114730414, 3.8715646449236587, 170.97093533095682, 493.04139072688076, 40.4418049208445, 77.35733486947638, 16.414597393315013, 34.78328226218857]]"
272,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5551104692231243, 167.35207251920713, 56.701738548571214, 30.56433975906972, 157.01382899477085, 13.868219485343646, 172.24208133906902, 426.98402881210757, 31.099549199803715, 58.4083125050145, 14.26550676255815, 45.79632022277883]]"
273,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2103518365840213, 468.5297245896974, 126.34685786264886, 25.89485591357596, 275.2318955708523, 6.231894656700636, 169.85517623599998, 514.2763971517718, 23.90978224986971, 50.03056430996068, 12.43818365289508, 113.65948931611453]]"
274,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1107899510951746, 309.79495932975, 278.4554424988255, 35.63179614381267, 473.6895768546251, 6.763582900673036, 169.3569548614646, 267.0014584409947, 58.31597173816922, 74.99189429931494, 11.816298313354636, 73.3718664480736]]"
275,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0336583876847056, 113.01998608809043, 184.8686685750158, 22.64212506486906, 187.552379222998, 2.2042536531504915, 170.76450253502975, 487.83519108216643, 57.32616396351306, 66.50829823428941, 9.89044017563006, 95.06093961556633]]"
276,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9235629688839646, 411.3567647316341, 159.50130641536308, 11.33416772614875, 396.8923066900613, 1.2855636815628997, 170.40157686529489, 549.0155929878065, 15.248814372762503, 71.27387828312096, 20.271150464613495, 106.05353393063392]]"
277,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.630298115420665, 442.2608078805446, 77.68543791379842, 10.315817174502872, 530.0442658005188, 16.47325458327402, 172.71550744855284, 457.24613559996794, 14.051546081175644, 46.234158093207384, 17.935754028751404, 93.3728023759854]]"
278,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.873291815325781, 433.8916275591627, 46.33061309587133, 14.992866584210706, 75.31494188658525, 10.024153454112199, 172.14245418756192, 288.4753445349739, 34.96707901317865, 23.522300358210266, 10.306304747626324, 107.73043318360045]]"
279,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6174198794769916, 433.0018644461105, 295.31220675535525, 18.21529765169287, 503.027613062934, 8.171733078927112, 172.8797483489079, 272.8146046923356, 61.95812641409541, 63.39582724898134, 6.848103502566719, 45.31310027989234]]"
280,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8340017748972386, 411.64843212746257, 109.39376183194153, 12.148381522604627, 296.0824883503914, 7.988283203735636, 172.20831403125194, 373.7925967656691, 45.618089895670806, 78.30991132758726, 16.13439260134915, 58.78300105547179]]"
281,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.107309372273879, 159.3251836149283, 182.40773940730838, 28.01616361949627, 498.38303974488025, 17.154617331637095, 170.94717240828933, 274.13187374700647, 40.53560012759527, 61.63907301631959, 19.71364765789606, 107.01268846928468]]"
282,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9991129783167496, 480.8506482395033, 359.1943037672488, 13.450488708073934, 232.9362266841758, 12.986085371906288, 171.9728643819147, 338.98275096443234, 30.765251501004453, 61.867713486326686, 12.120993245403868, 56.08679242621899]]"
283,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5159958851770226, 60.96198624720293, 342.772824046352, 18.422533119406722, 355.17694959396516, 12.4171487117769, 172.4982410208567, 538.9198758371215, 31.187579691198774, 68.00184367527747, 22.113863035028565, 99.12914118773644]]"
284,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1252075137608157, 480.94898159106924, 192.41957204854387, 18.86802204063543, 163.70239329954828, 12.461105935918699, 169.07725731441568, 420.4270817109565, 40.52637443599265, 31.84241727363326, 10.42789478029028, 52.90086440874869]]"
285,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8967154589402386, 340.22454668673464, 61.37695108869215, 33.488484891503106, 534.0038119448425, 21.757901990381587, 170.30755772070327, 483.3604810173921, 14.138186661066884, 53.9470891171604, 27.938723616214475, 53.314048046962284]]"
286,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.379012146425788, 242.16030089650727, 313.22561718328103, 29.008188717112006, 550.5650946260844, 4.444335839214974, 169.4828899075494, 466.30301693108487, 20.175986462323287, 75.6006766635088, 28.18058282478819, 115.89381601131652]]"
287,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8670894490599546, 91.02147970925411, 20.531097276586483, 24.153953432419225, 164.45621078981202, 11.084781091827823, 172.4590238723118, 293.2490574212413, 20.42925272964369, 54.729533875192885, 22.110241010059596, 102.90151485861512]]"
288,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.119467638804648, 297.6805670737054, 135.67703150392651, 34.08643641733552, 342.4896791487254, 3.0404417925844403, 170.69658106630118, 451.9797951885364, 59.040470343202216, 71.84348405062298, 5.6906110551212805, 105.12007105329744]]"
289,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.106729015065733, 61.25315413836351, 196.46163131952122, 10.622951146354422, 290.25780912992724, 8.237587031120345, 172.19037072637377, 418.2858229734813, 55.84405350336226, 31.644409148338497, 8.251475007948862, 48.730684101090034]]"
290,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0731704691493116, 447.1084103594897, 64.28345744548241, 26.204727484188446, 330.22630344531336, 4.976107596097322, 171.4503920521684, 263.64756525860514, 9.382730391510183, 29.386041404402874, 12.146601210446335, 98.99707358419984]]"
291,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6754724486743164, 332.57227709639716, 240.66835142483592, 26.924057259577225, 473.7047943446179, 4.426114075278152, 171.5169374118174, 328.4549261317834, 40.578808232171916, 76.22264507978821, 12.13583474283696, 44.09405788988509]]"
292,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2100026451520747, 462.81298636164786, 330.0159390621152, 37.121371881906725, 95.48068579773101, 18.544718014241873, 171.25714833570575, 493.4476787717972, 9.265351405642702, 67.18393209922846, 23.325259809324457, 95.13520433598558]]"
293,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0236003578170547, 303.11423267185376, 90.38626732849947, 20.167447756387283, 163.07258221700758, 5.393234705034019, 172.32201465948881, 517.5992372089582, 35.833523286933655, 41.908506768429895, 15.533186995894294, 87.19961587818435]]"
294,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.780892945575584, 74.98854752125229, 35.057102651272686, 11.37787352073858, 480.7701347139252, 1.917907355189821, 172.84744548874122, 276.25025819991725, 10.263415935981307, 50.30503022248959, 3.732788754447897, 56.656286146642444]]"
295,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4919407799487514, 326.96069873874393, 258.4229146047845, 37.06197176158565, 311.4380928062499, 1.4385100306016965, 170.6186966323824, 412.6637810856005, 46.83493715128476, 19.79589342368448, 10.573411569054658, 66.80194621832185]]"
296,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1295543448149505, 153.17995355605217, 179.3387867946859, 13.616591181903047, 188.12168341591612, 19.15805881169306, 170.04144117741274, 541.0533837785777, 23.81524012713933, 41.8006546391473, 13.81089879492294, 79.82132267134045]]"
297,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1879675917052137, 222.25348859160812, 318.996580438449, 14.010059762940037, 530.4157207060431, 5.67524225612974, 171.47748624426768, 533.6644867003822, 14.404032428279056, 42.88644552566967, 25.964762196980192, 107.90803625762071]]"
298,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.271235818663937, 278.9423405141375, 143.21743707357572, 13.352196842189958, 515.0689110026967, 7.457446912575611, 171.12313875832385, 267.7478077837693, 24.135753050336213, 53.33039344829766, 18.020994681815115, 84.21253765823478]]"
299,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0208824603764355, 97.39466207494857, 339.90987611979943, 22.080415328184486, 179.14618557881676, 17.797393396628024, 169.76584425628283, 438.5044344776465, 20.425900228630084, 23.963592243024152, 10.236446247944693, 120.30907330679325]]"
300,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3031942834519947, 327.7809276270903, 83.96967164094085, 20.928625846818058, 368.7934592567929, 1.6439669988364773, 170.27193342683728, 504.2803341088875, 13.36766955483468, 59.17053191317773, 9.079616054367712, 118.49539943088965]]"
301,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.40820866193816, 306.201059704818, 73.37647083015233, 43.12130422396051, 549.86298531015, 22.71959876631564, 172.47803575955976, 436.00023009423717, 31.11529227420162, 81.25177426088035, 18.85836615146146, 81.94308926615223]]"
302,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3414438044424486, 444.66155853143243, 187.04578748084197, 12.635038196742492, 543.7997565281112, 16.79444019978078, 170.8171564885647, 503.8829161282752, 50.980279692014484, 77.01720986545115, 12.49385378203857, 92.50331528124639]]"
303,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.497246578738805, 268.70205725949074, 266.97871239319784, 31.802280139061896, 266.7087483811591, 6.262759996085353, 172.25495718536703, 323.3449969740351, 40.001594027482085, 70.75224462655234, 15.805643664191344, 79.9665124886179]]"
304,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9360954333023015, 469.69115934155343, 133.97436077528806, 37.21706778180874, 455.4379286410076, 5.379977184629416, 171.5680193206399, 480.7477362727286, 26.869694635468726, 65.53447500596843, 15.824238731465062, 126.13414815582766]]"
305,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2180132914362867, 399.43871765872575, 271.65236206067567, 12.18850592076384, 143.60062222780041, 16.639899186790593, 169.1597510966501, 265.1173076351308, 62.939140394950826, 57.23304495517236, 11.621846716238256, 122.5267797476348]]"
306,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4881687302728244, 327.48648469292436, 163.6540560112987, 33.37297120075141, 574.74652313481, 22.878391904492993, 170.80443282116542, 472.2196547482806, 41.83556055986906, 19.643034869082793, 11.531461767569754, 111.02539521919034]]"
307,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3981921905599917, 303.0872426693442, 24.248559071701255, 43.521396279767664, 62.81732216811561, 2.184976405922745, 170.31860463119878, 443.07686512291826, 61.28655165289106, 71.41155320052833, 12.608213328919927, 117.42400382458851]]"
308,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.16617178049876, 250.96757368435772, 95.30412227817024, 26.023385071560725, 574.6631920967535, 15.638847718586666, 170.56829135170975, 442.83770991288213, 9.292892480477171, 68.8438235745906, 4.3536216227849325, 51.3112214738951]]"
309,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5502802197145984, 108.12078963918063, 12.578379584412776, 18.827175408162013, 309.46748296113276, 4.866332096602164, 170.0741974105701, 326.48383321793773, 21.87508165900396, 30.46988378219116, 17.6512076767086, 80.09719564469393]]"
310,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.270522088088474, 453.04152510922836, 305.9988291987465, 30.076914088009456, 80.17684685211069, 17.142095571934707, 170.21969463808466, 314.5296582266935, 36.509355929780384, 41.53514653171959, 27.82837679351881, 102.43418454637893]]"
311,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4896807866362476, 213.4314618172644, 160.12922932609715, 41.23178675100104, 139.94845168006424, 8.492968411617305, 169.53038790497294, 272.41487643361506, 52.73309320370762, 71.47775068995244, 27.993706977845825, 65.1510850285734]]"
312,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5384570626259997, 378.0472275983819, 138.3516517377524, 11.956406852821404, 105.64796451224088, 15.238638977104715, 172.22554261338573, 270.8116742085041, 28.846155598208224, 59.605146224526024, 5.838475450714554, 98.57368183167453]]"
313,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2226818145966813, 68.08387130007753, 310.172903184814, 29.833539961881414, 368.15993878524387, 7.241912931047187, 171.49921746133526, 386.8795573960186, 54.77535125498429, 59.31191226832955, 20.180688922877273, 117.552095427934]]"
314,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0970325133047956, 338.1538702402777, 248.34060826061625, 19.531481420511945, 559.3972700368785, 13.889567624156722, 171.55025009121, 438.3858516552977, 33.967696709331875, 32.03329606347736, 18.742256214779875, 42.2067730725145]]"
315,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3206199915098713, 360.466645210318, 148.65227639212017, 42.857756315056996, 314.3554229766399, 18.246643444721894, 169.24270212419293, 268.0470970479711, 25.060162059697767, 81.61715897544829, 28.89821517294954, 105.70650381687311]]"
316,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0435578799026466, 474.6000555155481, 296.4173733256705, 14.733196380572432, 159.87600137546826, 11.731321212009117, 169.46316653870284, 367.22509983431473, 46.879953267727494, 77.82731481445896, 11.539487914125552, 46.46876723753047]]"
317,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6709925059379205, 284.55623046786235, 21.59159672482265, 10.643459288093766, 400.9130391762806, 5.771797704298984, 169.80016339585967, 401.97721693317067, 52.621484775750865, 31.170908521665222, 4.184004327051786, 72.36077786857359]]"
318,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2323029061168986, 435.27761712614677, 192.01805514416014, 17.63011141091784, 278.5438285561896, 10.313591504454523, 172.8607183110214, 284.45272324325157, 32.94117137941166, 72.10092856401381, 27.712237056099337, 107.67346309931939]]"
