scene,edge,cost
241,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.99975775922604, 281.08627256889474, 57.704672360548535, 7.130668959864105, 82.77658290505785, 202.62410605412927, 58.75592976888363, 160.6239972839652, 106.20875682704285, 39.708912510528684, 30.810664964323315, 229.0157782266242, 52.43575175283521, 112.48977088140154, 20.753878688355115, 0.10383922787063282, 27.007870811975977, 555.737356503775, 14.390239423251037, 33.170258403782974, 10.376181738778833, 226.8567647635609, 29.533874358689886, 30.621239324478577, 6.899779361878894, 114.90530176393942, 185.38183560018035, 43.517529740496215, 32.829252207221636, 17.142086190800242, 106.61325955914005, 99.26841933647518, 33.28060502765433, 45.968107598311185, 359.71536915571755, 28.050582842127273, 19.08078768659743]]"
242,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[228.67945018972168, 282.020986740856, 78.41483519993574, 8.409641471521292, 141.89052855381667, 320.14910041404994, 45.94813280121526, 75.52198795182262, 216.33420186270405, 17.039513455964368, 37.63592907289146, 231.05111063246989, 107.14421418088877, 108.57977182323665, 111.83166311849257, 1.8930013395190213, 27.858623267989927, 621.3354950382089, 13.40131451464043, 33.3391595405093, 7.408804951067482, 229.4214495987605, 22.256286282696905, 13.338057376466509, 8.673655469239726, 131.4645466973145, 292.95902728001477, 12.92356138266576, 58.74719159649087, 18.730362709995546, 115.41109806846623, 117.91883147167638, 33.750477835241504, 39.21209845420376, 480.55255143510436, 17.605720351555703, 22.093257768461697]]"
243,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.4608063080392, 266.5161339688554, 76.25478266395413, 6.305047135399124, 124.86933835589147, 203.87768667028962, 68.38580482956696, 119.48502931608859, 120.4398889429526, 25.632838715184064, 34.857459581711794, 209.01448068124168, 34.02024071488122, 91.53143334749342, 105.26940637058757, 0.35962373669698655, 27.570512098876126, 386.20792340471485, 13.259757769863716, 42.240888011859624, 13.36990243354893, 230.3086179641948, 58.65780275475285, 58.69968745174092, 6.33722957287574, 131.98001238048641, 367.5280716390587, 22.454193512082796, 69.76226785080613, 12.410554427570753, 359.4253577538283, 101.31009763244225, 31.121086309633434, 68.02718369428658, 487.0598729550294, 30.593036539986684, 31.68211296797574]]"
244,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.30994516356935, 288.44285672375696, 73.96401159851067, 7.910780222003219, 152.2634893910997, 256.13086475550773, 72.10539605288648, 148.11847197145914, 187.97014879160523, 21.305258259655847, 30.946390126568595, 225.23564306735412, 38.569383846557415, 94.88881931776599, 103.10651463282237, 1.1974862999955074, 27.24042958042418, 473.1835941219956, 13.243293604126603, 23.338519430396417, 7.477950877388269, 231.64365262216154, 26.168676031584877, 53.68680634870727, 9.93378345586463, 160.91528462148304, 371.03454575198634, 25.04438385670326, 19.48342697166313, 14.550541943074798, 223.14168102132638, 105.04830192301009, 33.52727921735023, 54.08206784167755, 297.3151820204812, 7.876219789386898, 22.629039310596987]]"
245,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.07013943889638, 269.4027753911442, 61.142554670770004, 7.092794706488046, 124.83601413169086, 332.6804811296345, 54.98587079210455, 188.24372735120727, 178.94971835519024, 13.168636767862127, 37.211742121773945, 236.97333549954246, 51.353849106316034, 89.69694874267046, 20.070147554251964, 0.7949430033318254, 27.1896976572304, 635.1141268179999, 12.951535568464692, 35.90377561290633, 12.478895528069504, 220.1054561682724, 34.06015837952785, 24.877697886046484, 9.12844406907617, 161.47223491540524, 164.28136325249304, 20.723731849625167, 34.92692443812885, 18.308723467324178, 162.99474177918734, 129.36840451655144, 33.88795952717379, 35.5697231450173, 399.67869891039794, 30.18988222591116, 24.487927597007968]]"
246,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.31049351026587, 300.88256793198826, 85.25383166433504, 7.361257308182536, 154.40287475513202, 257.07027526430113, 71.49419445659622, 159.1439266750354, 102.91659120347708, 12.167057377423827, 39.24303999238152, 222.5898647739328, 43.25791175023378, 86.03926485535226, 90.9770846213506, 0.8612050672031073, 26.68540406017188, 309.91875614085245, 10.194099266007532, 35.82912567092861, 11.97462348005904, 223.00109114726985, 20.51615233856325, 40.713576187925405, 7.233443979102321, 151.36017968207625, 154.79602964839484, 55.38959664987187, 36.337030505780405, 15.387453771418727, 223.16071778849647, 117.49589530585568, 33.06909003052588, 55.167785841588575, 486.94242264349526, 5.884291125163955, 30.146339105198802]]"
247,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.95433540436477, 289.4021314332574, 75.88957573579502, 10.759207906783017, 104.83557851574331, 215.08888813793, 57.89471685656655, 46.21727232483061, 62.706166949986304, 16.882106853846537, 43.511302489880904, 163.54596319617758, 36.28837356329302, 103.00594532187208, 76.45423758397764, 0.9347238988588522, 26.010805281521588, 512.8623771008236, 15.140425099937364, 42.28926002364297, 14.822647972493623, 218.80151024970007, 61.37258647606159, 62.75005279340186, 8.051278214185796, 95.87648090765425, 185.19454200239596, 19.340981712580323, 42.54120732036374, 15.786246931766406, 127.89965657950633, 112.974971852922, 33.71918261023536, 84.92553702331395, 250.39698717742198, 38.037176786175294, 32.894530851832215]]"
248,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.04211323191848, 300.64461441904075, 76.31466732420223, 5.936336053747669, 147.0399326796819, 312.06898779093797, 61.96733884524011, 175.14628341832804, 95.44263108123117, 17.275910936168646, 39.75132754561032, 214.98031744122494, 41.90914893406432, 81.44084303229222, 46.722364607866204, 0.5735829212240575, 27.266270937104505, 420.22349394428403, 17.382443092099976, 34.25265718025814, 11.48157013223439, 246.87240584422864, 16.858421017033372, 14.59725833582397, 6.103661009839257, 141.65876520838563, 237.15516431949416, 21.326017708619908, 26.81819214957826, 14.526548992369008, 196.38139671379582, 116.68293184944866, 32.3595293317594, 34.217426105104224, 315.77750516733386, 19.94990905973431, 17.416242259480555]]"
249,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.15234624188668, 289.8988904187185, 103.98555800105088, 13.793409277908792, 45.029961806598635, 350.9564292477367, 54.63846131697353, 214.88901811117069, 166.83163714996545, 33.769493035857245, 38.359425562073106, 182.28725057896494, 31.137414122047346, 73.7883031139432, 31.033464594548928, 0.01892257345421089, 27.339952535620483, 345.79839309780715, 10.09280422998527, 41.722513482448065, 13.688430092295821, 249.52717930276458, 52.043278343207504, 35.75058135139237, 7.183932646534746, 139.58051743693937, 182.09605688791385, 17.613302617817865, 55.52840544626555, 14.301858129872514, 155.4097143142956, 118.20817825472416, 33.94457661560877, 57.23521247827415, 312.43332897627187, 41.14215633569749, 25.571307036513147]]"
250,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.94281283319188, 276.79464440130795, 84.72250526876789, 9.178536841509661, 150.01135543302888, 198.5958499148772, 48.44683511512208, 104.01395100362727, 130.52218362986142, 20.294746262382528, 35.240510058094905, 206.85089641536436, 27.857518439828397, 98.27444584847143, 31.592319921119284, 1.4872393803433424, 26.175527065917144, 539.7871635399881, 10.200594427205264, 32.52960649500409, 8.098629302943877, 240.96976451560238, 61.96881758594854, 56.95999008211927, 8.035201248759435, 115.84714338438052, 188.32770889857085, 56.9904914493341, 35.95341807113796, 16.876074311570477, 157.27544971456462, 107.83391909088834, 33.912303567616355, 85.11802787911245, 534.5269528759302, 29.371576496951032, 27.113727300808254]]"
251,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.1474830582366, 272.3204589122157, 86.55700455408183, 11.943633197573586, 113.32224226801642, 327.43938424101736, 62.50011798707661, 148.14709428772974, 211.9124312759031, 29.317148716200695, 38.121549238280856, 220.0902733226147, 152.03570069173873, 106.8797639675141, 61.26476871207494, 1.9403918780133889, 27.92777175746529, 325.6235781661673, 15.469696277875496, 33.61552917842713, 8.969151005569762, 221.06981556849246, 37.45406589169994, 60.63585049022143, 6.665084390588669, 94.66774660832615, 230.22407430403615, 36.208872524190156, 27.558741967311402, 19.061890809354193, 246.18611268113992, 120.87794973459965, 33.00504582131366, 74.0674004513466, 315.5843930195912, 35.66462990972014, 20.61176963654925]]"
252,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.64466355770207, 286.62773868792755, 88.23491307978182, 4.127702965164376, 62.510338786831646, 319.32116677692613, 60.39626323728612, 84.1308819872648, 94.13481322502446, 39.30268928774334, 38.876123405471574, 215.79079655647502, 162.27931229716313, 90.71847239066334, 99.51505385935162, 0.37536261800377324, 27.325650902946883, 571.1930701868221, 10.858898760993483, 41.818635718984545, 10.404883326717098, 224.9531692703784, 8.167737741873065, 11.781137441603018, 7.607300468587848, 106.98556555451887, 167.14998806750518, 56.7803411131171, 43.40665075729697, 16.810517523665833, 285.3343343685684, 114.72426349163854, 34.70743018412412, 49.823744367350564, 399.389697979727, 19.833399945976236, 19.699788300932227]]"
253,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.0202284221337, 268.6616997460714, 98.28597847072915, 6.832203430364055, 101.2580320031024, 226.29927815403158, 52.89467471533568, 115.78818287009688, 60.75903943208756, 19.088368394503494, 31.74299371677854, 206.25518633392323, 147.98018341919737, 99.14562470473166, 78.59464688641867, 0.842080572189279, 27.62498701180867, 537.6032489915335, 13.499669144234286, 40.29836288234742, 9.398708563901305, 239.88263456106154, 13.58121843455201, 29.97173773045585, 6.441976648342106, 167.8496928319073, 359.5106631745781, 17.958887156580637, 52.27077296887752, 13.339331089593575, 385.71367638134626, 107.30450941817682, 31.070878470879446, 51.971163794991895, 328.4373628459295, 23.795864353832776, 18.70269588741279]]"
254,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[191.02732721468496, 295.0341009998696, 74.27998656486037, 4.666764689986401, 100.11633012256056, 269.1372480188554, 43.665684308254214, 210.63141418509827, 174.87037169997723, 29.593483502131974, 35.61549553994085, 254.5459319382015, 57.37176950638525, 87.09713846200893, 92.31234608947524, 1.8212134391838681, 26.837697132415748, 424.12845305735397, 17.010336726327928, 42.12343430900043, 10.084480049521286, 243.13254912841586, 7.007609888055664, 7.492748797871323, 8.028410099934788, 72.82398853643332, 343.56310581921286, 24.872066376501603, 46.37223881506895, 19.268941903899037, 252.03230084129996, 107.11130643267819, 34.84905419011426, 48.10503389538946, 290.4336219094914, 31.870508780510136, 20.725400474125138]]"
255,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[187.86097976394615, 269.33021360979336, 84.99554789627825, 6.290211889635483, 86.97211688063437, 273.7131584511103, 62.33261706454317, 184.9175982811893, 163.89678093303047, 14.338994972859894, 42.29289325688042, 188.8262765488154, 135.75970903596755, 76.2030331423479, 21.31614083688178, 0.07585599997557502, 26.921341214963814, 412.6735638752305, 14.463085739696961, 24.06927485016947, 9.479977954061589, 224.83469241955942, 19.06950394444202, 23.64792191082941, 7.154710591735572, 90.89873007013145, 254.03276384169058, 10.209971716146352, 22.992649239165956, 18.523592943716977, 120.87028871685011, 102.4457674007927, 33.77988794492394, 61.79958359074149, 453.28843033820067, 22.331543279133392, 27.568585606341145]]"
256,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[232.8295193593238, 275.83437902765576, 89.94826005806169, 6.387844760244401, 150.94030292966866, 313.64775032186765, 74.41562808732121, 215.4619230394653, 136.80325784084476, 37.404695261171305, 34.31014184393092, 186.36962485154748, 16.27144498094615, 100.15626719329534, 33.824936746706214, 1.9514816997760565, 26.9879300643339, 608.2859074373232, 16.2733303998936, 50.601886175517464, 8.8703137963009, 247.00338211505962, 42.62667072997047, 58.721337682875394, 8.260341468540183, 123.76811989297475, 187.36191383587203, 20.56235037006129, 40.885160911820044, 16.708148234678752, 306.2142303754762, 102.1003107907863, 34.72268753361394, 38.927202160113204, 577.8041819553212, 16.541322068812637, 18.60272657870427]]"
257,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[184.08814541844484, 286.66672671214394, 74.00234449879308, 11.422271061401172, 153.8958331209509, 366.22553545782796, 42.409040487451385, 102.11899701967889, 101.97262569637167, 27.954178759688084, 37.574083629414076, 242.62607098198546, 162.3842858168967, 96.87157357091463, 53.340028752192026, 1.8833806277986114, 27.043372728237784, 396.17208879619864, 17.617624921665506, 24.005467792389265, 7.969517230045212, 221.23066499468095, 35.10333961158369, 38.604053855798604, 9.236747752030881, 120.50763539148332, 364.82844368765075, 33.75795063385005, 59.944516752200315, 19.607446956497355, 317.0211013351703, 103.8132262685374, 34.10821491333652, 71.62840219792486, 558.4590229078074, 23.176693952094123, 22.412961117458778]]"
258,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.98742096904698, 280.5539900817415, 87.24017860670983, 8.809154196677708, 151.78903767410003, 234.46080539674406, 56.01837224784866, 59.97172260486951, 165.9804461841227, 20.988363254811645, 30.74359346731552, 176.9698357212525, 34.34447033263167, 108.67660639205957, 101.6245043919904, 1.1529234425511732, 26.589509270030863, 505.56564151202633, 16.300429571739883, 23.363868314760893, 12.428958194102188, 239.69448669741385, 40.193775869873086, 35.56802195993583, 8.451504356013505, 86.61023404014874, 278.03165159193657, 52.4109297256642, 40.463163266630886, 14.506522827334281, 229.59636989834692, 126.62410018891214, 34.661323025603785, 43.94189097282792, 436.01618186683163, 33.58621936303855, 29.075297464177446]]"
