scene,edge,cost
500,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.33338562935302, 193.36320969170703, 677.1360778297546, 52.624709877715404, 74.50207087003436, 24.009690933544963, 56.71970645855427, 39.08192688413711, 66.93949386164698, 140.53034097906317, 190.50673867318397, 50.904266847577006, 172.65058160355755, 171.05032767045992, 48.063125669430306, 191.30634840441652, 124.44172512414191, 80.55181855731826, 26.983995040710404, 55.8872803904362, 23.066833276771334, 36.66010585855044, 84.00165099689096, 57.78142196926234, 103.66713083771195, 51.34884998330963, 759.8596381859629, 20.15944519502988, 6.313305579446063, 38.83102761949378, 144.80068387047572, 78.95673062256677, 132.0162992858102, 42.17128672141426, 14.103665584276307, 155.38321604209818, 125.44634591167335, 16.922582869829593, 230.5470650963648, 45.919177491582495, 45.1871683790401, 107.80953506394467, 4.834509476683886, 359.03857686134313, 74.69417340461399, 56.65027635509945, 16.04496373390418, 65.98644501458988, 139.38176805293995]]"
501,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[193.40929760231316, 166.27607783664936, 298.6714807468719, 60.70403297574138, 236.39350028884382, 23.87923201155228, 20.471508070193426, 33.77758996761339, 65.90181885200509, 124.46103610765306, 272.79625944406706, 68.75623351273114, 137.1028108602349, 169.58612541798314, 134.09874664415995, 232.5758969391556, 195.89327801396556, 77.75808113710362, 175.9732285095746, 60.59349598207441, 45.83153084852469, 70.62110890898757, 74.4054588249769, 52.61946491626045, 147.7505212179247, 56.04841040460159, 320.4578245302839, 16.62926168768197, 6.005909637169991, 29.825252534427563, 387.26919704838906, 140.20656858577843, 268.5564311529171, 84.37662869729125, 26.980228784687494, 151.01055071367344, 120.80482148873027, 14.414323174507935, 465.9188292728591, 119.60136659691577, 18.898977811891765, 90.7422683812062, 6.86048293231371, 640.3511633901954, 121.16216571777404, 82.94555307652561, 26.965388497989895, 249.17448370937146, 87.34404045664768]]"
502,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.09231090060842, 403.9129143931894, 1114.0105440491675, 55.2066793957946, 50.71210340245972, 81.90232987707287, 74.63174482321946, 34.02749438823155, 65.31858145878279, 139.93242587191145, 230.55884109160218, 51.74891113444691, 145.5124284665763, 159.89386364000958, 126.19425681378509, 200.02077738766144, 175.87018868551456, 109.79791936631713, 72.81957085242996, 55.27374133767124, 99.0635315014661, 48.01650655668895, 79.69552103565951, 62.429072070985335, 130.9544022310306, 47.474888540705, 641.8179738321853, 24.644163581963767, 15.772575561271038, 36.80297965252079, 168.07123403868275, 114.11801362124503, 474.85144176287235, 41.96193402364547, 24.219212192777427, 322.2282766557006, 96.51666958028997, 17.947134786293972, 195.00057254945145, 55.78984570718926, 11.565470826406667, 130.49945445535664, 5.227966743758212, 423.19595828192064, 153.77329428356393, 35.39667739837738, 16.895881487820724, 24.391844871211752, 93.70065918740315]]"
503,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[186.2822194550984, 400.6131502504613, 970.0745527843209, 42.206897489227714, 315.14606321731657, 22.271631356148657, 91.00336575001285, 36.24694648952318, 65.97626917127322, 71.61139961328419, 409.4580801177269, 49.13606228146551, 179.46551289288126, 129.77933356620346, 60.68238302351516, 205.23770966044867, 106.7639341762744, 82.20031910271084, 32.86845711703625, 76.07215849599598, 72.39553770431435, 71.72846569739977, 82.88706620495871, 61.47532321453825, 146.21351987555855, 47.56874311400317, 396.96337362956183, 16.828964912457614, 9.278418108377029, 31.178453644620774, 196.93407755503938, 85.72652868109786, 344.1407319248499, 44.51824468453652, 28.706792995203656, 287.7099783877851, 68.58487508959044, 24.0829075063862, 453.4079665339736, 115.27018746123302, 26.167513085981113, 122.54462447348502, 2.7964405206119873, 381.45843143188176, 112.17615318534631, 81.22495790848112, 32.39804663341455, 213.6426708112139, 123.05517483906026]]"
504,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.89575404702958, 245.02115661980548, 728.0570673765766, 30.9503491867087, 261.9871927286456, 30.51369479009444, 47.01076805709802, 29.583627492359916, 66.41689830465093, 111.14676103361364, 403.6680156133262, 27.38947097325348, 149.12071794563025, 175.08898489423532, 100.46323748614074, 217.20997128876624, 110.33940576488841, 77.25071782460194, 9.765961741768463, 68.34325211645121, 84.03469483203006, 34.96311531618771, 78.95292404562193, 56.13432343476557, 154.62594473694827, 55.63058971280195, 85.4182601727073, 25.72047437331492, 15.839776096490258, 21.45554309882861, 360.0931446132938, 5.256050562067389, 358.62664334932833, 132.3812466782082, 12.738734887385288, 180.1945211889083, 99.10054921426666, 19.73254669918461, 442.37743215331307, 114.59486784812468, 20.75080900188508, 89.75517303634777, 2.9092989160549014, 620.3172202390788, 71.82143975747049, 81.36488135284631, 19.40283163360321, 349.5851575784025, 95.85002078738867]]"
505,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.3763917175945, 191.70618878267987, 666.7950600567808, 44.13099459267329, 96.13199622489668, 29.986428563775668, 70.31606195417905, 41.58032763143916, 66.08740017094358, 102.76000655414376, 317.14338578769855, 65.56411024700569, 176.10835728150244, 129.3978511621624, 129.29968464136937, 237.55848085775511, 246.1335907162236, 88.09785457883271, 71.70760530446262, 66.56027618916718, 41.649374498310536, 67.03981124188351, 73.82455525475785, 62.86054569047665, 105.9296280970331, 10.531138923733181, 595.0332863519924, 28.587640459481996, 23.526737543196532, 26.428085369789443, 331.01516780388425, 31.50113040357131, 450.9984658198155, 131.4899517672552, 10.689122565027843, 325.68148227350594, 96.23783761206812, 15.18162838566298, 388.4674289100068, 35.07162586131145, 37.85151341410481, 87.71067615584674, 7.836473124436058, 222.23485561034724, 112.13003539686322, 38.89908227605136, 20.576002614044953, 216.52919833884238, 117.0891907582322]]"
506,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.62962729557933, 312.95897074227906, 656.9039771668065, 37.32299291639134, 108.6725043860363, 63.806951860359504, 46.53151282127281, 41.79581140520318, 65.87213888744685, 110.56460259992991, 423.22849721076125, 27.26843182296166, 183.08333234325522, 118.78577686825037, 114.16888106352259, 234.20557893576836, 165.55188493486702, 87.20717544452106, 21.570665572655244, 70.36447192182791, 98.61594064026417, 57.53219040459734, 87.67604189487152, 61.04443834586267, 120.65241912433487, 36.63013739276998, 168.8604666708873, 25.056698828563754, 12.907631979171722, 28.037665994935125, 237.1080356736139, 66.640462270499, 369.06042140395647, 84.8526930099284, 22.40415310314496, 316.1243739997979, 89.52515229661262, 17.035262145612023, 198.5780537605405, 52.214473529758244, 26.903547948549313, 126.34643249206917, 9.580579588364227, 406.2363668780562, 89.3546411945646, 44.55598120562609, 33.87470718358645, 108.77663439272489, 93.90065879550555]]"
507,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.8965837559487, 311.3941801754752, 1000.8349433981243, 33.695614326080296, 258.7080229840549, 82.19502818664864, 46.55186737124555, 29.445340175560613, 66.57350726244005, 124.19590277462231, 216.34359271036197, 76.49850295791435, 168.58660220618313, 156.1831561131443, 101.6682564179474, 237.17879087068633, 277.06448845731904, 108.79639081637895, 116.53816278798843, 70.95666137968804, 27.235608586920655, 70.55218000444259, 68.51602593471307, 54.95274608169768, 118.84114160490049, 43.229598069575495, 156.6250464463111, 25.718810498104038, 12.702440147018033, 28.219145248765674, 271.20364495856523, 60.99117249409792, 304.755159818681, 152.16592046606303, 10.853873838517185, 292.6951382744069, 107.90840665976368, 25.90449661287193, 163.17697484741353, 66.62586711332327, 16.393730494793065, 115.67961884156479, 4.6796253247413535, 537.1710090879834, 86.16998083332247, 15.725237061967185, 25.12212027656695, 326.68088397721607, 114.76598867815082]]"
508,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.16277314214437, 306.69972397762683, 915.219731062147, 44.645540268616685, 44.52085952649937, 89.88406535562682, 93.74344272018368, 31.854542999137415, 65.83444342846255, 103.44957255258588, 287.5982132639049, 51.60321122848908, 190.13095892291983, 184.13112389086865, 112.7005511640002, 227.78064623611152, 323.6027480985416, 85.37125019233757, 156.46021271816082, 79.0385658592549, 77.04855590455175, 71.20207098077944, 80.46301478045274, 75.72068364429333, 170.68420252690132, 33.05146407316328, 663.2450451992846, 20.812357087325, 24.269329050472614, 33.568327252576076, 180.17581271192304, 150.83115030823834, 432.44067507474307, 142.02532633212985, 23.464338717008143, 204.98046573240262, 143.51299473528252, 22.99493712201577, 449.0493978693837, 54.958938630465966, 28.534635480242883, 69.80487293671983, 10.942843786399068, 345.35324201170437, 65.20213799202673, 80.31877502842924, 21.702767460952227, 221.46164095491514, 112.34557633166632]]"
509,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.990546193852, 114.00628714362301, 826.6205158075946, 22.660741876911143, 79.40497028096095, 39.04629676602387, 112.27963228472316, 37.36348011398069, 65.23777882115503, 71.49080219204713, 290.4585620812576, 33.18314652582034, 174.91342171864443, 157.33876694083918, 60.82710106113352, 236.08190692487966, 86.31245143874185, 102.53742258854459, 86.58924991762991, 70.4896429153166, 48.09713093926885, 27.33439992357276, 80.91400605364714, 71.19735232555297, 123.1692654059373, 33.74365343573555, 681.4811859468601, 16.394957488181593, 4.25282108936708, 31.748190043106124, 152.60299644161378, 55.59626874897496, 343.5898215954636, 147.4132605122062, 10.995539130803607, 309.9157775705305, 100.09180598587443, 20.065045682510444, 172.69495424530552, 112.90264387838133, 36.400270603259216, 79.26514343656096, 9.916486554730252, 834.21925466252, 101.32931836798727, 15.785056864902273, 22.319714757931905, 326.1016944064373, 104.6561018956218]]"
510,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.28543927726633, 402.86459054181097, 1063.2006623047664, 34.64417198964716, 191.49378132825413, 57.097241777339214, 108.8129164067674, 38.12521015634804, 65.59589077179301, 126.49872187206773, 196.3809516940727, 49.56417898530707, 141.51594859410577, 124.64766011303631, 116.18685596010869, 214.18893545205765, 167.23562882898136, 116.74192025543543, 82.44002474487495, 60.524119862804184, 37.44889770635566, 69.9584907371308, 84.33453001926307, 69.73754910810499, 156.4448567044633, 37.89079641034863, 656.830878182207, 16.123791924018576, 12.595169666097036, 31.132765048067753, 236.63051197121868, 104.06769499606612, 250.75690876134001, 44.407299265222164, 30.687022743321304, 146.9710121655544, 75.83433533387861, 15.312734414900472, 211.38549715077966, 56.49020824754699, 36.96170095694545, 108.68449043174834, 11.90079106986645, 309.3262736415585, 95.56429614773133, 59.37523352835387, 28.656429219069377, 258.1608677148193, 100.31421484035693]]"
511,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.82173087855662, 281.99169234715737, 1046.579551849859, 39.79118904629111, 225.0413855415318, 65.43246098249679, 21.926485309459657, 32.78490549813818, 66.59580912179024, 123.45175152954745, 258.76491791985916, 29.956962544698328, 186.17135146545024, 169.46352979264958, 93.02355773421313, 214.5825183285752, 240.75514689152743, 119.19858997011976, 39.08836833023683, 65.7324339909444, 31.229607412657423, 55.21967182878463, 91.03949105984387, 65.81111981615595, 91.37601015984752, 24.60479537934696, 268.8959320087605, 18.692322549452406, 15.3548965535041, 34.45604777810463, 161.3726947829213, 104.17655036732901, 113.34278764219472, 68.80570852955304, 30.646024641372062, 326.6946000738185, 120.5975275516357, 14.74712655055969, 465.79501728364664, 48.387546526894106, 12.18019205982651, 140.75253690921014, 4.179501776799796, 418.463464751867, 147.1102823336638, 3.7363124189410097, 26.499369063395186, 202.21145784854403, 96.18183170550756]]"
512,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.68471370273357, 370.50786881828657, 593.2748835511763, 56.223334175305894, 225.91912939146263, 82.07454302307829, 75.90433649231497, 31.596015179570685, 65.49784641837178, 84.25747618315245, 371.7740771099786, 66.30955508253953, 186.97100671049301, 185.21717605286707, 119.24532176165663, 170.1528225002131, 267.987384708117, 81.54777682829688, 61.0881071538358, 62.1048926525275, 84.97534578596859, 76.27625665695818, 67.3510803033353, 75.90555707221034, 91.50153286898745, 40.33927017129421, 274.1071530867967, 25.914113546293386, 19.805086993858556, 36.90373003026806, 244.78119047435604, 37.21096400003673, 114.21679763347765, 115.62976988819415, 18.516912172109386, 214.52054252813215, 65.04434131980695, 22.342466030907723, 216.25176333195736, 83.7334394699993, 24.081885923797046, 89.73280129718448, 5.357042967220686, 179.8195200790069, 83.78778365900794, 34.41658952488065, 31.61076071990031, 366.668347631044, 124.99747166094093]]"
513,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.1889906291491, 448.12651669297, 722.9420365436348, 61.704078423963374, 268.39327697209757, 55.64440502872435, 111.40208857448879, 44.43257811218059, 66.42789469975212, 101.34109203807984, 421.49417578742043, 14.885614977934488, 173.24288688425816, 177.8844529170775, 33.11715408197834, 194.17841622340597, 332.54891004734577, 122.79032008266607, 17.35385934847656, 80.2873455846769, 111.69250811306071, 63.475883995942446, 75.55756798560424, 66.24247070056354, 143.94618958247034, 24.832860247522646, 565.7578411710767, 20.106070302726376, 12.768646774187765, 28.210202230223537, 127.93171541592767, 119.18198132303246, 436.87923027839247, 132.17191329444887, 17.104750400684328, 290.09939250495455, 96.63900588302337, 21.61180379119898, 264.7182006095759, 58.425525478284705, 42.59652398012186, 126.28222449235145, 3.4177025201610616, 706.6457152743229, 156.32700090969223, 22.569298646037552, 28.504926096713987, 319.4348369806849, 99.84639190440714]]"
