scene,edge,cost
266,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.487329460877845, 59.68783724133209, 287.5947072741842, 62.529301565417896, 399.1428254797921, 30.175107366664307, 205.60560731108586, 252.33536341862583, 399.37595682800406, 78.51467884570317, 104.37202836417181, 60.972976570051465, 96.76686388929664, 150.40180074748903, 9.508632515372984, 152.27508202251573, 362.172271600958, 256.36446285477587, 3.2085626981672095, 43.171826213347195, 230.75461946059838, 77.65015428642381, 12.277980661832514, 61.48625936977028, 141.80857224557764, 50.342082376390955, 41.595530076047766, 29.903751330084702]]"
267,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.24267406610483, 62.27118617191413, 178.25439965781706, 66.1965880821037, 336.9526799198623, 13.36621452390372, 154.8929211854627, 209.606864825555, 409.5076298891218, 111.48389783151738, 40.78324945224142, 58.02688300001364, 94.5136962679266, 135.59984260018274, 10.226656374664302, 289.2619069392327, 389.3415275824635, 269.4532812750309, 3.315056583098263, 73.5884164462165, 230.04892553186147, 62.41088453992473, 17.267308755566035, 75.2162576108908, 137.30401294310914, 51.46665471830433, 54.501465060437, 26.916853529323376]]"
268,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.28541187248207, 43.96424946368035, 309.6097469196961, 57.14251962423256, 380.60982865215266, 14.956951092160201, 273.3716196153284, 70.47443747919064, 407.74398758871166, 59.68178538907615, 98.20548994787315, 56.326648277900574, 110.53756807126157, 121.85707184122954, 9.057412204460569, 205.9184915583157, 323.22308837832827, 233.33657035150765, 4.358066188439936, 47.22177844868604, 227.14247969161832, 77.38027034820806, 21.083181256068766, 74.00138397392979, 114.7930881716723, 51.1798919959879, 29.215649539214894, 22.556226924862433]]"
269,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.950292678620706, 72.23211237117701, 182.15476811957134, 63.407986302214184, 407.321088745835, 14.926353303418875, 309.6247145011338, 243.6156360740762, 409.0419163015696, 48.03459171932081, 98.00637111647676, 60.53638664357672, 120.71943834007809, 24.44318917852476, 9.370647751434824, 305.4390018053318, 653.4427428156483, 337.7454733929163, 4.818956706079993, 65.08908390420876, 224.93386244993644, 79.47777634409721, 14.807907828360301, 60.99869107895469, 85.82724706287755, 50.81482326422451, 50.36558988594372, 31.403359303272953]]"
270,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.435407908205924, 67.69467253278461, 230.8694441590605, 58.724916667699475, 362.27367198615906, 35.376568922569874, 183.74528535366204, 88.10616281642213, 410.1593120190676, 23.483347239004335, 118.40983246274699, 53.575768606610424, 134.48596736028355, 23.45374565973816, 10.981190634875604, 248.94821458162244, 249.75810766360885, 143.36491616985154, 4.505516674840086, 68.97383994026472, 232.64131569352088, 52.61223964117818, 18.20267305978566, 69.49009425738538, 86.15217071339416, 51.90258500931723, 44.68308018699658, 30.354858348115094]]"
271,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.35802589951429, 12.113159901878696, 403.9907391762671, 58.68916953920189, 418.51233945981244, 29.145127410119375, 137.53221280816135, 134.44413986491352, 401.13429013710805, 68.65745131012648, 117.21920624172259, 59.640725026729086, 133.0282793006947, 41.55852637261505, 10.33262866411505, 304.48551316185694, 538.1722633801317, 192.89566800755256, 4.357638759693579, 51.51019642606512, 238.43245324119584, 62.89606585496993, 32.099170130466746, 61.26085563537779, 82.86134679268216, 50.00721603901706, 59.20285317131385, 31.094862629444435]]"
272,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.557374696809674, 10.067301941196602, 361.966873008025, 63.01716773667077, 422.9484974529967, 29.96828015817951, 95.9262004135946, 103.33765118837533, 402.6699429426826, 69.82574474371296, 28.36898563897899, 58.29526802121129, 130.6562254753723, 135.3128568828547, 10.077631115194793, 296.9966491187822, 617.3088963438848, 250.08561687004882, 4.087644560659726, 52.54419795042363, 232.37468828763292, 116.87942765638735, 10.345986988923634, 61.72596934709331, 181.9897645438162, 50.9519221931708, 67.98762438541226, 25.71391811726295]]"
273,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.74657957200412, 15.356124703560365, 371.67639531658506, 63.51328447437316, 360.94775898701647, 29.513872033685256, 266.30245468169556, 246.11890434532222, 409.1882221840719, 108.68420322681825, 69.36390149033359, 55.0505112024828, 79.27780524131222, 56.324075728019686, 9.900614715724796, 341.2908276245778, 350.7004804368356, 376.9693448617462, 3.5788292511537296, 60.66899061473768, 220.40082244556075, 71.80444824536472, 31.518604158405246, 58.25434335908716, 132.5054225364844, 50.122445766645896, 43.34171886204574, 23.88458307664945]]"
274,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.36928920991964, 32.48123055574221, 234.63462543844844, 68.2988216913958, 354.4967133995947, 28.79571717996413, 136.21935674392734, 170.77106334405087, 401.59221553470024, 62.302013944337794, 81.86216930772441, 55.705731448833966, 61.93737906422122, 136.4899989462146, 10.64448865590419, 150.261246795969, 180.58141832114643, 210.5137564550855, 3.083182025250422, 53.66966514002286, 218.93460950153224, 103.78038907050299, 18.107972989384002, 73.1258899870576, 106.70103375610442, 51.138309148872274, 62.0234339227564, 24.54234619444933]]"
275,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.974437082439568, 52.031399268149435, 232.67138184934578, 57.1285638211511, 379.41400919324815, 17.058375688021236, 234.0649900859167, 184.6149355941286, 403.6699505171727, 37.027474392573076, 48.646994215886025, 53.77298318536365, 97.13541821038129, 107.38323633480893, 10.238002458827246, 145.20766912030638, 433.69438281020894, 370.289548892733, 3.20048429333172, 49.60832765999686, 222.8029491079418, 101.81829913290593, 9.122139006880989, 70.4995500846053, 133.81060636189784, 50.16725956909243, 68.7399695031126, 28.447448231161633]]"
276,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.56640724156507, 23.021927168807217, 378.46187416277746, 61.695186095552614, 369.03833311347006, 24.594320804586317, 276.58934871131305, 201.10948023437527, 405.0361759334853, 112.47447371555184, 46.165902408010936, 55.17221820096771, 83.818531872211, 137.8306860361942, 10.501450407641167, 259.8904368533643, 287.40221761144466, 371.6144123057137, 3.833686864003065, 66.46854787748258, 232.81358880975628, 95.63077300265013, 11.311816846078122, 71.14234991942416, 58.74622506624737, 51.88143460819407, 44.68554670506251, 30.831573535495913]]"
277,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.35194327883654, 37.38997187100692, 388.3593661828758, 70.28573066191821, 383.36652566813126, 31.448153584841098, 198.2118104173933, 198.66047272925945, 410.87428912827795, 95.45953788127744, 103.92938067289843, 55.16754687854736, 73.70490157565862, 171.35320212769713, 9.55295509262936, 331.7165926242162, 267.7647806373304, 197.34481246241486, 4.318844996826437, 75.63542000422291, 241.36250653910366, 57.062287755639474, 3.232904074246231, 53.12530679386974, 190.11667666363604, 50.121395256634614, 56.11773781099377, 28.359331013782555]]"
278,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.69645993033689, 32.38261032985394, 238.0375896997569, 64.33236162658321, 396.9875382447963, 34.68859598783206, 335.278234175983, 147.65979658130135, 405.1264080924364, 42.72081536232312, 60.85237333365187, 57.51062886736418, 99.88932382980653, 70.14837615319057, 10.729793433540614, 216.93003927605315, 309.52861823450104, 327.01144889711463, 3.193687695337609, 68.63573017309056, 241.97190849895622, 51.89658718146256, 4.642041206900011, 74.4427421289394, 106.50105775149902, 50.68376879173287, 31.23326972197347, 30.363256826431318]]"
279,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.83509847667564, 32.449376809150955, 187.7408164489679, 60.04924489389974, 392.02886284809637, 18.52430048282115, 153.04655388715415, 74.50395875478429, 403.7970539469023, 85.25018058785598, 109.55438314481447, 61.614693419726585, 140.96993127616773, 28.625703430973058, 10.079069972585188, 193.35410326887313, 424.61268140434476, 137.58765251954458, 4.567636098733923, 60.11955666467362, 219.45349573561433, 73.37713337093177, 17.775903835714992, 51.59582721466424, 174.1500684287314, 51.08444896817669, 28.44920463771945, 29.974596067447326]]"
280,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.5147166832519, 22.59123816082927, 196.31763340451522, 61.55502360863977, 359.83347740709604, 31.781621362651745, 185.5593056701642, 90.44255673716086, 410.3671603386624, 20.12058711390064, 106.3953024339214, 57.37950896604609, 102.99303105247274, 44.57795151936001, 9.185126305948721, 122.9217417137962, 644.6505889749985, 299.4849548249101, 3.0699273732913523, 53.97638025211016, 225.46181018096075, 80.0388780490459, 30.71237714639603, 57.11840258045975, 64.80316809293778, 50.73997779728395, 62.921317708467846, 23.58508593457131]]"
281,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.788913672150684, 27.209404542656248, 304.317699292822, 64.77739972807574, 414.0800555285157, 37.4989326200174, 121.35543433101833, 95.8899189155157, 402.06402953803706, 103.83308834490354, 120.16105597428174, 59.15667069960109, 131.50315187925156, 95.30420118582894, 10.348454534774811, 373.9040338427437, 432.8887975639294, 358.36925005316874, 3.0281626610461467, 60.60641212716827, 241.1375264470927, 67.54227388936744, 25.190849114600418, 76.88155240946593, 150.64081636541712, 51.20303803714037, 31.79539492276692, 21.247762184228765]]"
282,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.344363832461156, 77.76958342200298, 377.9463548362794, 63.34604064317623, 395.58046472128376, 25.143571480011907, 88.58781249064846, 22.808065400295938, 399.3570525816929, 58.41333934955386, 107.77010435477881, 53.49043280139949, 129.80558157113126, 35.84807390857626, 9.2401469409386, 321.97903583018854, 300.81991366488137, 271.55439678256084, 3.8080911819421495, 51.69549423747998, 233.65122238675497, 92.00302637735604, 14.173095112262704, 66.89350413786339, 138.73604947729433, 51.5311361807689, 52.33730013444898, 31.32631830554879]]"
283,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.21538227058279, 29.38214381989152, 167.18909729753946, 67.58093364307234, 403.8775658002968, 36.60083130469968, 331.0465263379197, 176.88816957110706, 404.66749336319714, 30.99579889503384, 64.89048772828377, 56.28505619275117, 100.79853516224807, 190.29526415732045, 10.911808861697736, 362.59881949697206, 378.8077320734774, 136.40870651766102, 4.9222314413613395, 43.34670968829439, 223.88608379900361, 63.92324777450553, 10.576286325952815, 69.82899804355706, 116.72191013635026, 50.84164679608523, 55.74140412253434, 24.958412484914845]]"
284,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.251446329771007, 35.55608404264826, 201.63980399077556, 60.8488361386622, 373.0995307254876, 36.32797155347038, 232.7048574657978, 242.92551708020545, 404.90240657795124, 61.441036534883544, 35.02674489173799, 59.16874387909236, 67.82810322835965, 93.31398158388818, 10.25851367801132, 274.8918167915789, 393.74508755758717, 254.36485810713796, 3.2967864311919843, 49.000462305009705, 235.40424561604934, 108.97004061258107, 7.441028102773399, 61.04812053002509, 85.09781617856689, 51.97747748677401, 50.533123502338654, 20.549416584027803]]"
285,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.20420636103981, 51.42145326952761, 169.37983192905065, 63.35475172509619, 409.43659259490596, 17.027381949517583, 106.90085390955706, 67.2123710687547, 406.9409425964729, 21.43313298931588, 115.33111265829771, 52.25390616478689, 84.19649084636218, 20.58647494951232, 9.931581654638435, 280.7342294898328, 300.3930035760196, 182.34948295123942, 4.432536874870291, 39.394598897937286, 226.93690680461887, 88.64470245460191, 31.73030850340282, 52.914901336755705, 170.9173230788793, 51.97455498206515, 69.35012748813702, 26.803854862523117]]"
286,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.59735637975636, 38.10780941595803, 388.87731350896036, 60.31408269583444, 351.071320361299, 16.008109233288444, 186.07305854926108, 162.1634017199826, 408.8508173925963, 33.67780944484629, 42.69264483762065, 52.9710107685528, 122.17849165694487, 113.75170281068736, 9.069483973631298, 323.54351722237675, 359.1492923753107, 303.160730383845, 3.0121369001275777, 43.033101291948924, 217.4091127692297, 114.33957519534437, 8.513982441354575, 78.15570450316196, 170.4021037977103, 51.9842834784422, 38.24457902148288, 29.99682257073594]]"
287,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.555129325883374, 31.655781811340162, 425.7433522155545, 65.45436031142485, 352.02498385804415, 36.41432788642025, 208.67787964260916, 183.52412983189433, 406.98324691908186, 71.0306573621548, 107.98943017433416, 59.508740954301764, 73.03008727228492, 81.49960119577209, 10.867021818785357, 351.1061095714632, 426.8672636890928, 374.10483643455956, 4.316380631863249, 46.72969850604314, 239.89481544787554, 113.2388682912789, 29.577326095059572, 65.05100330010443, 172.62661131362603, 50.815142927744276, 44.81976160267823, 31.09062422803055]]"
288,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.33111343072441, 21.78665864090187, 255.1310242172928, 64.08160354196856, 377.28076143600924, 33.36846230967771, 319.38651099848596, 253.5253472632704, 403.4887901500008, 72.45146237047972, 25.467689556059394, 61.39490685610104, 91.44079217042828, 160.0165559670044, 10.82023884869923, 236.31861059693546, 158.30646639428608, 193.38541754795955, 4.775491145130238, 75.99043733119045, 222.67027878965405, 77.88104749748942, 13.223224658729709, 79.00458495826726, 70.59101636935345, 51.563932328675946, 68.89567977698698, 28.706781627294504]]"
