scene,edge,cost
174,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.51197100186565, 115.02636243600938, 115.43545095565844, 151.64136939565097, 127.16810925814751, 7.528739908515615, 138.57458880586626, 296.1016783875473, 141.45994798274623, 381.9427845884884, 3.4588442366404575, 69.80246393675202, 101.12843572215797, 25.95008315248624, 260.758956506614, 3.5023298034986157, 105.38977339265146, 91.05406324705076, 13.35058325122488, 64.87329123787399, 108.54944053690518, 133.6531551935114]]"
175,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.83935486427822, 55.22539508016309, 119.30042094984984, 230.05680913275586, 126.77208339189907, 16.84037282796939, 121.96207124947108, 225.1604739099636, 158.3441445711926, 406.82809431852246, 4.6666457232363765, 32.6460699098961, 169.62992538778968, 49.27431466890401, 129.75343561981762, 3.529379925595239, 178.08617456469113, 166.59296559264197, 14.256605178836187, 74.08851742243186, 71.16386182907948, 106.62391554469257]]"
176,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.95490562846038, 83.87723245906078, 117.33629795680535, 217.2235701603755, 121.19834646018458, 27.75187066135949, 117.52642301285074, 167.84355752374654, 443.8462937004243, 147.22251959683155, 4.106215453487069, 25.404495012640474, 134.2681938671247, 48.997163309527465, 110.5084325861744, 3.700479255074332, 118.69066987617819, 131.8376634648848, 42.028366453101626, 72.8594087823411, 23.70345745969034, 145.8167704131993]]"
177,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.1101346249652, 25.199528481042307, 106.65442451792909, 206.49745387599808, 106.00054588822061, 22.85239016807513, 191.31768798988483, 130.44833982467463, 328.8616196592608, 456.30019006195903, 2.1579078619251293, 98.72949294491136, 107.44811503361407, 74.76957778792712, 138.27175173263547, 2.8669007843609804, 47.91377204999301, 101.92375919105712, 10.95560697368315, 49.89824449989004, 132.41958502612735, 140.40077256411698]]"
178,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.2358883984506, 49.57999401812164, 111.08811191427505, 338.9869570253835, 69.51315419699976, 24.271518628870737, 92.92464115003264, 90.71432007722242, 340.393584061756, 141.72991528607932, 1.213550762319152, 74.25284759260234, 131.13655992706862, 30.352540896922747, 184.19344526989318, 2.025486584482325, 163.71748915954737, 108.9952374268843, 27.444795694052544, 28.00220478911306, 129.209400171445, 141.21582380948752]]"
179,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.7635271180181, 148.83520584660104, 113.07089705621857, 162.9857127803576, 137.92528055209314, 12.694169856267168, 156.1586186500242, 122.14578074817149, 267.58244108514964, 448.3666560245499, 3.3561849517318403, 83.89295154638965, 170.49893183785795, 52.378444702684476, 101.08106401317794, 2.0983935703412997, 59.5271043566064, 89.79796796047566, 34.762607073219975, 49.7582099816102, 151.2315107880483, 144.51381827734355]]"
180,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.62344348979065, 34.478876361267666, 107.79593636360195, 214.1718019221008, 69.34139939612878, 8.2518983152986, 101.00952499215369, 250.07650426173387, 310.2202314913333, 363.5088864078687, 3.5610587329161776, 32.61646169488967, 174.68855262110665, 47.90545595290429, 252.71186817960935, 3.935967328994388, 162.8501547887359, 83.85870495985664, 52.30902050011876, 72.65993138601118, 41.71018727740607, 134.88484618147524]]"
181,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.6900592402871, 86.68213408306865, 105.22340574983558, 382.7222841465342, 133.60941715184737, 21.230823277183738, 106.16296211046452, 324.8994178808555, 410.87112493605593, 312.0123632688235, 2.648639465333462, 64.78887334896484, 97.14365426505933, 18.53884003136702, 134.4602962401432, 3.759618443566966, 90.44738164064647, 20.815386458291037, 19.28090377949177, 53.32399059772142, 26.680321462744622, 112.40200927697005]]"
182,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.04747742675005, 63.449170033071184, 123.49757458263022, 274.07499278547573, 72.98496159525224, 29.40900051951437, 129.74969741442948, 234.14999585973496, 408.9342615632271, 153.28934257622478, 1.5459615598546992, 41.21654158037121, 142.01536597807757, 28.126238663358567, 309.07229659450263, 3.846080917174058, 38.34735201675091, 32.31154722589072, 52.477172809980196, 30.07988880025425, 147.7735543255586, 102.41245111294508]]"
183,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.05900779803667, 32.34263387070654, 117.77746007887936, 378.0190317388176, 136.51095774357123, 27.07541389386224, 92.47064149606582, 188.93474170505726, 396.2315888361796, 424.9473383188802, 3.576440502636065, 12.875232025906724, 177.98515953458158, 70.54445768379819, 218.28761470298002, 3.1251235613715673, 101.04318598273024, 23.00817712796902, 65.70330514720467, 59.3783386382469, 83.3485633840772, 130.0022460435651]]"
184,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.08383229999566, 101.72444469697955, 110.5970510118255, 223.24416679270794, 150.4729960892604, 17.71291989471502, 150.04222344409226, 91.84037586509088, 342.661065393534, 211.7059839678863, 4.2529035532123824, 82.05008472064054, 113.32410130810457, 61.88073775666787, 221.74372721326975, 3.2960050134653516, 111.95647626108283, 67.46499458370305, 55.53095138467897, 67.51101660382035, 138.0808524826496, 112.84672224427052]]"
185,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.79721959847072, 58.101448986069414, 107.1887731013412, 161.4395417896631, 170.71901170224425, 11.976561813714152, 147.85251773423016, 207.79594937226426, 234.87661010867532, 160.5280927534169, 2.185559621764423, 34.97903172985019, 143.19542894622816, 24.429251799942747, 100.16175616081188, 2.7525393137381005, 184.60123658318375, 153.56088108654603, 6.144790188084343, 57.75869582620034, 15.446672246320198, 104.52175743412506]]"
186,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.00114697345015, 51.872385794796735, 111.84729921355033, 301.17215053740665, 134.89976749615482, 17.914396649530516, 143.16366638879074, 406.9308668009777, 114.39920427064025, 161.8305535791213, 4.025569192547105, 28.7417805141075, 126.87649127388994, 20.686925598317746, 152.22147946267813, 3.03434087712826, 68.29933760020182, 25.767661139216827, 33.26844681983384, 40.67556830373997, 177.72071737049163, 121.37547652659416]]"
187,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.4018393714277, 96.98094330704139, 115.41598653124129, 133.54956384560313, 118.78003645298574, 22.74635051437806, 162.01825246055438, 103.58799942045022, 211.83527457487156, 167.83380843652117, 3.607507522792868, 71.68946182203237, 126.59382648139439, 50.39493879113521, 299.731100325456, 3.635380553184021, 184.99153968290014, 55.48320543741304, 30.905132567930266, 60.549592345473926, 91.09074218891087, 116.44533171781094]]"
188,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.5666934629754, 150.7100745396868, 122.5045286291074, 206.82358444758992, 72.98628381959783, 25.76204894869253, 113.4541774047008, 84.89268918225746, 197.77736987226655, 351.12558803676166, 3.2757142272615827, 65.2393858691263, 165.04828568895476, 72.29550253603443, 176.60218612953952, 2.101487654581268, 120.09218963907045, 119.01983616427043, 36.88210031557328, 46.961807852318834, 129.32748979951168, 114.916997646112]]"
189,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.43208767243192, 79.83575831887357, 102.22816979521824, 367.30596135602093, 94.62940958436889, 13.710471036365336, 156.96859533782117, 178.02173726331714, 355.21208857065716, 396.2740089638761, 2.573005656290251, 96.78248890477462, 107.01869163617177, 69.92361266046316, 260.95442471049535, 3.2753248328638973, 83.1862494490371, 45.353553621213415, 58.0097498470245, 39.400572151429685, 56.554945746692056, 133.83401482732825]]"
190,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.5058566820995, 98.87749730101955, 111.9315532609393, 222.6798510154116, 152.67095541438954, 23.904786830622985, 131.06563769891653, 344.82959341976465, 454.6508886580682, 166.00018321309162, 4.675477709698964, 93.63882461019928, 93.87117547824926, 64.07201411432453, 314.9666664281457, 2.776038562469283, 100.78453100954157, 78.30054063589071, 15.843370171038003, 51.17134226224613, 116.87263808194572, 110.36965604768184]]"
191,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.1473495816964, 19.27873887248378, 114.29080054568485, 203.02000474911645, 161.16872885558925, 7.3778089995309335, 114.43060561594504, 117.74171264142306, 331.8824907875942, 279.27785657789764, 3.1570990719121568, 91.1434279797528, 116.51319167983883, 26.83947535712359, 258.6047045223604, 3.4003592534882428, 141.92482520727654, 63.3746351153796, 42.53480328032505, 45.85302345364349, 139.48520548285816, 103.52035524972254]]"
192,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.86610796687285, 76.31753281546733, 113.09581782346505, 208.8895186008393, 166.7770585121272, 24.356945597745714, 107.75470339188738, 240.8228331374628, 420.459591251681, 287.2029635359068, 3.328033018634278, 17.3019733017653, 158.75874826307154, 27.288922613276192, 258.29600438983994, 3.448965631771422, 143.92036649346937, 5.190773354105417, 54.38546108418233, 46.30176941588715, 164.0522291796132, 132.51060242579655]]"
193,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.73618526360224, 75.08805825162045, 103.13264192414026, 372.6673513135023, 171.86560826189043, 20.935569327108286, 168.44268554026763, 282.5746774005934, 161.5218043641795, 414.67846922380267, 1.7889675869211108, 55.26070627405341, 114.39414235872295, 42.00202358623554, 103.5651355783701, 2.4314769203334876, 157.3728234781616, 69.00122888614844, 21.75354799529049, 31.43908184340004, 103.07407679032433, 122.0399256722248]]"
194,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.519275732785, 74.81969118065174, 104.38008564503646, 333.28609502361934, 174.62005973976275, 16.404592034407656, 95.74620162625949, 342.8691129709998, 234.3612929361625, 142.47157996543226, 1.02704807757521, 63.42131901986681, 123.68649483466946, 69.35767068258778, 217.83148522438754, 3.721719320206901, 124.28299117743313, 118.87314153576554, 27.631292580180947, 50.9455672341656, 65.7674638951598, 143.77975511942358]]"
195,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.39495483839636, 41.34805572708579, 121.38512941778944, 327.35352150115773, 52.52568735388343, 29.70839507318987, 153.52167727544224, 281.8180431956506, 138.17021341074417, 188.82545804336053, 4.203237536301099, 34.46232435705542, 144.70272457040184, 22.338341195979478, 266.12683133223936, 3.8030649858802468, 152.30118860402726, 22.387639444526364, 58.11880212133573, 41.13359294151573, 100.10303979816601, 144.52121465753658]]"
196,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.94174986506945, 29.234298856920578, 117.83944589048458, 138.28372679362738, 113.8957442881499, 18.787907951651206, 155.34290138689434, 189.44507455133345, 206.1990574492192, 383.5881701767409, 4.466542480611697, 69.20731731661488, 156.07744233674052, 71.73741103214869, 234.993660981143, 2.10378453604369, 59.78211734475263, 148.10543840585723, 22.0936190491342, 39.83139553101179, 156.0994502774393, 131.89756857530438]]"
197,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.84512904608968, 54.21434359150914, 117.4217011576846, 207.37554116073738, 89.15441056239302, 8.974319806261466, 124.61579197428486, 287.4520793443472, 309.37792714966736, 175.97061006207252, 3.0970794393326453, 98.59722201332205, 89.61478677614221, 55.00103677198967, 253.28820376945575, 2.1467552060327426, 96.46479485011193, 150.15077815409833, 32.24589505526517, 62.678761484777326, 63.718894531239016, 120.89719029909696]]"
198,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.70426534339632, 70.94403706495714, 118.85774950319231, 285.2260872051228, 177.90907687558794, 20.694669663397875, 181.70932272045786, 340.55658054007154, 273.8653232058874, 229.77491783729943, 3.5888710798320465, 16.410773352635257, 135.10560189343786, 33.79406787396487, 143.0149582669585, 2.382163221399969, 165.65169979818648, 55.177366659240114, 11.821870699608871, 40.134253358172046, 66.0796451045361, 113.0921498527697]]"
199,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.65749708367056, 46.18216574374806, 105.67071424534478, 367.00480590750954, 169.14490672441136, 11.214341625698662, 157.0211633737498, 407.5530731368585, 407.04807852950216, 300.0747053286433, 4.934913790537607, 76.74546871790815, 163.82347933336007, 20.87341804830357, 325.2366501067782, 2.337754491999635, 55.38655341129213, 53.77375854229986, 29.478824782564917, 34.681182546707916, 54.19275514425685, 111.36182072795658]]"
200,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.81089004757266, 124.31795356608109, 112.80903350241674, 175.36652366760242, 115.94117310195954, 24.982686137514367, 133.07838497729847, 85.90622098958242, 285.57453323701606, 389.03131724996734, 3.243015287489492, 89.22222195429045, 88.98016293542562, 57.696650429607196, 153.67607838458534, 3.2996686023512733, 84.86008067902294, 130.85082666784217, 38.223591906292086, 63.10002827857882, 136.71867134392755, 131.73647475100398]]"
201,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.22122982731918, 57.07982555865812, 121.6544641457148, 366.21184313956905, 80.73419082654125, 8.54550329271553, 142.71711664698043, 367.83624001972566, 126.04591137093352, 308.86331222911645, 2.9967099472143346, 53.46961398181171, 174.70351528683014, 26.320041456163274, 304.73941445500486, 2.84328765689275, 149.02384398346288, 158.90299396056847, 61.799516066699795, 35.21977104145199, 104.26764334323535, 147.11408621330582]]"
202,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.9321787049127, 91.32235380209207, 114.2945112811508, 230.8958140038903, 151.2058495201307, 18.785166199464726, 188.88641022817944, 391.65492446813874, 227.19844946233607, 165.63510966686715, 4.536319380532362, 37.40128270812254, 176.61593854393868, 53.106643672199965, 195.02441642576855, 2.0457566663982334, 131.25497706070433, 5.3953423916907735, 57.44158781848093, 78.48819765046099, 109.44803665418438, 106.89373923579302]]"
203,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.7175170946156, 141.86111078677106, 122.00714494013106, 324.2589882671466, 134.53881821486988, 26.775779684071153, 100.47192813824735, 82.15413758153686, 116.4981052720327, 168.36810119154927, 2.439036792536142, 65.23889229812761, 143.97602076310883, 63.26548910094565, 124.6004429637888, 3.7643271796890048, 50.33023149601138, 114.41687635413216, 39.228901843395406, 63.956420557452226, 66.62448598235986, 118.31015540887006]]"
