scene,edge,cost
90,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[79.09608405985453, 217.6833586345977, 54.04315252782717, 300.74495077925314, 32.5638769146282, 35.45824163937194, 113.12589885956692, 35.016795278321055, 826.9192331969344, 6.108757383388385, 74.87407073955185, 164.19229792218408, 172.81122876197483, 362.0741450575364, 96.87354722910989, 9.86719984081352, 70.91839843700676, 12.819311355310221, 569.842453838631, 301.7237026118546, 158.0281821221407, 36.07801133686204, 248.08982806520058, 430.17336505769066, 147.6009184123042, 24.1547567615744, 314.15113514778375, 169.45869984448254, 226.00384238589743, 169.64996356352657, 12.891874418587097, 27.88738031288569, 689.3325273514837, 114.59868343300835, 48.532686481944154, 176.20014272378393, 201.58815866447668, 368.53259689809454, 321.39552642746474, 287.1522141915016, 102.52876838957012, 41.78633717568188, 0.1884912428390022, 108.29538190568572, 354.60690712751693, 124.31654357412566, 93.09601569059814, 7.476191415394079, 34.41376942330084, 14.758337203137437, 42.12886590687547, 30.739469171354756, 66.30947600588078, 21.577646356749828, 257.1575258006308, 74.34947892285714]]"
91,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[61.29486917903459, 213.84562231171196, 48.26251323329922, 282.97628139176504, 32.24240674130052, 32.58231011365247, 108.26768980141898, 37.23722451768987, 477.9268510385142, 6.025149622001436, 112.03577969177397, 155.35097660799664, 131.31467993029867, 361.9490789121453, 40.408476831716946, 17.729353185847884, 174.51141962005215, 15.529999403628537, 421.3826249152259, 213.13913815746028, 221.63449502023403, 40.91809356753373, 235.96578925875716, 73.0115016891655, 390.2048428498061, 23.491999390491824, 272.0129530576114, 169.26850392910484, 100.46177642933182, 245.62872272544584, 13.5314575552266, 106.39615649437108, 563.1120444080607, 114.30381242109912, 63.94317739483249, 143.00733117140783, 212.84690337977577, 371.6257069412905, 86.49099883571265, 289.93381331336735, 42.800551030075596, 42.292641180945985, 2.753495273505269, 129.64509427519667, 485.9123255462713, 186.11285319007158, 156.5489310638133, 12.518856179903459, 74.19164771561412, 9.442190007119276, 44.49126285353193, 33.08450661724222, 57.7014558764139, 45.859511054714034, 164.67303169761436, 60.00922992830334]]"
92,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[25.279642631317408, 209.5132730527528, 50.09330534942964, 164.00673391617934, 32.52809207758856, 32.555705795775886, 145.7864038177857, 28.69147841328502, 643.0096859490607, 4.64098916989858, 92.51788967349043, 155.71349451935077, 368.80933597640546, 359.74132286718066, 76.53550383920748, 13.14180122518649, 44.19464418096557, 9.01934783644004, 359.419679195791, 420.5540876503865, 270.76956486663335, 35.18672781798295, 329.8682891974385, 428.37905322673095, 129.3345671042601, 24.842063392441165, 296.63103378571293, 169.0669862552022, 414.21203661631773, 357.8140254919707, 12.495757685009075, 54.36128321472862, 619.4495780181969, 111.53580000413035, 41.399823537250725, 132.10123414316564, 262.200094725496, 238.7391215324478, 231.6755863891801, 277.4809583991171, 52.138208204006624, 49.909160398200385, 6.704121084741138, 94.77493848843997, 548.6280632585227, 485.53750450655485, 277.5537029144718, 8.711678600504483, 38.09794976506141, 32.98230702720183, 32.73603585593837, 27.58607489693138, 43.34050029504847, 67.10577069236982, 177.97357016731604, 155.94101398506027]]"
93,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[100.83096433993154, 209.03232550681332, 53.92594514512947, 273.38740035037756, 35.5351338570546, 32.29168061133297, 129.47082758276673, 38.12710916630856, 531.6665641830788, 0.40849099501523933, 115.19374336617334, 165.90009485163216, 504.3214291629391, 359.3011841471311, 66.47800019885295, 8.203602506678575, 115.71818644418695, 7.758510677005864, 510.0248461441529, 485.06395542405176, 285.90474157137004, 47.937325595042, 177.84683264877026, 299.9876943152125, 453.35393695698514, 23.094315646315813, 316.70075881774227, 168.14274800304756, 363.64918253409263, 337.136359377836, 12.918259575452694, 67.15720538479763, 241.81836233077922, 90.18912199089294, 68.77399910227548, 146.88357540315792, 257.03985391178804, 311.05632007494717, 261.4513810888931, 286.1299910088582, 134.00473636006396, 55.43785623836568, 7.926236589635724, 69.07111359503479, 443.80887453510616, 263.55716202563644, 57.82762487890706, 8.514269832210136, 144.6724666896063, 18.048490223689726, 47.11152494548864, 31.29575124200388, 49.15567655613303, 61.521300622490195, 164.15772081456328, 207.73787607548024]]"
94,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[27.261343030902072, 204.05341336161925, 53.97007983106248, 194.1901566785593, 32.898990292676324, 30.47252912195985, 160.12512049158352, 44.53073643334214, 311.1383672284626, 8.887144595336206, 97.89101896610221, 153.79600724158027, 255.86017098960593, 361.5243716992936, 64.16491828901104, 11.136115427770674, 169.808764256249, 13.288365879998636, 184.71566601182317, 436.1923656652503, 292.51258048949296, 35.88155803926553, 324.0680858143829, 351.8743871676078, 485.2308918734531, 24.63151177364136, 318.88664637337183, 168.75719016703687, 392.5728282906561, 213.42327271942315, 12.025950514856417, 128.87114560352924, 115.86808914578585, 101.94907261767412, 55.22714324471881, 133.2963971813465, 215.42527380445054, 164.34511904023975, 125.97697570199037, 284.42066001513103, 33.97334123394705, 87.34363206836578, 7.77424335878669, 122.0293298350465, 484.40598672313274, 117.22117599459587, 231.13857028741214, 13.711095127844253, 57.61412328195668, 32.07224040706558, 45.91980864560346, 33.145726705002524, 65.84587059019194, 41.27278101111764, 209.86055939496356, 186.96545886936735]]"
95,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[88.88730497076513, 218.27000861329952, 52.39271816299249, 282.41008235983475, 36.59551677168659, 33.041455006224275, 70.53007599313148, 53.530949612115194, 337.11754311184313, 8.979542230248262, 101.17260688529902, 143.76619218446976, 162.62874525137357, 359.4464188788327, 72.07262935090363, 10.231761676481886, 91.38257578221415, 10.456644961006408, 360.1420169487897, 370.85158059282656, 142.35517859456905, 52.52094892704281, 339.9789702584289, 461.7981630819293, 483.58801995275877, 24.530618643650886, 323.20259121598025, 169.62173200942541, 92.1721916632593, 427.9712535598539, 12.583717436953902, 104.70139420818622, 177.52129199749518, 72.71926547372422, 38.25407904392401, 170.12779216634198, 220.25541319341733, 481.56438619102175, 102.86386001507216, 281.66275358983415, 148.75661388811912, 84.80714460581143, 0.6203033014589794, 77.21468297145103, 590.4686146108303, 300.600947210032, 207.22972627560603, 12.728550569174075, 118.0030863859973, 13.311530218122002, 37.4922520830679, 28.608312940874725, 32.345101013931625, 63.31521085255706, 37.2667130476697, 105.53938707540797]]"
96,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[116.58398805005903, 218.86356243320935, 51.001161798417805, 300.9529484599954, 37.28284734530072, 34.446610070686816, 67.03095793081712, 26.66095396156974, 584.9156392010436, 9.772449743116752, 99.13253628063508, 162.93776378187542, 540.9171527585579, 360.1230806134476, 60.24943361548093, 15.675498757975136, 58.31035754318452, 9.340836166121381, 425.24144279303925, 133.01996144411817, 116.87182121715725, 46.309339780420345, 199.52634019251173, 358.0144676438597, 210.7701606394177, 24.78544501104628, 313.23796688633945, 168.65707688659245, 413.1106605270658, 315.43309683841676, 12.478497671502966, 78.76403604973183, 562.7173595690289, 76.86320333967116, 71.89212193852937, 132.90696772178748, 202.09374583653664, 713.3097579900219, 235.19441224982484, 276.3971465220905, 48.399458445693696, 91.31594416177849, 7.284151387083777, 118.25279476573024, 405.4314485420273, 287.4174518736541, 123.05540914786258, 10.669970310693301, 95.25642525584037, 34.12912843070889, 32.392925812466935, 28.607337633879517, 24.418998786926778, 40.39014787921974, 258.6974617122139, 37.814168731263976]]"
97,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[85.34291890052964, 206.73161297049938, 51.639211684934224, 235.12860641972145, 35.46799399841789, 30.869876772724467, 119.71471030546635, 37.92174532406929, 472.2295151937333, 0.997909321487388, 81.97214745011557, 137.1457231160328, 202.87943647322535, 362.9295704109177, 92.46043088790206, 21.280078107078673, 94.46702674957483, 10.797472355542682, 154.9484358772827, 162.13467397995348, 329.4776546120636, 24.093428747560246, 160.51205273431066, 370.80628796625416, 382.8268627956107, 23.89874576499981, 270.61067929832694, 169.65862969469615, 360.75063838235934, 212.11403295377306, 13.498439079384042, 79.45168162135754, 260.6527415955337, 69.9096161906671, 50.88304299025811, 112.6800875356006, 222.08430398822406, 709.0738961163394, 311.62179414744116, 279.1512050399037, 22.36650576620778, 63.35932975384555, 1.2625389428449942, 69.05026797516365, 368.78913551705756, 336.81253610425415, 213.07832193300408, 12.960335781241021, 98.76528606741361, 35.010993442795844, 37.63690589425253, 29.930287133807518, 46.91198207631891, 67.34283469316952, 138.93517190351878, 71.78629677063194]]"
98,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[122.27506057868304, 208.1929922841745, 51.409737399469776, 263.02664345764805, 31.9275061080139, 37.79650374553632, 148.101199618103, 31.198832351921567, 571.957335546533, 2.620292664849474, 103.91707322129724, 133.49864859000388, 265.4575500252048, 358.7771858451276, 62.83252491092678, 12.200839193202228, 95.77317290148183, 7.478273339530617, 208.4665425185242, 321.3769505251429, 303.130334516106, 40.372330223915235, 330.1215521845062, 145.59174134804482, 392.0797006292303, 23.483285477458057, 316.7849721528144, 168.80665359144663, 356.3098612867548, 384.5940350366331, 13.281233949816858, 139.59343330957847, 229.07624406347972, 121.83093051280059, 49.63045091982911, 167.43368886742718, 219.03770359202048, 682.6533106846824, 255.16822869681837, 287.1119220799664, 28.040611638216543, 116.80535387738288, 0.5898042093754059, 68.85983790100734, 371.5976184319066, 476.68573300906576, 176.56693928471591, 14.951883820247616, 93.65471644666465, 29.27634465426855, 32.234012801529616, 34.04018598429573, 60.918998105288836, 64.04081659625666, 233.7938527563126, 175.6336418287333]]"
99,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[116.89994553541719, 206.2843367270953, 51.40132846058495, 209.32953001483747, 32.39717684386076, 30.378625714384455, 81.42205704462017, 37.92455978879295, 457.46163549560464, 8.609925183647768, 82.0609820611619, 170.53553795002472, 428.3845380474203, 362.29173913441525, 36.86436165400512, 9.366604519246666, 137.4499090327992, 10.626587258531828, 217.8224676105978, 296.20276153405223, 213.79134202603592, 56.787263305597754, 296.383137548617, 515.3253565686855, 229.05537856269117, 23.454517248110733, 282.59691566782, 169.4960363058277, 217.3598483175939, 360.05484564649663, 12.409974390308953, 50.11870379805445, 176.54372748600215, 73.48460480771232, 53.74219067936144, 117.2491122442518, 242.35544205229394, 701.9590448402903, 99.07215319478453, 294.03480534744966, 180.1253824691294, 116.21370847933999, 3.1326377188251637, 63.437752414289896, 478.30097711932535, 507.96610779840086, 122.60441747309082, 7.273248475057365, 175.4020322728344, 33.499691010179546, 39.50838200238247, 32.045644224710216, 35.18837248942748, 68.69215437866765, 150.958722472235, 152.6078086825011]]"
