scene,edge,cost
3327,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[238.84583546649532, 416.16171806191284, 84.37269630350742, 15.831899905060023, 355.399176251056, 46.45391940234366, 39.65575965030487, 28.650718623198497, 3.3659196710625654, 250.76156468384605, 58.47901840306567, 98.18994485677821, 196.7503959573206, 168.5678634461849, 449.35898117191664, 118.63866748850049, 151.90380505499965, 151.7882943508397, 72.3038722523794, 161.42109191944155, 31.58296869785329, 399.0424887331835, 124.77634681299283, 220.68594697511796, 230.32955880884361, 5.839649975538336, 56.530232555659936, 25.03771623788479, 242.5421235626073, 215.3965480611311, 345.3012479015459, 36.14508770437574, 96.55955024071967, 130.56936231761776, 6.603977367041906, 600.2077334864277, 10.25667800362443]]"
3328,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[359.04076953250006, 367.07393829407897, 43.6748727865405, 10.747067192598877, 180.53438513551646, 46.442403983643, 49.986755706752646, 72.98215971378862, 0.7379474784954909, 228.9187824334669, 111.05213276578955, 536.2529993509878, 153.71687458624066, 147.42149630980046, 442.67556979749133, 284.35543337607703, 158.2074378721641, 40.36105569074958, 135.1310249202806, 154.96509289008668, 14.042564804211668, 221.91901104705786, 131.3645411890002, 244.19761355960543, 162.47631741789507, 7.10861258476533, 38.41429464891555, 21.231289487765004, 266.55539905696185, 301.3065318229224, 315.06518934787744, 26.860117742785576, 97.31158270415679, 65.58516875308416, 13.418294173924677, 507.09506885268877, 11.205016424857732]]"
3329,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[425.7621367778775, 214.55862052115984, 1.8328773345840876, 7.163700380597899, 532.3771281559259, 35.605543153945014, 39.70203387981918, 204.60502537515856, 0.3491116096010751, 222.80025044539977, 85.7128844338812, 541.6825751581717, 47.587282777079324, 163.0983145357501, 363.0990002403937, 240.02558969976494, 149.59921737350385, 74.01305012968807, 136.50519491273232, 108.76210507712014, 184.0269309312441, 257.3552582741628, 191.4211831258349, 283.6956168072454, 189.87031051720749, 7.288362717653099, 37.86630189346552, 23.379529648860167, 248.69591110071104, 300.29581064971876, 274.8792007064733, 48.886022247618435, 97.24708031168788, 56.89187616506624, 19.60154438516426, 793.1067693895252, 9.246020628731415]]"
3330,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[280.50718281048466, 84.69176335989204, 22.988267356870963, 8.804314713900812, 479.1222518747002, 43.72753240525287, 26.523384350646058, 105.37370208544786, 2.623178362447938, 173.0169934516036, 35.8012628886714, 552.2019201129556, 178.00079115026912, 190.83388560338796, 347.5798416047782, 215.25211526548276, 156.1084011381405, 68.23369002142397, 71.86837398148876, 142.50526415614578, 157.15991376743733, 398.33548194010484, 124.49277638323964, 203.36649459121722, 227.10983864731094, 4.426319827228419, 58.72588690522783, 29.43204139424256, 229.60205655879548, 307.6000488765959, 431.70637718005116, 31.14739168328738, 96.45802940952716, 56.19127846957906, 19.400759860011703, 756.0804503332697, 9.098664780808758]]"
3331,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[390.00633147075126, 158.88260955713773, 66.92675377596065, 9.367305422253597, 129.39004993795587, 42.04229254008599, 48.57462827837486, 206.085615590432, 0.7938250962123106, 295.96722536257414, 116.03270529791091, 422.87980185073707, 226.1885276215942, 176.55305461416287, 353.7807163555152, 331.54329034193233, 156.66966007272828, 149.07796156997426, 124.73258139347955, 112.13020929653595, 82.40492890884903, 355.39293065907447, 170.76923337171172, 210.93706406923386, 170.751704017242, 6.12517185185286, 48.35003640047519, 17.539332960590468, 232.89175721314584, 276.4429301882504, 216.6580832222277, 19.099083111299585, 97.18060178891335, 175.52109030576332, 27.20496924358867, 517.4614078713552, 11.392266818265366]]"
3332,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[277.7529429724267, 264.5187164312744, 36.64721106384147, 15.003455572656012, 435.2076540787034, 46.81306073909046, 24.46984587891546, 159.18100347725016, 0.8082112810035786, 120.24788628294459, 97.8818923577805, 308.65578481451956, 90.40548424826824, 183.1363749630133, 323.9319945252908, 281.74036067870367, 153.45751145176087, 44.07166104188844, 92.85244776126422, 172.10180040321805, 139.63364753306854, 378.00011427700053, 162.00891447457676, 215.24846759279094, 135.77481714861185, 7.965728244412478, 35.95671698275844, 21.204548549536394, 232.9325950027656, 272.8013620542728, 467.0968174816787, 39.51856199997258, 99.05821543553542, 146.16344451195, 21.103624439795645, 509.7814951469754, 10.637089340389158]]"
3333,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[317.2107820991969, 407.97926046671967, 82.62901493134767, 8.457928187068813, 465.29580473052727, 37.94219517853411, 50.3383671317968, 231.49383412449777, 3.8010669948656592, 192.39864805084903, 73.07399225582213, 223.35081282112031, 108.0438395115734, 123.41713272140959, 486.11206433366993, 370.3657929455752, 149.16330327303692, 124.56811601236116, 153.49742187916195, 149.57540307351036, 22.073065848522017, 274.06839321471705, 111.33386695639578, 132.99756800010317, 179.62310780323418, 6.688654886254359, 56.70436988819549, 21.54521322670038, 252.81623429912923, 302.8636041212608, 663.0102902624924, 39.606405154790025, 99.85799342813036, 144.0255549662083, 12.294061249128461, 563.1772306108339, 9.451205225947048]]"
3334,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[192.61906724583895, 247.87308199419132, 85.9128786960155, 15.276364190080951, 442.5273609162176, 34.96722959908873, 37.19116759396906, 213.34351137592935, 3.724958817829929, 152.63490028862626, 98.01962675051736, 493.302503587834, 188.85656116333158, 187.66372687943147, 361.3032522218628, 349.238570085706, 151.5203253437757, 26.747048866958167, 106.84114785891548, 148.04012922362477, 56.284454452088625, 354.63544654415807, 142.20573239513465, 78.35662549456927, 116.15600878769601, 6.024107236991298, 48.8038564404642, 25.246811422459135, 234.18815032200013, 289.53198946389574, 185.40133090562682, 37.454969942703784, 96.71710062551858, 184.153963205663, 28.268534358016773, 749.6900987278427, 11.230575529907856]]"
3335,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[300.65382151886865, 179.68504144174608, 64.64575504096175, 11.635161481871553, 391.4302912513849, 46.03561339165799, 49.34584110938443, 68.60345791164605, 2.2453567177034013, 47.71123669051463, 84.39241582147116, 29.57749720449469, 61.40147264932067, 191.67822424926354, 476.17118258971084, 369.9222337281921, 158.54749007953035, 78.93826661273154, 47.31182595130225, 150.91496378464717, 51.76387899417692, 256.76373094209816, 183.9706716455867, 241.72614327991164, 154.88160268909223, 7.391209767241101, 56.710944026513495, 22.998609116618283, 241.79559739419804, 278.6338044759535, 407.15854544129024, 24.441097154488567, 99.80258983388869, 149.4651446213002, 20.191511942169587, 793.5233114313583, 8.064143067180938]]"
3336,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[64.47728087319842, 158.98034684219905, 22.703772376196266, 9.916189208233774, 190.62575560822566, 47.237445812355546, 47.360342846115856, 110.16165184565241, 0.5918999994539953, 149.81315978086315, 84.72748603122525, 302.8262453078023, 65.03004296053695, 159.03643454208225, 466.29791520164895, 244.63720917379203, 159.82927402970265, 133.88696238805827, 90.83804418402107, 164.4680342453048, 95.13422957798973, 300.1850356229856, 191.67700323146647, 78.79665607992382, 128.17110912503583, 6.339969437300135, 43.36734549024428, 26.624352481005516, 281.06640464046, 303.081634550608, 586.9073943584224, 46.39784089037033, 97.3340123646236, 128.0920036656615, 12.960067366100642, 586.671159314848, 8.867462966842204]]"
3337,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[189.4554645217475, 156.07050433377987, 8.078503486483562, 11.651400589055829, 397.7928115790555, 44.04477537664168, 51.80216680295047, 175.5717144930532, 2.8141875871434543, 188.52967702507314, 95.66773322707024, 558.1429552587197, 126.19713436300769, 145.391576962367, 471.5071326485003, 271.36565529334666, 157.9200917770505, 140.23268651783667, 79.76168917866175, 122.58023103676975, 96.2332053345409, 362.66392994367084, 115.98032822211167, 37.07072612819604, 112.49494474716492, 4.390509778695119, 52.247242459843946, 30.576010384812776, 255.22725931673486, 281.1144821403807, 563.889699228605, 38.13278464602528, 96.62482228623573, 126.359503618849, 27.24785687440375, 717.9159102341916, 11.76820254593623]]"
3338,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[415.4191698288474, 57.967086800845266, 38.39640483481292, 10.386897033058156, 211.8536382274934, 46.93592879219799, 50.356029211366106, 235.40057715857114, 3.1038763244890437, 329.27090982127703, 92.26882525992981, 515.1389123473527, 64.85264604449705, 124.7763998536747, 324.1469507063317, 137.2311267853404, 158.52336706938362, 136.59290420914863, 144.0041994734247, 200.4448491771355, 59.71845027051938, 224.21047939823822, 160.66566777373134, 251.73832735282716, 221.14065058252848, 5.281688372815779, 42.41887364211557, 18.152650337458724, 270.2254554516272, 262.44661505816737, 581.1920053695193, 38.369593457724434, 96.44018506652728, 91.01999203824076, 3.028143704745694, 631.1390929874218, 10.274458241626142]]"
3339,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[219.55111318849615, 71.23343654243962, 63.66185535124375, 12.751555955132238, 549.5716843582237, 40.62595928564186, 43.17862787165442, 70.03837881699813, 1.149825610133993, 154.6208493534225, 65.35783538167843, 86.86960977707786, 188.3890474701439, 115.43968460226839, 375.2961261338201, 142.43844125770815, 150.92166354239865, 116.53588854030134, 25.605634444869075, 197.9266122785566, 93.58501615769497, 283.69147344808573, 94.53769612513486, 154.91413169102407, 120.31212563980941, 6.550019981795469, 56.19544874382351, 17.628635442675925, 246.6892500789154, 291.11549335571635, 709.2208905391772, 47.46599748983944, 98.92773199874665, 154.48009667350274, 17.97461344715257, 404.27081405713335, 8.844186389065005]]"
3340,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[301.84891232512473, 41.79046240847572, 6.3484954306609245, 8.11782141851774, 71.882359727431, 46.63032522215282, 36.44055283566223, 142.89987394065298, 3.5320369116388575, 187.2196631515838, 118.03585646294792, 29.694908656301067, 51.02275369231223, 110.14382911597805, 421.82050879496444, 333.32391303139883, 158.41698421710075, 159.43749468436965, 24.78203634269622, 169.75127056146772, 79.31747852715019, 262.5059376504358, 152.94019356605617, 221.71956248243646, 125.71008980769544, 4.1615795687264985, 41.57841131741668, 25.781351479846712, 274.74254631476265, 264.7236821514324, 466.51682531354527, 41.86151149366777, 98.33832382209368, 151.78354717027798, 28.136813536176604, 660.0759481138114, 10.492236119476424]]"
3341,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[334.70161034526524, 175.6715133685316, 81.64624999038753, 8.53143414893358, 685.5071812973617, 38.56534721927833, 35.71596055880206, 61.9168867668655, 3.8565165273623614, 79.34833904348983, 22.363116498670813, 391.1395891851709, 52.77912711589082, 140.72739630758906, 361.51842286523413, 371.47607144370454, 147.28181063284498, 46.25545861046644, 64.07436044040126, 155.14379250091517, 145.97742946180242, 354.6666356876012, 94.70105482047241, 47.15188090526716, 137.07624749434942, 4.575797808816088, 35.48350693219134, 17.202739014089452, 246.2123188813874, 264.90572286297885, 502.2487076152752, 49.46178756772911, 97.15282730800435, 77.49534920642304, 14.606458212660513, 538.3249003502384, 10.34447267746474]]"
3342,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[124.34675258969757, 253.76263343033318, 95.31424781048936, 7.308862305158903, 600.5315006360335, 39.62076040807191, 32.28314966267302, 94.54420153281735, 0.15724137548899675, 200.51209392032902, 93.80018624136264, 573.1663233580898, 211.65073142576404, 156.70994199495627, 415.5977621978138, 280.40383957558305, 154.69045513165577, 16.29649275889949, 97.77768999152491, 155.25064535852823, 177.39054687514826, 311.7071531239932, 155.56173814291364, 16.809847227594737, 134.90399968690286, 5.600158954053272, 53.3276657158211, 20.060740085805648, 262.62329452942316, 292.20563331738686, 347.397028946279, 30.48994755759333, 97.93725345599125, 158.6081098064049, 2.351121862478627, 569.1082895097088, 9.142200874989244]]"
3343,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[150.5334553362515, 143.05446123642932, 6.722305784974929, 11.76460152766284, 50.71733184599879, 38.77336684148334, 26.388761704226134, 36.24873325683065, 0.17441961204752143, 248.2302024379757, 65.34841548575551, 71.97458102726483, 193.73590357473827, 117.80138733280373, 393.30533026972324, 196.8031838375695, 151.62994208305562, 66.01166769553457, 125.12757323901226, 177.646572259259, 130.97223795098074, 222.2855175191456, 168.88314925083677, 263.67748306347994, 140.93006467651315, 4.447387890894807, 54.9192917711986, 22.32877171918397, 258.6095468538587, 307.87928174194326, 235.5013735155406, 20.728161710158652, 96.24769655784318, 153.5078040442856, 16.5331321189263, 465.8169279392903, 8.509837399570783]]"
3344,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[74.17556719856748, 96.92865122650429, 56.6597477122255, 13.073165505021333, 465.05264140069613, 39.42457755430606, 25.550998473035207, 73.72209625718469, 0.5067133032922722, 55.322066264533575, 111.63575436394217, 346.5117091779365, 88.45685301854525, 147.7183610657014, 391.91123078151776, 351.7600059299323, 152.76283000235784, 36.08753001084963, 126.89772752369825, 151.79858467099496, 74.4788426918504, 339.21635390401804, 101.53946879417201, 238.53786973217697, 183.44627991803793, 6.777835526517163, 34.05527705169687, 19.72506404841319, 233.97788959503174, 209.3649934157665, 399.102669009638, 35.834566798868806, 97.24735862344956, 63.40653891036627, 12.055503413768477, 666.7374080390474, 11.008941403757614]]"
