scene,edge,cost
461,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[124.99285791462216, 148.3805262413308, 152.71132936145546, 286.27237836313833, 369.5421286622221, 11.774412017339426, 202.28791467321923, 144.08445110771115, 52.25459188090521, 56.89516210127609, 31.50915533707376, 100.85332261478713, 511.6526346432063, 31.706672223379815, 377.39185034820514, 51.65785421354961, 42.00528410683359, 52.01776544986686, 173.73754590025493, 70.27454524609223, 102.31564238623687, 23.488042334437154, 250.9650211644052, 76.90379907459672, 107.66257432896366, 80.56802078973553, 55.38033057034996, 70.47613468720444, 78.54413816533909, 21.83810974360371, 72.48911578483896, 553.7934882947077, 50.17760821816614, 681.0323501002927, 13.63821167585572, 11.827762758045626, 111.56749663203546, 477.3616582349444, 395.3713723614413, 136.26593750962383, 261.3643058733378, 109.34399196892045, 41.6976444810408, 502.93809658544353, 149.27661574211942, 67.86738753813958, 190.82486755947474, 134.77911967078097, 78.2281046119157, 150.30773528917635, 310.7269289929585, 70.05003361970238, 295.6145649474232, 203.31032674927656, 2.064805582749084, 5.872613318643014, 86.06307754206681, 165.6931680867523, 2.6127531405341724, 33.42143522155245, 423.10100422525386, 456.91313624093925, 49.412478045799304, 88.30500132330465, 79.78524987975736, 83.03389682378413, 67.60552743853675, 268.97356169568036, 179.23014941808924]]"
462,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[170.79268741005478, 159.35117073063824, 119.49123350962049, 218.72766014490642, 237.02050647827895, 11.601800443264986, 90.87855844638014, 143.7704567824965, 24.45103812142701, 19.104587960981547, 22.04519965082964, 128.6391175027247, 503.0334589990707, 18.308527395454043, 361.22562223784126, 48.79866017414331, 201.17850810164347, 58.013261677063674, 90.72483923596018, 85.25176998931528, 34.107594441080494, 23.49371515101199, 122.5248274290422, 106.56145427832745, 149.9657751757055, 74.70227709516226, 127.11115375822911, 61.829586465372074, 255.84389813548702, 22.762133246034697, 18.505693755436305, 342.21894017855317, 85.16923437495267, 432.1290496360883, 5.74322681296075, 3.8703868036467313, 92.58622640657958, 465.2262831298868, 397.27179102130486, 219.75072913710807, 175.64847522955932, 81.18227684816182, 55.54556881428251, 528.2553302883692, 312.06782203453906, 173.7173887032156, 154.34801442674888, 73.26630523797733, 77.48310059524043, 174.22993461247145, 229.54893267787617, 233.12602526104598, 215.88299566653976, 204.88669325814527, 3.4682718446672602, 5.079110448467882, 108.90892909382886, 149.33754729773275, 4.837007183658305, 23.753310968700653, 365.6640110525502, 249.21416040078486, 85.83881855218168, 344.38894870355335, 10.422147774100022, 106.68686902537883, 233.269445046523, 250.1478322807746, 141.6770737865357]]"
463,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[183.10803404608473, 153.07420109261173, 120.84379613967448, 227.47868761482107, 346.8209011978501, 9.657991603411485, 231.85991637791977, 144.95489480023178, 53.228197717153584, 38.410000406520034, 29.31838777819253, 46.997975634117736, 120.19073861545051, 29.147902705231946, 352.3135004757769, 46.261412909718565, 91.50637523783023, 30.178048967947113, 203.2482051996088, 52.2408377069422, 54.1930578747074, 22.578770570382897, 302.9658019959557, 103.15103351221858, 154.00293264755132, 66.22256136226187, 17.846835123484063, 66.92624343699693, 49.06689280278391, 29.702688366205457, 180.4753170133332, 117.91300090853963, 51.03586919501986, 338.1064112287575, 8.643929108455545, 9.319888109754636, 214.88030627247727, 441.7584617826712, 386.7116005661966, 463.3284890841235, 153.60757843565148, 87.48513863146005, 40.513635815052886, 624.4863873555282, 119.0106114612339, 86.11083359794634, 11.68089229859548, 149.681694709642, 94.91502673913841, 130.05753919242505, 358.8510631190651, 183.72678961143816, 35.23264593956713, 133.47859062782715, 13.761861984503385, 5.037023688774641, 90.80262484124587, 188.5829806786778, 2.2401963461860674, 26.52023407330184, 370.79412042917744, 311.0710218863069, 62.60419397045456, 286.2632116673054, 84.66705581361494, 145.902588676158, 225.15467560559523, 247.76379751029006, 140.1159160115782]]"
464,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[163.1140766646987, 186.17010948068116, 240.71218156931565, 169.02956052108962, 348.8204935569833, 1.0038637181083003, 124.90824267028489, 143.4372502173384, 41.05798824669584, 47.43845533353864, 29.930742839718395, 39.42340554488995, 362.81320914148165, 22.14376260919732, 317.49390552656513, 41.67798753720338, 50.74202304257659, 42.7683134959595, 184.00047295706423, 47.550682027981665, 89.97935659709732, 23.994351053414018, 73.00146915664587, 65.78077350166376, 158.9808038214399, 55.803078184543196, 41.35393892527128, 67.66911832532413, 109.98372181018286, 20.121524861362758, 138.898037583713, 689.7006113042862, 86.76761597132048, 298.6033296617317, 2.7992880309177046, 5.03137489736384, 148.797728893552, 442.7056539579984, 273.795548025032, 656.3304822804588, 298.97949155447947, 110.97241483652763, 38.144094374616344, 513.4559296267286, 182.1907173788991, 412.26552741135276, 110.9872168044418, 124.75534335745819, 71.9146033158165, 137.59453183058412, 351.9558578827847, 497.0939559874196, 114.14020089141695, 198.44696869015854, 4.715550170501935, 6.915416899996112, 64.37176392886158, 192.36034474506522, 9.149720709461606, 31.458297046169307, 372.5193027510841, 442.48495091635056, 107.53163297091007, 167.44446693746303, 161.3801743056563, 174.58737315754976, 200.63039261242622, 241.1799444189732, 109.19737892544113]]"
465,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[67.31453857621538, 210.8282055806494, 257.1519007577473, 269.95832846136494, 346.46355953935137, 3.4237215036797335, 133.33728286187494, 144.11185608030652, 28.815524655578713, 21.24283254558904, 21.391751528440718, 160.99639049275746, 383.3463406968362, 14.681422836870194, 326.5854586802175, 41.952265059245974, 151.32226144939767, 29.168127405339025, 59.38974503871483, 86.72044875577257, 97.79603875859944, 23.817520210069734, 89.17120948156786, 38.80629017565018, 138.51460961023525, 69.24126478925588, 108.23681767620545, 62.788867122661195, 248.05659750419315, 27.78820944724901, 27.090550480050993, 538.7140851018805, 31.08496496683652, 814.5313169244436, 3.8406892607972676, 0.7653292388976061, 203.59316875417954, 455.271602846576, 342.614964284395, 21.698014059467692, 222.4409186388716, 26.861340027387467, 49.7861028973694, 480.29271287100084, 306.9824601599554, 155.15445750937587, 30.395103945787305, 26.19920538779173, 77.61167241575782, 154.58897003436675, 240.9796778301664, 333.4790020684511, 183.57068759415523, 165.67729999517658, 12.144001795766755, 5.348107531823551, 51.614845064488826, 176.56589787008943, 11.007301826513014, 39.1878628608127, 394.4835691365262, 357.2916754750677, 50.840751557110224, 51.05641303438734, 13.407604773639013, 154.21168249902456, 146.750620819351, 276.2501818877299, 189.46685354586276]]"
466,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[190.6818748614548, 144.7659543028834, 170.93293288040624, 286.93020756760035, 396.57757543708794, 8.779925953656281, 356.77891717190613, 144.70771088088705, 60.80324151916593, 55.77305899557926, 30.294600783241357, 115.6811852738971, 502.4760229903937, 18.85150589307303, 265.20678742398394, 40.13710892786414, 18.197080817808537, 35.74044313951675, 74.69814736688764, 51.363383413809196, 10.08026143717822, 23.271245971587987, 256.430397734283, 79.51559315895403, 138.83986288794193, 59.213236864720436, 127.63425697842803, 67.49505734787081, 172.23945167324888, 25.25701278923578, 66.6116142940696, 448.71028635048344, 88.60004911373336, 363.05847449090714, 13.275787867547814, 11.6299052924516, 149.8541052447341, 468.69150639184005, 49.582441329741116, 328.8484873078489, 185.539206711082, 73.65513732665381, 53.57389246457668, 313.7232791870847, 198.1195367205632, 33.541067454287266, 75.02681724404376, 120.71634366979646, 86.9352594098885, 136.33048000357886, 302.2678902522482, 493.331018019643, 60.94623245783523, 185.24186156634693, 13.678613977090846, 5.938119063800917, 86.07866485571618, 95.32150367060115, 13.653583855971668, 46.17699214434042, 416.58983516933574, 424.9453301736136, 38.15442149365098, 115.31455485465075, 49.64176116422826, 163.3670467389183, 169.5912031280786, 280.9978089642996, 99.65250487533079]]"
467,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[64.46467118874386, 121.81378074272797, 195.7128845859853, 258.75309903092074, 390.1838906250439, 11.554889601670348, 132.47173489118558, 143.69565703002743, 57.78500552860526, 30.280097439112904, 22.917177198109442, 148.6473542957512, 474.97664461102926, 16.077294213512054, 241.18857688402596, 53.639585628904285, 183.05172214374903, 76.52166676898455, 43.33327719096473, 92.98820720356166, 14.892218740070085, 22.12565585034448, 18.734079213462813, 127.63080503821035, 173.23308365544665, 73.22156959683048, 106.75514661713198, 70.44093907811424, 130.88503213079616, 29.401955297986163, 68.42779420727632, 537.5005559745798, 46.78373511370866, 518.0560164682005, 9.525375358040339, 0.25622922161112127, 242.03283480240998, 468.7890017326976, 511.37571324515244, 358.87917911988325, 322.6122921738464, 37.46767106215059, 52.621980549807944, 420.7769950046776, 280.99348477183753, 327.3976336479791, 125.80197540534415, 141.50443530679968, 96.05041038428216, 134.85572956641317, 412.18773243426256, 222.57859608054653, 294.8653176930334, 128.36196777859854, 5.630039614572673, 5.597965798310686, 105.00107643082448, 155.59487448156113, 8.070849242905815, 41.1867249158488, 394.1521549824081, 423.8302487284467, 88.01515042165624, 268.29744946252436, 133.74530121484327, 89.08618019904246, 193.57023690347847, 263.6879941359131, 104.37419680168799]]"
468,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[183.5190469992492, 187.62569239314277, 222.9276970672915, 170.01636390315724, 214.17405793571714, 9.960963979155585, 232.1660473889082, 144.78505790844974, 18.473870825026385, 47.745201857714605, 24.75902146892046, 30.12936144427454, 367.10673893248105, 14.347858776677416, 213.15459505042995, 42.42536676839147, 67.38199260920055, 63.96927738075933, 191.52189282110314, 46.877210836547704, 61.857481057317834, 23.822803409698928, 131.9548939646781, 100.61765146944441, 101.31672496224581, 54.47948033003893, 130.00751670756216, 62.78224995754416, 246.88580301770605, 29.165257193673064, 47.99167641979888, 74.03203533331097, 80.49785616141213, 527.307792636449, 12.338118173366249, 4.656498314899483, 168.68618949993575, 486.25787978262895, 444.788517717567, 544.3927851869921, 180.68417389280242, 50.95486859366635, 47.190968124358434, 517.4311190659345, 133.3783540298881, 274.55981469552114, 180.9091935524624, 33.07413138476652, 79.91849025845221, 131.14774821102583, 426.6855761847362, 470.19751783680823, 211.6385874001323, 143.4686525450345, 3.5781729272318015, 5.9768809919885175, 132.20107523291796, 115.14480384320262, 3.2856407371093477, 29.932403310192463, 395.48074429702024, 192.7505965888342, 83.98331655802042, 255.58387186521148, 17.196114205570964, 173.40965849927494, 127.04748068279481, 282.94784565721534, 113.13319810657005]]"
469,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[78.81206386052844, 186.7734476488019, 92.85837639978017, 186.69223822556205, 375.2175930194611, 7.488448956941355, 326.3509205349685, 143.74239116034556, 30.636267318953784, 51.62037341355026, 27.561849800798893, 51.70549543392251, 129.1838818789188, 26.674008739114655, 162.95922814890423, 51.42186478202909, 184.39458416998204, 21.235647657315532, 152.15877007924934, 44.862140262530275, 68.7058974953499, 22.42593677459618, 366.38786307584525, 101.0891741962941, 110.75148937452926, 69.19107420907174, 53.765059545796845, 70.13531248694397, 91.22978401572655, 25.37197976548916, 118.49767002384232, 587.0138653987748, 32.56105721989077, 473.4367278891673, 14.458030293390916, 1.5965560721396255, 184.28589316003118, 465.5615440864535, 249.70805891010468, 158.2464302365961, 278.559518598502, 54.41362046811639, 45.678810396173674, 479.6038639752249, 183.02800805940745, 30.3868138277185, 145.9558131723187, 173.03468013115244, 81.80315161892442, 134.53072593026738, 340.1794877266891, 284.383184705006, 280.03169275819084, 178.7423683254861, 7.117005483895051, 5.626092349720255, 113.59640497292887, 137.0922439274451, 13.840114598491484, 61.222330026803284, 425.69572420278064, 302.74568538961637, 98.02404104808338, 156.86832573026135, 18.042946585507394, 131.2662984745755, 229.5201329476129, 256.7152245302525, 146.0990060521722]]"
470,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[184.1359393917582, 113.97883450887113, 223.42298315826696, 230.98064782542664, 330.69112072296804, 3.0309914204535047, 219.2586124643114, 143.9482875694742, 22.41509919370848, 54.86421111848147, 31.029291370851926, 100.9404000026272, 400.1371764775661, 31.584788287626274, 403.3602268182114, 45.38175420702679, 116.44276181895972, 6.068979855560302, 84.94862045242398, 71.49642047181118, 29.010148809101814, 22.322941324676748, 85.99265243934009, 76.2419222811827, 186.16581595464447, 77.0269828109234, 19.080498067964548, 70.6825322962953, 228.72077620179442, 28.40022568660217, 83.11403277814499, 682.7210872981921, 66.11902539364496, 450.52215881073715, 2.075879509703298, 8.40546644472637, 134.71872068571724, 469.96103952691004, 349.86250162745625, 641.6165871242591, 143.1492845900238, 112.06712044848923, 43.81848707041409, 410.5611275363374, 242.5712639922538, 85.73752212092509, 193.0264573060648, 175.25638225558993, 90.99936446797965, 137.76796835940857, 245.2875717791784, 530.3567328336613, 229.76488163622824, 173.07816218571577, 3.2776107755887605, 5.042818639633861, 171.61686440248056, 150.7174773310606, 6.675712783924645, 38.69779134137703, 373.8881914256934, 327.7580470201795, 37.135801760094125, 11.264680159871158, 138.92638082346525, 74.67263452073186, 140.99365492679334, 254.32195941562216, 167.5377630763012]]"
