scene,edge,cost
3578,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.762094533120873, 500.0497107178991, 230.1151118246913, 51.36572666711446, 669.2173969553138, 82.45953213151967, 92.60350466869303, 309.83430655422205, 26.086963266579144, 48.857874290989336, 498.0230911875902, 15.178878205965539, 8.156776621686685, 573.3942385683981, 68.77531931181548, 255.56852298712, 85.67390591618302, 30.58256855943645, 797.1743244422246, 19.5419263999195, 74.68624411653697, 30.089474116360694, 276.01477159006924, 296.79727266903876, 4.614272530527732, 11.172843519413288, 52.63494526782993, 128.10911901150897, 45.37734943657285, 19.45526857930419, 114.57903204409162, 423.045700840165, 131.36173505869476, 12.788303115032857, 19.103957317721907, 703.3310100145353, 200.13191588251198, 10.51809425978648, 42.62253180802386, 1.3756868542997556, 250.96080871624872, 440.84143625468755, 229.47927087807494, 207.77114606674053, 32.37320993837427, 5.922680075728642, 171.25177180896654, 324.1272267152485, 1011.6032028127382, 0.3545787780203733, 12.92211458454979, 31.1511525501298, 7.967770179562769, 15.923105446494622, 67.04915976989794, 57.23487670119957, 9.006150292667673, 30.566744606194447, 72.52209945398239, 95.33551498244593, 54.649120213570825, 377.48590657124146, 7.347990824517774, 95.48743973476245, 449.4317812499528, 114.42370929259357]]"
3579,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.466673204367794, 538.3510415604748, 239.71817804337292, 8.98468055519269, 598.5841208957264, 73.9713204994854, 82.73249333941305, 266.27831385851675, 40.32894847295452, 30.751191636352452, 446.2603042427763, 15.46026731474986, 17.85205717531796, 393.38100512626113, 43.832571194998444, 281.83751194609346, 121.88568174151573, 29.075419838131825, 722.0659668064485, 6.879244209512247, 101.28736912262735, 36.063284481256204, 672.5968085980875, 228.45025664971166, 7.924655555398209, 19.413664103099716, 54.982161559213594, 118.30003033987893, 45.77900183751223, 22.745406615604782, 533.5032725903844, 428.1365616051706, 82.17447867707035, 19.774552337204074, 17.987874994440723, 739.667798519589, 76.8652391029972, 10.264578317263412, 479.1540040942623, 4.772789691630102, 257.8530513534158, 180.24202283126073, 225.56291987392623, 151.61680900414373, 226.80174549202957, 5.79270358103909, 294.8353467422097, 165.36287572214576, 580.8202361054507, 1.4928167460524808, 7.729255707250582, 48.882707364690326, 10.008243367658267, 101.10686199907259, 63.16878875096965, 286.2336000679489, 10.954390317107638, 12.49294304520571, 59.7910436575264, 62.95416642386556, 61.125808326632146, 380.4384409711367, 38.952575162102534, 25.733006016920406, 445.33079656323235, 107.63843194924422]]"
3580,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.70739615101217, 716.8840885161899, 103.137005824643, 26.773415158518194, 611.191121872564, 84.55967864200086, 87.04366284803818, 299.078395385421, 19.415613361341006, 21.51310868674215, 490.4515419355271, 14.961069822608764, 5.0875929543600416, 189.13545482079795, 14.120054889378782, 224.50058901778286, 32.106675714717554, 34.26026002332577, 162.0475358548167, 27.67736864743216, 36.16017209764773, 31.706146604335437, 1119.343829084445, 187.94506884114762, 6.218002485125922, 15.66684416333759, 67.75031989190666, 115.44752950161505, 43.22369153066384, 24.770742705118302, 356.3810182287924, 421.18456307102156, 223.94421950712396, 80.06614110592385, 105.94921908118178, 279.26483370739214, 285.94431399305927, 9.115835021760523, 74.07189688012136, 4.23752059428758, 187.7984313068278, 325.94499936873814, 220.0146335724116, 237.39016029282436, 54.33398977474633, 4.203902014853895, 138.85897676812846, 219.68578655443824, 853.0912741123108, 4.7785212812385325, 15.328494445569595, 31.685289905024288, 3.6198773462116565, 83.6673387495242, 59.962737416961154, 252.7289361123456, 9.67601301889699, 9.408555777051934, 60.059729426160345, 43.10004017794712, 53.78625792845918, 361.9857817302283, 28.983736999117067, 84.85442332209115, 443.89050284722384, 174.60277492999546]]"
3581,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.272885818205996, 715.7446347542261, 199.71691725806474, 86.90956552727769, 183.03432331598796, 76.62446385302002, 60.00794465959171, 229.67524388899264, 55.37664357254663, 38.668953843976674, 510.0064619078205, 18.9779010040828, 11.412558456225717, 634.6823894461247, 61.74563866788949, 303.11175840865667, 76.11641753368502, 15.4019524634705, 409.53075890246146, 8.88440585709521, 57.265298325735984, 44.81506096237175, 583.982340676387, 339.3459897549831, 3.7910028089655947, 14.807528874041651, 39.287988109251856, 115.59228748411667, 45.789191413141864, 21.776504092836166, 181.99151426761608, 519.9311864758247, 204.0963396103321, 88.05340480153988, 140.11800148641356, 127.40505203473703, 238.64671358744548, 10.544094056001597, 646.6527198164048, 1.2264253936736922, 461.3396385320139, 242.02842244910707, 237.9530711136615, 264.2890966526436, 157.42984151201838, 3.1945019094242793, 184.1730569293713, 325.70116094376664, 1017.0355770736305, 2.9150115420687603, 11.663896675022318, 25.666743894651454, 1.944641016567972, 28.00792425451556, 78.06338233660605, 124.04894230795483, 9.976343900130518, 18.56340949136353, 63.876694668534284, 67.65835070704902, 56.601528771406706, 390.5198282877134, 35.958981541780716, 66.06679174262406, 461.1030072600512, 135.78273876841374]]"
3582,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.723293860220368, 525.8330848457805, 153.5023033106407, 51.890558978225975, 645.2538271796437, 100.03153943288818, 88.93331245360525, 163.58217281215744, 35.971378307183, 69.57201307007082, 495.34650779322794, 18.99630557338732, 15.460300172886411, 283.80490674192345, 13.21712484704431, 340.67981658336987, 46.50321370351291, 29.241649844190515, 531.6486045596052, 6.133224886002084, 109.50357926627778, 47.22238956390486, 1133.6665582160922, 325.92649267472063, 8.767230223858391, 22.84106532776392, 42.386806921232264, 125.89400267743243, 44.033363642875734, 26.55338020209826, 27.44271457090406, 473.05188272813916, 107.08699843339508, 71.41976233174789, 113.71462458866118, 642.7944074307563, 36.023593160287454, 9.050119415537228, 150.44178764289995, 1.1475682357351167, 414.59150631559123, 194.3206858762755, 204.23386637507159, 169.09131593602626, 205.41971197792813, 4.780086093665092, 311.6721613674566, 255.83975420207963, 1068.128985106487, 1.8230912831674646, 4.774913468316103, 42.84744908276566, 9.837646956158597, 43.42693077455347, 72.99321718408262, 237.93416803101738, 10.632771306034265, 10.253077692354514, 55.416121525279465, 40.81016283788407, 53.11328636105219, 368.83614100238833, 25.736807927211167, 113.24989145759048, 470.7938710939793, 169.5828460047149]]"
3583,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.233067310186648, 510.60853086677133, 235.91770382232602, 90.20432468467054, 349.36918098964463, 86.64843266625076, 75.27940707530246, 288.4261775138958, 40.10286343441456, 52.81115173839421, 503.3098121147784, 16.253519553673232, 17.62036940429117, 331.78482877934, 27.509735337375815, 319.97204541642566, 99.55018427956598, 18.02711902811952, 501.5695095645445, 14.266409131564657, 26.05376231351381, 29.707497135098173, 237.2584958294014, 214.5708608684584, 2.7792741130185883, 20.13302671873648, 13.871996168304376, 126.52821617674545, 47.383693849647486, 25.842116547639183, 26.353947535177596, 476.0554388888412, 152.999694230808, 16.880729652541042, 113.29498682813978, 122.43164872498899, 132.34387419468754, 8.669236374758466, 653.8110112975622, 1.0481660859869948, 352.4161803450605, 154.09011802543108, 206.55215233929422, 271.88193993035543, 156.40462904376855, 0.44091282436199974, 141.2106205247517, 217.12833382425703, 264.38930978316455, 5.50556417533425, 13.403281166356491, 36.17579938932717, 5.741635670110559, 36.780999511270196, 71.39268285431979, 179.1441158644959, 10.85868913058684, 10.224787233979551, 59.50261034779359, 98.87651136070929, 51.49536501331662, 377.8413466721229, 19.312162100251193, 48.87038844755719, 470.53068232569706, 151.55095331490435]]"
3584,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.501770021442656, 587.4641092433463, 224.74275582953004, 57.51546246865614, 350.49721418774965, 84.10386863121637, 61.65355499386941, 224.01199303787547, 36.396628176007084, 21.284269366830543, 485.2246076213213, 13.87579544870592, 7.055604281018506, 559.443292542906, 52.76311187049419, 252.28174433292895, 39.13511868451074, 31.89472452248424, 206.06323772697772, 23.62767557417429, 109.57796069785701, 49.418133959370394, 384.6862956043273, 293.93360520578244, 7.742775039572438, 18.756047930983595, 102.53895128411212, 128.17358117687075, 44.254504846235285, 19.610448370786905, 412.07865803327206, 426.7513579108703, 98.89417873332671, 79.71204592788679, 50.955174817942265, 692.3143576807455, 613.6643692050358, 9.373089518610687, 102.89197760278941, 6.823180337139236, 350.9896404963732, 103.103041942056, 195.8257418131575, 124.78750427698252, 85.833774616048, 4.2947809369121845, 270.3573036160883, 280.67518481675756, 237.38126218171928, 3.9430367932506476, 10.991080689198235, 51.3219987768043, 2.49209801136321, 21.501598398522532, 59.58988719620277, 138.70455834983804, 9.956742650109948, 7.134477990096501, 78.84320806090392, 27.748571293688254, 56.73178627525499, 391.4048815597482, 28.005914460904588, 14.809191573415541, 408.81235519236117, 98.11550768635978]]"
3585,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.774065024682407, 573.3755519449937, 142.14269271861534, 17.545814473391697, 757.6838753466707, 86.6338851798916, 93.27857489916684, 158.42674330166543, 30.87211415017321, 76.03387994505758, 500.82577422347305, 14.188610154986272, 16.826225054005718, 520.0506336428706, 37.42162708660388, 216.3916400909458, 118.5152869507994, 16.583225238853476, 517.3197941922451, 15.651937918759645, 18.67272347554973, 48.36757262325618, 385.0992712442519, 211.92707464464704, 3.5480990990582404, 12.409235294662164, 34.59824475131054, 124.75579306307199, 43.06135082486447, 21.81728452534403, 446.1737219912585, 526.3704762199195, 172.64860814404904, 27.033202153144245, 41.18710638314168, 473.65396514762966, 673.5370109133368, 6.42986179601469, 168.2763616313385, 5.261090494612553, 502.4603477315816, 302.68224632968753, 196.2300772810606, 252.04286660745998, 234.73354902744413, 2.390823527149833, 184.61061713090743, 270.71226699251963, 433.3090366730892, 5.208997929426228, 17.763496016523717, 48.79519960328456, 4.976273860672831, 60.3111011868158, 87.92432556545958, 86.29387373233281, 10.662409308870464, 6.215879950918051, 76.404522182835, 43.002223450837036, 56.383476685472374, 380.69606022582605, 34.06635335296177, 103.02177584602529, 428.22275823001627, 100.38346438319813]]"
3586,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.323189085320145, 577.6227962563569, 288.47344831063714, 40.755932645393024, 319.68801193287317, 97.41051120539557, 63.6563684196832, 203.8927587770816, 12.619196070654283, 21.74336912874417, 466.96370303335453, 14.59848169135032, 13.787016267936067, 597.5759701596028, 14.675046075327355, 308.10421044147, 42.899769597571, 31.697921542283254, 228.65577805371328, 13.402241920561327, 43.418627158503654, 33.24383444352655, 677.6167589624749, 269.3938655809877, 3.7446716919235445, 20.766752078599737, 98.34839537658127, 123.94869659335349, 43.88911719040359, 34.55731511794795, 163.36299778405518, 443.8042839700832, 160.8978888651891, 34.064324496329235, 77.20047733290238, 203.2529540895349, 321.94284773321425, 7.206368313240711, 469.7740097367366, 5.454739534324532, 256.9885325812306, 259.9859187936154, 235.2040401239671, 274.22104951491167, 120.036511931479, 3.672815151952561, 315.90739259091447, 325.1630508633905, 920.5114983587455, 3.7939347427167203, 21.496735684665833, 21.513517365227525, 8.474347201105429, 44.90666810184056, 75.29321365245222, 41.67005810850443, 10.04109100051338, 21.1840863503988, 55.218377504123175, 28.971525022256614, 53.974778201487574, 364.7598877814549, 9.044659836170396, 43.01381894913178, 446.67581949838404, 154.96629914960565]]"
3587,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.382914892385006, 588.4560775889279, 144.1023728246275, 71.43637882913102, 193.81327004605194, 97.16447825650138, 95.4582119279898, 147.9646285948715, 32.81992851715623, 18.53585236761921, 418.3130245571754, 14.210594165581648, 16.80260701886287, 424.1402760924936, 73.18682662695956, 258.0398063602517, 37.76018998818661, 32.92232612273216, 367.8008538670712, 25.45182230187068, 91.06092980118403, 41.02569507144797, 374.12937938390826, 315.78383236016816, 5.634531930911894, 20.538319664612764, 54.66013301248999, 114.88676517241589, 44.21214249126858, 23.63131506945793, 238.86490600731375, 505.99094417309374, 131.19380076762485, 26.928499495882626, 138.5077503485522, 123.6639907474527, 74.26569595432589, 11.278997811260584, 662.28311252175, 2.8083840181268087, 516.8949879045017, 169.0064335685572, 195.35560178258612, 194.50987918348457, 153.72942521994432, 2.7791583122223233, 315.70011063345646, 194.3211078101344, 123.41540956853358, 4.981750221942387, 25.7330896906253, 16.832131783629933, 3.802898468159616, 107.09977798743984, 68.11903350950796, 384.8631669197191, 9.009519976619005, 29.077635073824524, 57.793972915641035, 43.86925723242311, 50.588172286616654, 360.55208554591684, 35.48909546166536, 94.10131787265247, 422.2826228822659, 110.10736511309676]]"
3588,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.84091203568209, 729.0623204174776, 14.485913251750798, 77.69351051833581, 305.47901644564683, 71.13071867452979, 82.81024586177108, 89.3476431601511, 35.49521727312356, 26.07914785366551, 431.39454792436527, 16.32663031659184, 7.393592148160161, 461.62579500600475, 63.44105212521876, 319.3776695680698, 48.893828131264264, 30.838567464248495, 781.290862931597, 26.48699617981754, 126.45442259658746, 45.38885924970023, 518.9263526569725, 213.9420312631604, 5.069356536933279, 13.670368290520441, 57.22257923500578, 117.26966334200169, 48.934220667209516, 21.261903897692243, 309.8835343499632, 464.93383085904145, 85.90798685882675, 81.42539247489843, 100.76322686856314, 506.2037251663287, 482.1261005708611, 6.769726519685386, 378.9652512496011, 4.6752706479000725, 440.22672169622876, 258.59030412290457, 237.5001995178938, 264.8833334038652, 88.30101828614175, 0.9934161208670718, 290.9749836152857, 281.6979386965105, 949.8047364349009, 4.823519275872591, 12.355022184942726, 18.137751449553978, 6.572356098742665, 16.388725783300508, 56.51165552529122, 176.6506918315472, 9.720433560830118, 9.538530349715696, 59.05885065262069, 30.70947439467676, 54.65814534807252, 360.7078403097547, 4.045866010603813, 29.28227916358538, 459.0688773099031, 113.77336511572119]]"
