scene,edge,cost
85,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.072259167938283, 95.367256917005, 95.91911786888393, 533.950684304813, 472.3611713655571, 21.744053519704376, 72.73042433437473, 68.21121771657451, 0.8525844196743437, 87.36680652823173, 40.40714351478336, 10.794239902015795, 236.9640660584394, 330.68972595599337, 195.31095322958413, 6.55801804529386, 56.153536344670755, 96.54220083260357, 107.65202157843873, 552.5830780304825, 107.98818153367151, 499.0173891347323, 2.4230950936223135, 132.01274072455234, 3.4675065401376752, 385.30371743862554, 33.57633604351372, 68.55665827757258, 14.059632833069882, 263.8063947734761, 99.18665117604021, 12.358744867314151, 349.8232038887349, 219.20494715078146, 86.19735458275002, 399.8830230033762, 110.72982920661735, 63.08683930271559, 277.8665846811017, 54.57653375894004, 231.79969752447715, 193.2575235504225, 3.3507581315356427, 333.2638733081422, 151.9034021874923, 157.83670796754467, 12.742039301833177, 61.27707380147389, 4.209521656562126, 15.766296067931282, 322.53219131476953, 106.05916128981302, 7.342734115047657, 90.08562136468075, 337.9793089965533, 199.37170474178896, 97.73671770950004, 59.45770949469729]]"
86,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.202062792513274, 91.58183890026346, 175.34144305573466, 365.7339716957965, 254.79177391733367, 21.499632210346547, 55.43377186094762, 80.05776778701716, 0.19270870184072764, 58.921667617218624, 41.195082598742324, 29.47426164711007, 273.93711526418565, 475.7392629519492, 226.86011903525213, 9.704697837336916, 294.1907894139616, 75.25151480970456, 430.9941083150314, 583.8129879542424, 227.22994078646337, 802.151399960236, 4.723265627194982, 197.4512611461674, 2.001248635966644, 353.9703629705756, 31.09792044773287, 64.04646174230662, 5.139766085753948, 270.2832652150094, 49.12403618475403, 6.396269820718519, 245.02572404932934, 279.6482116210539, 85.58718731960563, 322.71522254635016, 16.81745914465134, 255.0993306142596, 251.6886608754767, 44.38118760751818, 181.50439816872145, 167.32639765210536, 8.770936648496484, 320.88355106281136, 216.38026801095822, 160.20176038264796, 7.4049880917736175, 84.9499615797694, 4.94402276903851, 35.34987886942464, 282.8104558937138, 160.71265104775713, 9.77342339744402, 68.88145877761916, 270.0064997700357, 296.77795853680175, 35.72149590152505, 70.1766347016463]]"
87,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.579148114566594, 81.86975099513191, 156.538417008124, 374.4604688319479, 321.14937924328115, 22.433593233728846, 57.96834975111167, 76.20611106843258, 1.284675650203731, 46.86807399507718, 72.49713923058192, 25.261427704161427, 248.35314385989247, 427.41504935112175, 129.49723233954637, 10.107537321231526, 360.6516422994036, 75.68840977769156, 112.34247462862744, 577.0029142330965, 115.80556929155968, 741.8274471066142, 3.3533380586467287, 177.65644306906898, 11.211238604100147, 246.53629589568587, 47.257861551290794, 72.90738937430014, 20.606076444205854, 263.50718969081737, 64.03210871421498, 7.730357419283999, 442.8234715728404, 361.6530337842646, 85.84573225195695, 168.31565254222588, 27.21283400931205, 305.24609531426074, 131.5968421002423, 40.5424213979263, 132.80325418394483, 214.7296200700514, 3.9004895071308114, 121.20139658044305, 153.5768827183143, 159.06081316550078, 20.563366776511895, 139.9874412941144, 5.20301106332072, 6.180535275939463, 334.2616836217619, 139.344396477367, 8.586079532959154, 155.09688205888696, 371.77544781607696, 122.79670629237836, 100.99080683756395, 62.287039855944116]]"
88,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.379233294669209, 97.1216435605573, 120.42493244680287, 229.2268823635172, 242.16619778940756, 22.351288358324528, 56.216838093609596, 89.07079321600378, 0.5456344386292282, 50.81155814454335, 52.42458728532688, 8.688830537116687, 278.4310609791666, 328.1614796541064, 230.6319054310472, 11.043336621831017, 201.9983805040828, 52.39978005490745, 80.0527375537689, 405.13069178199464, 50.755638163335206, 295.59087747280194, 2.2685434410953853, 110.98176356927148, 5.326328239620973, 185.61767089053745, 33.552796449089925, 54.471335014357095, 11.713948747477854, 259.97350666148003, 104.94843561144737, 14.281294850010527, 359.5112295506792, 340.7531343006103, 86.4519069212522, 68.87645758189238, 58.15204083134852, 269.97953482063417, 159.78787589068347, 42.24129196506509, 182.87069565538346, 132.0332215105857, 7.832801537216778, 259.5915389096293, 98.1272894197018, 138.57281249041804, 16.76611267870734, 68.05691153205872, 5.9547795777692745, 11.884822714658082, 293.3933451566731, 127.51367533616306, 8.565490599012984, 93.38015321880003, 179.9298814846139, 60.08736899691448, 83.50116588813006, 70.31073429176683]]"
89,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.9462096481376765, 78.01007175007972, 152.67054268653635, 293.49151194706434, 318.08411409159316, 22.307937999907853, 59.2706910484083, 88.24110099656139, 0.12117015618223292, 48.77831317811917, 32.16631209651177, 11.621768675449832, 315.115263897467, 323.71983986834886, 238.69882427986806, 10.466192853317285, 361.6835722390822, 176.51460349372496, 108.48414212639791, 368.2886672773364, 118.22809840416645, 488.29377277141157, 6.551982580593863, 89.18280887719264, 11.480501457953348, 198.8014602398789, 19.586438764468696, 52.238720955860856, 11.600538446055706, 272.79927528939436, 69.36137683981748, 14.284280397131868, 355.9905535251061, 361.480916224107, 86.58272235907552, 384.1882942845147, 95.77383393103138, 342.27910508257963, 154.7644438967543, 62.35067990388124, 282.9428791373144, 137.13232154337567, 4.26709568499563, 73.3320059060506, 132.88542178189198, 148.5254232258519, 12.19449551610295, 118.03494668232642, 5.34910087019894, 14.66424873272749, 291.74989864433957, 170.60525014182474, 8.477837879370329, 48.17947727123888, 346.076829939861, 222.32511821843826, 110.67473380373306, 64.42895306665781]]"
90,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.009945029841859, 88.45585848870843, 98.3102147180647, 596.2129462722669, 201.26774935192879, 20.15284874022198, 78.66175875910136, 74.03516540070254, 0.647638220181393, 31.429127771351958, 59.218944442362655, 8.247259707949315, 305.7826653472959, 478.06340640425617, 230.7938438442855, 8.99474174016492, 86.06620954380912, 166.7345397727975, 149.14853657638116, 571.7007290306165, 305.8075193412055, 296.37830662229453, 4.7813721951488475, 73.61432742522456, 3.3494682770994197, 246.09400452917572, 51.455762880828274, 55.0515105665235, 1.0490171333406202, 259.9810014194435, 69.98210795856234, 4.896679932208446, 414.35687276633587, 365.39029935311, 86.9296125868204, 160.84495379056528, 37.07047491278991, 112.08934852179968, 271.3648744305071, 41.97196086018813, 33.70602835756385, 240.51254740190313, 5.264655111838185, 176.25846659483872, 98.3271205258147, 147.56796953887212, 10.095033409686163, 54.02350950933447, 4.373729016374907, 34.72594764377237, 328.1695512577294, 102.81217975224843, 4.324379751563894, 72.66035231107182, 287.86686527579855, 204.10927904190052, 152.72009154573138, 58.96975522278241]]"
91,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.428499486088315, 84.5154923021751, 169.05123284514008, 524.6740739905008, 210.94353456231715, 21.291930045231506, 69.44790829108327, 67.6131712040434, 1.4706189096189821, 36.03271494790451, 42.392467022387294, 16.103109584594165, 287.60303081110203, 309.9824537866731, 254.77362536107282, 11.826966896278575, 229.03713143905392, 111.17991126468186, 197.31595763086682, 86.12907831705606, 164.62372798800556, 667.8740674954915, 5.782754106930655, 124.16889023006081, 13.58447265982895, 307.3268143193154, 30.03045119712791, 68.30878567817098, 2.8380308600806643, 267.55123114308475, 110.8300178341275, 11.806365131235733, 249.76937024650496, 209.13461345816165, 86.82202083463723, 369.8592039203432, 40.903414796546784, 206.32217093836223, 258.00815497553685, 25.95987455386985, 240.87476867260918, 182.2769874997821, 3.9857654339509825, 314.1975058853676, 225.33889745967232, 148.92399875900844, 15.792248486922649, 30.4742673314343, 5.891806935937256, 29.668952549207884, 356.3866017827821, 124.07923010971737, 6.752176260639109, 69.31802039006116, 222.48344080862591, 53.34770560300922, 43.01152030694365, 61.078664635617756]]"
92,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.7310034820969324, 94.82897284746093, 165.62295115169127, 483.41720801017675, 406.24281663682405, 22.806689015275232, 66.7014021396186, 68.6277415553415, 1.4920982906891054, 79.09444557817437, 56.831389831949465, 9.535937551459028, 246.40838329363766, 230.36084407435374, 160.65678227994715, 10.487748966674918, 123.28641145634306, 169.98561790690343, 44.85997160283468, 419.7470557874309, 127.04463938131398, 375.66243675317935, 4.113048110221144, 237.03818111618384, 14.343242632356244, 321.5097126932433, 39.23530797485236, 55.627571488697164, 21.679396949014805, 274.81581808999135, 97.03760581852833, 11.079048780345065, 268.0694315497909, 388.2834967635671, 85.77956793556085, 141.44882647519128, 77.16001008889022, 156.8090435300968, 154.486784537055, 55.720254176895516, 72.72905602574534, 95.71814834462775, 8.527391233287968, 46.68990333597222, 249.21622750021362, 131.95266390033507, 6.515930255252076, 82.85223109324632, 5.567766160716762, 18.798435656660637, 276.52730562978263, 189.92501340282678, 9.418940114682325, 135.0494824802807, 339.5126639308883, 275.2119751559075, 130.91381537615587, 60.9132733417944]]"
93,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.7369574949683155, 93.33303949462879, 198.77288720325362, 438.09620722037306, 213.54123517040816, 22.592196642473922, 74.53192583772561, 72.74585468572475, 0.7457232382068122, 67.08500826905066, 55.619453295687876, 10.209847973796249, 258.46194762118034, 392.1600538893646, 140.7892961942052, 9.237801939493085, 337.4434153345256, 143.09904915842583, 121.36432008640278, 515.9356608272938, 237.6452994298926, 604.247702849313, 1.3473807198641672, 149.29479050159856, 18.793155647316624, 219.76641934755074, 13.539389203678729, 60.574664415346454, 5.12123117429827, 267.1550015939123, 50.86080000880309, 11.311439736147742, 467.24964824007816, 240.39421670783318, 86.04684765204553, 176.22382837758383, 58.888608319128515, 56.587883406709174, 206.24077898933552, 19.272977989278765, 225.4628156160434, 219.34561285326657, 10.745950079498211, 163.57578927258965, 107.049821855718, 131.455564250906, 20.317708909774158, 114.4149842040456, 5.455477354169147, 12.347462598044864, 328.8524609395512, 145.92701014553234, 6.620310439791637, 18.22038309838375, 318.1061292252201, 274.44738629195854, 53.294951379732616, 66.36408116938753]]"
94,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.565924075276106, 97.50696068210611, 152.73702432247325, 571.0155154368589, 234.06627783304933, 20.139896959599657, 75.41692702365049, 84.12257120538506, 0.5381392435695307, 63.56988799132585, 54.86989396339544, 24.576034450318595, 234.29389749325145, 416.21906411932184, 245.02425661802556, 8.571325485091794, 289.08234891290624, 107.34438465323302, 244.64783110443852, 79.84979546800737, 63.22884393962986, 650.6840219213542, 3.124070150159011, 197.83646150032394, 7.594673699612504, 252.73270647776107, 46.92413674775059, 67.74347796121562, 4.55878703232035, 273.4170692390916, 65.1572425910694, 8.637096520998798, 460.41155327434734, 396.1848815879373, 86.06082740317963, 271.66960570524856, 41.4161070799932, 149.41869282553336, 248.2510490533252, 13.777793139690601, 149.44697043616014, 264.13021587663064, 8.182159514724745, 74.71764523120231, 216.93142059312564, 143.88591670454562, 12.290644361341503, 118.00015911557307, 4.991402364898221, 27.738208355188966, 293.3936053608458, 189.65741311978329, 6.320854262789726, 115.34448284493033, 214.02569907766278, 155.56418773415524, 150.06427496519845, 70.76656504530604]]"
95,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.3850664479789785, 82.36968703493045, 140.2294658500466, 420.3291126203286, 202.23338175337034, 22.565250418701552, 82.05188266841539, 77.35498277842564, 0.9545014446321758, 62.45691721879819, 72.23034442267382, 13.564390064582415, 280.2564425427636, 257.5551068589709, 220.8716879977207, 7.587555951776988, 296.12316148627923, 173.54535815837076, 48.483961614291886, 541.4595553952618, 98.31422569917603, 140.73217119756896, 1.9664441456854473, 187.54016411271547, 1.280986416229526, 161.93144795780637, 17.385009083346723, 66.64343174219637, 18.154219893240267, 266.7314490084327, 113.50041754559808, 8.2254896552923, 317.29486155863447, 355.2836342385873, 86.9684205658144, 286.74636718021804, 140.9781012448471, 260.001124667304, 182.00436793725956, 11.612864745579778, 199.58082854934568, 96.8174020076599, 5.6220414898271605, 91.26201191918646, 90.51581515870197, 158.92469349952196, 12.797794469622108, 138.9379643271632, 5.387437356498543, 16.997286116814045, 315.9878940237764, 174.91970284839252, 5.45541541453292, 113.79748757364518, 270.3148032894329, 147.76218192442963, 115.82733480024953, 64.33478899793484]]"
96,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.522885773190197, 91.16209840663971, 107.97979617181304, 325.9432806888695, 465.66886995729584, 20.891867201310376, 66.55930839912307, 89.51469766196703, 0.5373972027559182, 59.007429287716505, 61.48678128603577, 25.66235140125784, 295.1430921764227, 442.59605513709187, 179.19807067338553, 6.619551476889686, 182.6508790018409, 143.72336973421852, 280.9215635585013, 96.41544632699757, 75.53761864871944, 256.61422099292247, 3.0898673577613707, 75.76579352103515, 2.175509841846247, 323.49662127792396, 35.12917259031371, 53.34026135268342, 17.303323424607168, 276.2363616920594, 107.50540593416764, 17.03123219464993, 333.4783128520306, 288.3083110944033, 85.09183061519536, 197.51271247383568, 95.55401088897712, 70.08615653437734, 208.97879419511986, 33.254744458699975, 66.61868815943618, 169.90099297415765, 9.017914316540573, 43.56196952685171, 175.14876112790043, 139.52239561408626, 19.633447954963962, 44.15056293931199, 4.8890449843703845, 23.911630973561373, 304.82471966266354, 189.19109498811247, 8.308875316459087, 131.18201632965418, 312.12437802686054, 190.6714794519995, 88.81010490220314, 64.93270518284282]]"
97,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.017713410115812, 84.6414822106258, 125.13795931402683, 241.78071050638553, 434.11823262913845, 21.82165533718711, 64.13501813205684, 88.10807467807707, 1.2346249123327784, 64.38609293989742, 36.076694297517946, 17.416314743974944, 251.86439857307295, 219.17542520823943, 190.586057877366, 11.350921959896885, 354.18736404667146, 95.10427023624871, 249.6041232862837, 398.70516064482825, 204.16813910071076, 634.99653008875, 4.82035614633741, 247.66898925074284, 16.020848453959875, 149.14021055416666, 42.321292558604384, 52.16806215472725, 5.227166645953048, 260.31677880655843, 120.01891041461263, 8.956316916766099, 299.7964200590491, 364.88363420491623, 85.08828003608312, 218.89501890897645, 137.8606625762344, 187.1159845069895, 163.4745926735107, 26.045735034386613, 268.1599196699948, 182.15424688705548, 5.4747671150452755, 334.7735399084317, 84.16684314172677, 137.92243065987827, 13.636946138256215, 171.76057707762948, 5.340601742683575, 31.76946996729001, 274.9284825461734, 179.99607874481353, 7.995876740486414, 98.02102654029386, 196.0155071308027, 199.6381851916293, 58.86866288905815, 64.31237516922049]]"
98,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.894673484504516, 84.13415992967775, 182.13183679305502, 248.67277268614862, 422.31110354442177, 20.483891546017524, 87.52739129898248, 73.36070424045464, 0.15505998648872787, 37.627976637998565, 68.34657070984869, 4.948095995231911, 305.4385553861787, 433.7981140697624, 138.236671694498, 6.945476723582597, 307.4171209593867, 127.61856767347093, 159.76370579921922, 388.00223957137837, 249.96410019486004, 670.4535591703931, 5.811692268531256, 68.66371272518816, 12.606746013534726, 294.33694655196155, 37.502293196441755, 68.61008479697571, 10.15380695242623, 269.15343702578167, 110.57695202669174, 17.35023714555117, 430.60737463413005, 297.59938868126676, 86.57909450407186, 142.53581694695745, 70.26813495933433, 358.626747443357, 113.39357348952477, 62.7301979601884, 86.97618180623724, 157.43756058935926, 5.259029450403406, 111.36616677870599, 191.33825858796047, 150.59541259381473, 8.139311767820631, 101.43076369225412, 4.467851868774803, 11.898681083561263, 279.4036166421744, 144.5616990374349, 9.256100414474, 53.449910566813735, 355.7841616363669, 83.13455558999539, 31.891183018993313, 67.76603283393119]]"
99,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.0733430535120085, 81.27738018276146, 192.08063117133912, 440.71912427982727, 215.4533014255415, 22.306893856800777, 63.144607778261175, 83.16075666721014, 1.7774054150357934, 69.61846924311955, 56.09492914227342, 29.482132264684704, 273.5150635252721, 201.3825823631618, 189.10751130458635, 11.471934831194119, 168.1547262258443, 129.50738102859074, 445.3958621974604, 156.19815263120398, 198.10608703613505, 503.2991602591027, 1.1722481353908862, 236.67554928194548, 15.385080001300256, 179.7930326680673, 17.668049323427724, 65.35040642931503, 14.215628896648127, 274.5920481140525, 62.03292923892175, 16.107865788992925, 259.00912355755963, 260.697659947393, 85.7491772000947, 210.32889274274095, 58.82240642323895, 381.6826506920652, 214.4478592064421, 37.70308025654514, 156.53280435815915, 240.31212290330026, 3.043162756761519, 210.1235591881718, 111.27362226491988, 162.15954568729526, 16.54653191386165, 72.29296405466198, 4.723311744029869, 12.955203091870228, 304.96103351865384, 100.21115382674593, 6.5669550184774375, 141.44238460643288, 212.7497325746297, 60.54083216566411, 170.40158390570585, 61.39196675117006]]"
