scene,edge,cost
4097,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.509641119176656, 646.6723310783373, 34.79001984447065, 123.79650585747919, 37.76364058630866, 90.50375867265164, 75.42070163416173, 28.374727643588894, 23.6780983209147, 12.173220562266259, 2.892459438904911, 67.16306701507798, 243.65688087555492, 41.864489485251944, 129.9359695216054, 4.203143285207368, 183.0656417973481, 55.37161010368156, 12.063116901976487, 23.44543152208287, 185.0304987319383, 172.83076423253942, 130.31689068372688, 52.27577105553686, 40.223744051303285, 90.29317587469889, 273.08712509395434, 473.81247930071595, 255.2033312495357, 124.83286877201468, 2.2362094534975077, 110.60680079319748, 7.275638031812544, 469.3022852692162, 5.094670791730352, 43.770749684746264, 12.956839855223532, 103.60101400534667, 237.12755060434696, 105.05366272469013, 65.95966961471066, 6.964849740577733, 168.14308571969303, 556.1576336472367, 129.24925648906955, 31.374190768938107, 164.67993174208775]]"
4098,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.330048471890102, 648.2814922893068, 103.54268553559842, 129.61152099463993, 33.09094411554398, 72.94914868052476, 51.44025284964553, 44.99353956394676, 101.53972247821534, 11.17304777467739, 0.4545870571070978, 68.00815799475164, 177.69931438309428, 43.24314739802484, 29.537490941908693, 17.50055497168432, 134.60997317827287, 85.82463678981439, 48.725810359970325, 25.920733220195963, 169.90151200424353, 87.49437265131138, 146.39442036124612, 52.092286551053405, 65.5419129560922, 110.44011975568557, 394.4931906363185, 348.97961706908967, 227.27418935248122, 44.93581245260911, 1.5130985951969644, 69.62910073596251, 8.645640484889352, 453.5583096906242, 12.836291623528638, 50.536507314116406, 14.148068036165732, 91.80160299786425, 123.29077950338772, 35.64441650057676, 85.436475941657, 7.736409575432067, 159.2225274492643, 538.2980716317463, 172.8887562871159, 6.916345529093494, 158.58021822248344]]"
4099,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.18166135227292, 644.1129544147827, 74.2730700518907, 133.0851009233164, 29.13478421113105, 64.30200965653283, 78.40433299441494, 44.9962817801658, 14.879367389473858, 8.081080018586741, 4.603821881625415, 64.10519124513921, 258.31451630026845, 38.16699181777126, 77.56392447476252, 5.77603395471443, 125.66697159919815, 50.36912307257329, 14.839100560526042, 24.988333307525245, 176.2140240639328, 49.694239349411546, 128.5121890071874, 51.467922426237486, 200.879046524738, 50.25838767012708, 403.2106623789503, 389.1259599953348, 316.83529827659174, 58.24817278881439, 3.7497798619792375, 167.34168582468396, 8.453526643600366, 406.9164770521555, 10.461872524564274, 56.815540501069194, 8.81081091119222, 36.76954503599869, 25.414324012654248, 73.59483421952727, 22.536697312607586, 3.6628390282950307, 182.50785094481193, 478.100902731499, 140.96187865028475, 7.566363014561258, 280.2997213129666]]"
4100,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.034788748276455, 639.3010524708574, 72.1045680318731, 136.63714763380048, 31.192502265977165, 62.215581051959774, 52.184091793575895, 38.09294540196656, 13.164705126247162, 11.713421980335205, 3.450040266938763, 64.03595264995468, 152.54421711759534, 40.53825600358415, 86.83337889059746, 12.733141202366532, 135.17949798149488, 38.629749600082405, 56.58896528637044, 28.919323930209913, 179.63560183966962, 37.334809805390314, 129.21400119678947, 52.24684943519859, 75.33559617178874, 85.85943279762147, 207.30929594144072, 370.2794829082928, 247.88959387639989, 155.39791716694998, 3.1552166002830218, 132.33866535334985, 7.867084942545238, 435.8062016616456, 17.010204848353958, 49.607552387260526, 3.4887238619815975, 103.38839771583942, 102.46580019293687, 169.59018496959268, 75.15739817219128, 3.374989929021127, 124.64642060001556, 535.1794864995334, 162.52896602224124, 28.007837251524144, 276.5450474335023]]"
4101,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.149453352771094, 660.5757305639672, 74.56129913130275, 224.02908898734938, 32.691765062536426, 122.58789727777891, 82.87562281938523, 20.803675322312046, 125.81719923083041, 7.822574712031545, 2.567707511208254, 64.67724822024564, 239.0160231506738, 37.417600078433175, 127.74577500969913, 6.66478989663567, 178.14972791733828, 41.991800011183514, 16.10172360306018, 17.004899118233237, 179.777147916063, 87.76224771668606, 145.39374893386122, 51.728437569941185, 104.24770190445035, 50.93064436654005, 64.46325822802952, 469.32630717159304, 415.2231193115473, 140.92758548423305, 3.8414839792540505, 194.08259614403184, 8.17543441833199, 399.91408137424344, 6.080269862732987, 29.825899710480336, 13.951610441832468, 61.32562479127624, 61.527039998170686, 20.6873504517406, 87.91881081440229, 2.8139899235232, 115.13589905634288, 565.4710543717943, 146.70571924844722, 14.706045887881668, 289.138983363223]]"
4102,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.480111100746036, 649.4078401255729, 50.51781489286817, 82.93364490365892, 37.926856380804686, 74.6897951554493, 83.76924036545856, 35.98010918745319, 148.59582242587612, 12.975923615193164, 5.147704424159083, 64.28906956751642, 139.72234828903987, 43.43594581198845, 128.20613105991043, 6.025852039706406, 151.0560228585039, 78.48996963646827, 30.730742331522038, 28.128168903875604, 152.5536666875072, 186.6109839773329, 140.30837433126263, 52.05082648994238, 86.84712869689878, 26.269207904078968, 149.5720986836622, 412.68130719258124, 312.2772207441034, 110.85658923541884, 1.1463545098669257, 205.4631846612594, 7.863523138173644, 475.4239045658767, 14.365903649476992, 30.056387044632572, 15.619971510682618, 77.87049611539246, 132.4815997014581, 156.02884055995474, 33.17043565260351, 12.088344758064299, 173.63514838483508, 610.2249863335935, 173.21246365029987, 8.030354220118294, 276.71159278907203]]"
4103,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.374989884318396, 660.8396585428582, 64.7350232673773, 210.39810508063036, 30.626766285377386, 35.1789533557509, 47.93924605548332, 27.799066719384236, 33.240603594144446, 7.050437505958703, 1.0200554457518107, 67.68996770139293, 251.0522740816179, 37.99178778416139, 56.548577175708836, 12.75160688964898, 150.96776255882023, 76.9020364153656, 13.108647256038049, 17.60928039844712, 156.4196872395571, 120.00743653246892, 142.2206984521912, 52.06289906052161, 112.904825017769, 88.35307341035869, 389.212735395555, 336.18037427660227, 222.01282753559124, 152.14261947038347, 4.7245726940969215, 63.67726201757823, 7.744027328571027, 483.5308168165098, 13.617139919639447, 48.953782808588, 18.646127263478267, 104.3789335631497, 49.34696214553847, 159.80920273156946, 37.5670969980011, 2.6115729840856767, 182.5688433075735, 540.2642053889671, 169.52315516511885, 19.042979251015595, 239.21245020582813]]"
4104,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.277433071634167, 651.9184951399865, 30.415213286188497, 201.5903817273665, 25.01025266115189, 37.63283591219513, 92.43941093439874, 52.92377951910841, 132.80411712829414, 11.302411939748739, 7.434070017069208, 70.98632595302325, 267.98060292158135, 37.09783207969648, 78.5944548243904, 14.069346121840638, 180.04036014299516, 78.02649289570681, 22.156009414296545, 25.299318750255154, 161.11187525715593, 127.6100889610297, 122.05418501275382, 52.61186432810379, 172.57946503368484, 56.70162883852818, 153.70388684871864, 386.8886772855879, 371.45033109802614, 87.07098923264279, 2.0678983049834603, 49.721259215499714, 7.7874884654209335, 464.07955920455595, 14.429933592634338, 33.196856913828775, 14.068317093769691, 103.24752790029619, 280.649665271007, 28.972839237575094, 57.322247906359976, 7.107418304522974, 135.14622403938404, 640.4167053382574, 179.05485485940395, 23.177633842270065, 243.07299001340346]]"
4105,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.76814874366221, 647.0326755742893, 105.1371185981332, 190.9115864957932, 26.68845260751766, 115.86664246807823, 89.25862196465758, 22.96979373355294, 19.95454487256947, 9.94431316923399, 6.578209517457085, 67.61073488252192, 170.91296506411746, 44.021175953607106, 24.828449455254113, 7.017624039526668, 165.42915099395296, 80.84663716100407, 18.881696406256772, 26.345930745191858, 160.83735851396034, 116.74760337576761, 141.2129518863865, 51.62189445839432, 105.14772565789366, 103.06618663467835, 242.68643954691544, 359.1232199816469, 307.2779062618448, 33.64594592088837, 3.9714783474867987, 80.6084701270388, 7.933792421205992, 476.24109619934165, 17.61452863429505, 46.12321711727747, 23.741459743529358, 53.84946477583546, 112.9827791232099, 99.22060708340918, 17.31327257057273, 7.622893700839295, 173.27324667161463, 494.1985668835487, 171.2537952868174, 21.951195840870252, 257.79945412195354]]"
4106,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.478893493643916, 644.2252006204051, 105.19373567611237, 130.1848160759712, 23.31218535429131, 113.67034488991827, 46.76862437147538, 32.66331355136583, 109.27664725248766, 7.45720259613543, 1.6038161091940655, 70.41716854812852, 279.0598356200613, 40.25767894355379, 24.747486058670773, 4.587373801908918, 173.4990683984078, 55.397187978698845, 35.103501184739514, 24.38408717517824, 185.05735176674247, 25.40013623607905, 129.50927833282375, 51.88192258917823, 136.09771486632877, 60.51779647590558, 279.2809753783305, 397.9759916978362, 314.39431031016903, 104.32006994569973, 3.739241577363905, 198.63058516896277, 8.556444206940146, 390.2448878501524, 4.723246773984895, 49.107650165505035, 20.397383080679067, 66.64851735321619, 199.189326744146, 114.1360406611255, 38.929368520394405, 3.115852412828085, 142.7463974484348, 460.8449898968344, 132.7078739042959, 5.758034782604852, 223.86239111207271]]"
4107,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.38278580700687, 657.3657698539859, 72.40900070729737, 88.62275412163392, 37.21510839397827, 89.20422779048502, 86.26636774189024, 55.0254362032086, 43.80263508269453, 11.629864525842237, 6.096772354044584, 64.06415721012644, 275.06931613917027, 39.27525904840373, 132.9653581671413, 7.93856800401432, 139.76476934751133, 57.991753516797175, 42.43688155797638, 22.016786622401767, 143.72777954209639, 51.0856855472628, 142.2657161719378, 52.89512575579683, 56.64875271314044, 60.34206013689114, 129.5450985221463, 375.1624578943324, 308.4295273549208, 148.7003976284312, 4.427287543175572, 106.48608467816243, 8.956243796789176, 455.3204713419817, 12.859601190958164, 36.530254323714246, 27.252143149940164, 84.66164492166837, 39.44182613821311, 159.7303298047052, 39.03924177381609, 0.11243216320594884, 111.4772832720233, 464.75128626916785, 127.02176994321243, 38.45957525354473, 292.7361396336179]]"
4108,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.250404564111523, 648.3617226066124, 24.003289643240215, 104.42307911682403, 36.420390804528274, 119.26627698692961, 90.8480137645036, 21.201785873141, 14.097881455101364, 10.203599926020566, 4.437629167875944, 66.0481961967614, 150.75325660921567, 38.032930341173135, 116.73546427623745, 13.799712030962384, 127.14537289949187, 17.533948414799603, 14.091093573660425, 28.155484385659932, 170.20653169804964, 163.01774176854693, 136.682761906617, 52.08931895954715, 103.91048558094991, 88.24997186683738, 325.83982949565365, 477.3923678833929, 276.2529546553775, 40.03951420334626, 4.975509954017146, 189.97294825563654, 7.59650591478712, 394.8490567738401, 10.1830953782721, 32.33260586239001, 14.22320298880936, 60.32128961128615, 258.1011344600114, 85.8181135421529, 65.42083447513237, 8.406942106394487, 128.70266292820747, 640.3971904346092, 154.4912180880248, 24.221517070073837, 255.42520303389284]]"
4109,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.168383873918586, 656.4096847738261, 96.79168236587635, 218.55344874551454, 32.96120283051514, 92.04760016407683, 59.727975840647396, 41.256743368240166, 37.92914787344367, 7.154563940092265, 0.6101868747964181, 67.2490207455049, 179.23927673207717, 43.53110253288857, 79.60912813829904, 16.661847958357463, 141.9171029463961, 28.12337316740476, 33.27662307130727, 25.12747589006995, 150.57192794253257, 44.145387238334706, 143.43260203944612, 51.729958321071486, 200.06382711036218, 84.62980116817465, 372.9095907591992, 429.23765512054814, 285.19111124290276, 162.73822093132384, 3.738118913691646, 44.260399256283876, 7.597229864665771, 399.78213099925625, 6.038879415782216, 28.050881604531362, 2.025008939073022, 118.65055329610321, 186.80618750541603, 155.606166211481, 90.24032937124916, 9.326088741438376, 132.49379865652, 597.4297284137001, 133.75332971330647, 21.566728043188085, 148.06732836275006]]"
4110,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.339466466967412, 645.5657542200355, 109.99330263273255, 207.78207718352883, 34.35133351648624, 77.39059888101977, 84.98992861599328, 35.955796471474024, 121.22955890820687, 10.55179055938912, 4.404735035966045, 64.72146196746107, 204.46449890077852, 41.05628331500816, 56.99448094810395, 11.895280134895645, 152.8162336350649, 53.27257157077431, 31.304666991944206, 22.23559106550537, 156.75173563798862, 102.36326802424226, 118.33790929373036, 52.76214390780994, 57.247410276153445, 72.33612672721449, 395.36957060007217, 404.60342267624264, 330.3052838733174, 34.36196378266695, 1.351704617427509, 189.5569089450775, 7.346246520562884, 410.35540012379636, 15.908755302722177, 54.78375324334648, 1.733181149042016, 107.22431874436575, 31.644363690977155, 80.76804710847578, 89.27162337473833, 1.7718714658380945, 116.84125715226344, 499.7226833839231, 178.26724522625992, 24.485834659163945, 218.36468372391147]]"
