scene,edge,cost
950,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.082692241181167, 3.4709038893403537, 25.425470289754355, 49.238905838854286, 86.91312855149266, 334.5922128860757, 674.4191791447212, 152.20813500352676, 16.215975616761693, 139.89929144872622, 206.13003027568092, 76.50758729679275, 473.27873714680413, 82.77894647585605, 123.85922881709209, 91.07878174939255, 35.41085548712699, 165.50399426847764, 39.673923523907476, 340.4757648030361, 120.15700541353486, 5.2369478022726, 107.42075649001184, 69.49323172642964, 61.30611520426548, 42.178616535001254, 44.68164529494847, 32.214833501844666, 429.15350319858874, 59.136342590043164]]"
951,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.08718435330784, 2.3334659039478476, 30.010079105147934, 36.44801481516648, 48.64270981822526, 338.2914275685317, 154.53240313470837, 140.54161056393036, 12.059510004109931, 111.96542916248409, 224.5541673764013, 76.55475477198073, 267.4826639191495, 92.96808558268755, 109.65362449014002, 112.31602733655433, 44.83398940949613, 133.9456758876183, 9.349523645772997, 296.71862295204284, 61.98530229366816, 4.341613376845867, 43.24879365966887, 45.494570985805275, 74.4290803432929, 28.143913076420468, 45.91126800868128, 24.971626122526942, 610.1916586361505, 58.35615710761217]]"
952,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.375303171645605, 2.6838421838104667, 18.07080545110258, 9.757883849419605, 99.88458270649937, 305.58390769967764, 381.0831867634605, 210.80657959934828, 15.451313347765755, 179.64251753505252, 214.67145542061442, 73.00326396501293, 323.44073237431184, 86.58362678139696, 85.00896188391316, 107.14269931312303, 45.54908376173421, 150.88414906559888, 27.02132386800151, 301.7623221991975, 216.40148461992038, 9.185160443292023, 137.98795381434536, 64.27577738037908, 63.46422734958611, 27.60382130973133, 45.80116854848675, 39.13830445081595, 177.34107470678433, 57.346242363565395]]"
953,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.865158922273025, 2.458204308183975, 37.9322074791298, 67.19692012181721, 64.4733976670206, 303.044320242648, 477.4507458328699, 108.72508348668804, 13.036312600716073, 196.48589036997836, 227.54734229935065, 73.51620685811007, 137.1125695822069, 87.87311653619636, 92.47130744044912, 87.0015787196504, 38.564232362400446, 130.34999947329993, 11.894516991351518, 333.9947838548373, 107.86513858605386, 13.533636692307475, 113.06506550884605, 60.11800474640774, 74.0251078294147, 22.165733307722153, 44.43266079793912, 37.13044771923925, 427.4362975717083, 60.170646617271686]]"
954,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.905864194444966, 2.418941972323166, 10.244700884529907, 25.429820904543742, 38.43480538249048, 354.19767739479244, 703.791674539443, 130.11821983268723, 15.708132919081098, 140.4759995448921, 211.89233194369626, 76.30171787879563, 500.98076714691723, 85.74075809098233, 106.78671864961674, 96.00873261940393, 53.88093896401733, 143.2782199257766, 28.941498962680775, 281.2257511681895, 84.67298026690216, 6.302323627065142, 139.2360690074315, 44.40855781125376, 135.92703366821144, 41.02283943900521, 44.96018711290298, 25.0286435546666, 384.0235728072126, 58.130906182829136]]"
955,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.754437361379985, 3.345991697682792, 31.647780277206408, 29.60737712570675, 53.78303738940356, 413.1674156090311, 184.53408595625064, 136.89151860578056, 17.760535721009305, 153.05936974991758, 195.28177867081152, 75.41314649856639, 468.5750080344571, 88.28064770907804, 94.64582177310385, 77.26486855496367, 44.88136062802037, 139.21984535454897, 37.39665598455938, 334.52688635791355, 63.9292456521169, 4.695135054761292, 136.72678238677605, 61.53969020447219, 99.24882541652448, 37.46375972270453, 45.37081095970001, 26.220914649081973, 364.2984730366098, 56.785634250452375]]"
956,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.09809060759822, 2.2645958376233972, 25.893519092453865, 61.824157568065075, 76.0985764534534, 322.5702326662186, 636.41700831929, 204.82128285278066, 17.43599661326172, 176.72297985950877, 196.02950697064853, 74.36524391703945, 366.8325310705667, 88.3855609006548, 76.20647327238203, 120.61554052843866, 36.460894601498325, 175.85727383905618, 25.438208928217566, 333.2826888769202, 55.845707736850166, 7.299566638302686, 143.20933849352895, 60.137468269853116, 124.2472861847918, 66.81980052798778, 44.94118285608544, 36.588101621879176, 498.8871660756749, 56.76859971972321]]"
957,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.006290923169376, 3.198258143330193, 27.797543555255633, 63.88197441833816, 86.76449588238803, 323.7573234014122, 556.2110183978864, 169.0101294326864, 17.02978177259946, 126.95422855506658, 206.55110762532465, 73.6588625127514, 469.72949473183127, 87.88421071478406, 132.91411149452213, 80.70134463003063, 43.2307266737287, 153.19066240934922, 12.096231013028316, 336.9199562723627, 83.51405518651482, 7.646567247191353, 79.64402970796888, 46.906392439015086, 80.92201946327923, 72.44915825293992, 44.29011211748107, 18.10334527110152, 601.3939410496257, 54.046313133990694]]"
958,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.7152404164803814, 3.8693419999954903, 14.667942445956733, 37.966585468870974, 68.20250365474311, 383.85365987905254, 509.75748606908985, 202.61044501598994, 17.615524025390933, 189.45667182448193, 212.45910974457587, 75.10601175831337, 281.22804977748706, 92.68923126015034, 121.76458563272942, 86.45071193314585, 32.542553596764236, 125.72788379677058, 35.16643336358505, 319.1782073112404, 97.02944452954867, 4.46635386839745, 68.36121043607514, 57.580343149347065, 71.14971018746596, 38.56912647370515, 45.98009197712774, 37.65125910716675, 446.3179513096259, 60.11060318690168]]"
959,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.74681272582589, 2.6899981883790547, 14.242590400873405, 31.983970594648763, 99.15557127390248, 344.6120081156574, 640.1404224559246, 217.40822431262993, 15.002286826944971, 135.68281191028618, 196.68161714515003, 76.23047336320262, 279.15062997409075, 92.42053996061054, 130.11592621584728, 99.94186721020249, 51.92010667228669, 117.31609448617642, 12.872187458556134, 335.24016405813757, 89.67413472416028, 13.045430142821962, 82.45960990815469, 68.13805959718546, 130.584391346315, 59.53672114140921, 45.740696878142515, 24.989195479954365, 167.2744779091197, 58.78929586960559]]"
960,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.386465060056542, 2.237131026514166, 23.55401111802972, 63.713784582392684, 97.08479679096784, 333.5927092413034, 91.29373871855475, 132.9475331257728, 13.653475903625678, 118.40386912744914, 197.04031190678256, 75.62194033471201, 139.6460865726014, 88.22926146050511, 139.88840373802418, 108.77392998231646, 49.660149924083726, 167.13235975660035, 38.08874868424887, 298.3800111196301, 100.006309300447, 10.780480100753454, 22.80855947936996, 46.2420638452089, 101.31765753649819, 21.721500238287465, 45.89896847712467, 33.41083924909773, 176.58896494326927, 58.08797681596679]]"
961,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.41841537938327, 3.5401663421944063, 31.9979517064058, 44.36177310625997, 53.0758938720717, 372.8346675138512, 344.7662764576886, 97.9990068631949, 18.51174537185842, 113.01939441558855, 225.81269646542455, 74.67294731350857, 337.40593025901336, 88.26976493206175, 140.784756735266, 75.17176068492249, 38.996626596183745, 118.95244443189534, 40.485439452221485, 298.76379464619555, 56.82054941878443, 7.545739546826718, 121.4705907350964, 51.48365287087896, 151.76605798538898, 67.98474317183708, 45.83212182326756, 42.14607560067013, 319.6344012496128, 59.166134803149724]]"
962,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.236522538741188, 3.5349965064631297, 10.209651233613153, 50.162603371876706, 51.27910968237938, 380.3206814243855, 435.9547575470316, 73.48839764907478, 12.055667939829723, 181.60652643560195, 207.18953069903898, 75.5538418645183, 136.48256119332018, 92.45417113564247, 81.99871154347078, 117.35188511400423, 40.751535745203284, 112.39823684076714, 6.133913808670961, 301.05637150578104, 203.4952472636572, 5.675226071640765, 76.90052094519262, 69.09310019279256, 137.72876061009788, 69.20947443096227, 45.08191109056831, 20.89777358809689, 446.1447572155485, 61.19266520984297]]"
963,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.848314726209008, 3.9267032524888412, 8.972619375753892, 15.686287712687268, 56.65894486555578, 313.4190577978479, 758.2495346553352, 96.60325320284855, 12.031811860950784, 123.69871732561131, 218.91836582154485, 75.74582878786603, 122.38958366605391, 84.95792686582338, 99.16536718524156, 109.40329903401567, 55.279703126028224, 177.58350434861123, 38.60453055346259, 295.28688595947204, 35.403075913011506, 5.798184471543028, 93.24308964067667, 70.58314103875105, 118.20326335097253, 58.78488796395877, 45.772512568692115, 17.345698759508988, 411.65322059901854, 57.39343724901974]]"
964,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.64258702821173, 3.3603192524529275, 32.903695044498136, 49.57489461065463, 34.49625889180154, 349.05814779186056, 349.246811024444, 118.2782266112404, 14.42026411775582, 104.10477516567698, 220.3011543674012, 73.92130998086513, 247.40289069595292, 92.47088158826276, 143.57346075247762, 105.44031647066447, 42.220890714849304, 126.83846926656322, 6.681805888020342, 309.99213146377593, 41.58331540372942, 11.509025296841802, 52.23286884990574, 72.8335805452317, 119.97424738054133, 65.76224024700069, 45.75488155067417, 17.964378197308925, 287.30373333132115, 54.00088067028931]]"
965,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.730818401725614, 2.673383849499819, 31.87439310210905, 49.82661324980149, 51.66168238310594, 411.3304797848343, 402.07973582159696, 64.73495889279297, 17.238825544701616, 122.5772077801072, 203.83952375440722, 73.59830614307198, 454.65956150148577, 93.34423787435509, 116.62670716142702, 89.48854967895514, 43.11307232255409, 170.76121044289772, 40.567750411196435, 292.20898476808077, 79.58701358296916, 6.114579032740984, 101.35621376375224, 50.892619246269795, 77.48468984993931, 61.12803997295693, 45.30497905519141, 31.88587507732587, 288.8975148650507, 54.316877466955304]]"
966,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.20586531908109, 3.5298879199900877, 15.3892622950593, 52.32756230622757, 99.65807147156583, 406.59595432067624, 707.8226332324546, 65.89786969431287, 15.300751498843626, 101.20228879399842, 200.81271950069168, 76.86966602434049, 340.2510991260807, 87.98704420929927, 68.06160519373455, 101.3932394785099, 47.5765088394965, 137.8446079617806, 15.90412594508014, 276.89643711498854, 144.0730323612853, 5.788205810152547, 73.51551134801399, 72.10598812780336, 88.83027520142132, 66.95233448684925, 44.38111994996748, 35.58848578268412, 471.6624699222093, 57.065660809087575]]"
967,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.17023844737473, 3.240379387803337, 26.818502787497003, 47.24369340967246, 35.51008834261639, 313.0670071307939, 275.36589706318375, 114.13916815192768, 18.22310573891668, 135.09786502305735, 210.1556488278167, 75.14336225986908, 57.66352768325417, 84.25315480627383, 126.72306146148327, 113.19380459044521, 49.13508432755045, 135.5445561536197, 7.846456072404882, 334.6903360557689, 76.55648255883969, 8.022159058475392, 97.09627025338452, 52.794104935650324, 119.89025986040551, 24.00777364707381, 45.353932364339286, 28.747319942893384, 401.4220830664875, 56.54997996170671]]"
968,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.9963166125794, 3.6184086321040114, 18.998642047732986, 17.33588106072572, 53.929686266882705, 394.1911703088111, 303.2288979675186, 96.98096768239583, 11.528182394471369, 200.44386690186838, 214.34222904604238, 76.30493136427403, 463.55677335315187, 82.83194413068507, 88.03299731722589, 89.48269660802393, 31.73327758614079, 111.84928537808685, 19.922896761178034, 349.4255433750636, 121.30079372087685, 13.781235796228389, 54.173370525834, 62.9629036293742, 111.20593008605803, 30.07637322138492, 45.09383331800329, 40.133530996461374, 118.14045790710344, 56.21045592514331]]"
969,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.800322689156312, 3.6186172987348555, 32.8647103624924, 51.13444900110954, 67.68112119061657, 377.03898240624164, 177.08827390437517, 114.23326299206619, 15.049688850113187, 170.03387886654252, 221.23655446637926, 76.08382889659654, 372.3379636383054, 92.64317117288199, 103.8410106894984, 88.74717358362352, 36.508081058844596, 145.25794217626907, 5.465413869614025, 344.6745587779858, 63.53863913978508, 10.390243749319787, 141.17933507393425, 60.70435372847509, 111.9217057178992, 59.53789545622752, 44.00009632377358, 36.683788543655, 405.6373509044069, 56.478572130756135]]"
970,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.8458296880307685, 2.195408216513032, 9.996168736863568, 60.611980889738575, 75.70422586620631, 422.5356064824679, 376.2207298529555, 79.79571087827927, 16.82977290867654, 161.54180122187702, 227.57994503598414, 76.67640451871237, 477.67069471460434, 86.10987794321346, 145.75716128578995, 108.30790950403981, 52.62086520415045, 174.45697851042695, 22.16914600607064, 314.88241306470667, 172.94908627215656, 6.842327004105502, 93.21954727038587, 64.23270002459151, 109.70125521725811, 65.25013903300449, 44.022889540584444, 26.19779259234599, 141.50850991522827, 59.37189529112158]]"
971,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.054140491333044, 2.1791990155865433, 17.196100249887245, 44.73490710232385, 76.002262597402, 309.0025700011614, 133.1265628176172, 153.86018769627327, 11.86460139272181, 186.6151602500154, 200.35648661785112, 76.33563974837854, 283.14125103903905, 92.45788153655718, 100.88938234708137, 95.82648105663503, 44.673370444876674, 169.4172024445811, 13.887034349571378, 321.15321061211915, 17.913500446506877, 13.463796315264457, 129.9000105335345, 53.32515031874105, 146.21818359369348, 52.94042177276448, 45.82484551200577, 37.671964433779564, 594.2410752014612, 54.724278260245086]]"
