scene,edge,cost
194,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[356.8445959980429, 34.27248617790288, 380.6668031017888, 65.69088967810023, 13.741535478344604, 135.147557803558, 227.53278835190582, 1.782359083456051, 1.1944081073576436, 370.84209041671085, 51.53665609333843, 45.742909344051405, 1.3914779333562985, 84.34095490303136, 57.518365987976665, 120.31537400845907, 69.91967097428824, 18.16147296553747, 4.028917234484121, 24.17451677057084, 72.22754414563056, 84.7488560700355, 181.23707100308957, 231.98651413414493, 75.07135260049698, 42.823237181554525, 156.34907882643256, 360.16649391206965, 10.103361441046228, 90.2281602732184, 1.6532512154255237]]"
195,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[242.66597884478833, 81.08538187307511, 61.75417046622683, 138.94443957784407, 31.276858256762463, 139.2452861596824, 197.72719554401743, 1.385366305388548, 12.734576851488008, 345.79749062110056, 53.58799429350092, 42.214233929708186, 2.2434798173212083, 78.4500865658652, 49.74661805866157, 125.76773848581304, 48.5479868588351, 7.836675157129817, 3.84779459493298, 24.573283326853623, 56.31771024033072, 41.79546328607206, 416.61719111349083, 384.44627316764297, 82.15222207271718, 54.116972128048644, 179.98365030985568, 513.7037121775775, 8.973457496627248, 90.59677038059118, 5.784176491944659]]"
196,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[106.45089731075507, 101.79533098791828, 1150.7153763488675, 165.8622579630845, 28.216847948460845, 140.0884036178676, 173.0328828442058, 2.8044794414544416, 9.651113227562112, 407.25399951805116, 53.32071304105996, 53.798389315547304, 2.558950352094185, 83.00445258577282, 45.793045402433606, 117.65403152026315, 46.96075009082986, 16.773535329666217, 3.8388450366742655, 24.275341921509234, 33.26558867826709, 45.169318774113584, 93.30264320695503, 146.13597241133886, 78.25598955381734, 90.26183710662409, 162.30039569289, 256.8802212977814, 15.883890167533252, 82.40012361231275, 5.800629416147643]]"
197,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[134.07804759967186, 96.69770978699881, 994.7996344503946, 54.50095591424112, 45.765273938492676, 141.15224152811666, 200.96223005072062, 4.063158773683972, 20.43017191609608, 286.9983561091956, 50.131278219515956, 50.63096886034538, 1.2152978978111184, 83.82811871915058, 35.67192067785512, 122.72572598989878, 58.87231743659113, 19.536972433052508, 3.069897794280192, 24.7906970200882, 71.38446725063854, 86.71597605365784, 268.7477281999482, 262.27091929319727, 62.151853513992684, 102.27356972063791, 177.17108857674168, 52.58730588453641, 12.322161957908975, 91.45186527881745, 2.235576979744291]]"
198,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[338.98430283011083, 75.33796329727622, 1061.6565207270212, 73.48882933968105, 36.295428047233045, 132.9735631550796, 183.91834513925863, 3.359519097459298, 16.10766199999837, 276.1471321943854, 48.31716307586569, 53.97458845740307, 3.9444502493861355, 119.87096279703945, 26.346004114238667, 66.06275348816658, 44.89935938266564, 18.725877889806615, 3.6273907008745914, 23.263355037838327, 51.86294271216428, 76.94515189367866, 90.24903370564968, 206.35476124809918, 59.83603127521521, 52.475517871218685, 154.38429403206482, 177.79268835950214, 8.213459996942753, 88.22691470738238, 7.654525582148276]]"
199,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[279.0470340844794, 101.58120658599077, 417.14805997634465, 117.4623632391898, 17.917199026237263, 142.06585118525925, 179.56183725537616, 2.007290339736233, 16.02973941122397, 312.53379511591635, 48.65193844793838, 46.99860310943597, 2.83121960611801, 156.69265673206877, 65.70846340279772, 80.15533840714451, 55.89305340405878, 16.311534644620146, 4.926476807446237, 23.293151324453056, 50.47388608872488, 24.24330037018777, 131.5509484596216, 296.64243196052263, 61.00739798353589, 42.779724417097285, 118.22332081328, 209.27267513554162, 13.369631606887804, 86.6585324010302, 4.495623000604992]]"
200,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[173.45082802886037, 108.3373495260734, 340.23837282569133, 162.62669895011612, 16.36585900076186, 138.02285589496512, 172.31432762483692, 1.7993821907068255, 4.413868330199981, 354.9253979786369, 50.98911073807895, 50.035779913846014, 2.266800735769619, 135.6380381810165, 47.60058141578972, 109.56551086336337, 52.65037303371719, 15.089250509174143, 3.930499349342279, 23.760194834813085, 70.90703218577806, 80.81042530355607, 306.69557891784905, 190.742927206698, 72.0245205435318, 97.26615849911819, 147.7299349089567, 253.43717072496386, 8.860628572666501, 81.57115278617293, 7.8916837737762]]"
201,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[111.47961647828949, 42.629499114858724, 223.53626757709134, 35.25397329374622, 25.309492172899827, 140.50126823220543, 231.92564192534218, 4.681742643625293, 1.9134487585740103, 309.79048923438904, 55.208397408218204, 43.67492638671679, 1.7095559051910199, 130.9264351014054, 45.45409952354708, 86.7183624445928, 50.90871190304358, 5.583777053711693, 3.1726932918811146, 23.943528603058517, 63.77168159702386, 47.09610928288723, 122.72892153852351, 401.74376569235335, 81.46435380482185, 35.531570203523685, 144.57971266317512, 606.0218094658411, 15.324730213925612, 77.14642245524935, 4.9283323554475436]]"
202,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[237.67351332339095, 113.0043907456218, 865.7298087889313, 42.12656723859358, 38.84211992123598, 132.6896423163037, 182.6071755487705, 3.8915237604077753, 16.26961543218005, 323.9980374873107, 53.17223310316154, 51.01329269642899, 3.508927612275598, 122.88658538924749, 42.473838861381296, 66.21357210821012, 58.32213280201612, 17.28132600796825, 4.732200965088167, 23.17464369992752, 81.2502257805207, 76.82551469366246, 313.85381726417677, 324.9933724401294, 76.69578102464104, 75.29635712752247, 182.45609841530512, 615.4741229885858, 9.367435703077572, 90.20757941402276, 3.382896145911279]]"
203,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[185.36773008611118, 57.2056881500274, 451.32849342523855, 131.65852888670815, 46.62907071084939, 135.07275912154995, 177.47759156526627, 4.500001786510652, 8.921343525418772, 317.845915556676, 49.68170731329778, 52.20028854429201, 3.5545008968770344, 66.99331449334963, 55.20293402421062, 18.840606028290615, 37.961481523682096, 14.993506663075374, 4.341591447915468, 23.51929094396293, 85.65244783625006, 43.340207080334494, 199.6647988749726, 172.39801719198607, 75.71066376081257, 60.07336559891233, 31.849542048908123, 280.4995330201976, 9.163231767566009, 83.19147273909822, 3.4594780700962273]]"
204,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[157.95696333134364, 49.59389299658005, 818.4906354657458, 103.00742071559927, 33.145323303215164, 131.51904006173456, 208.4510861536373, 3.6640774565742715, 22.987030735126226, 308.29233004271055, 52.386674782815376, 42.526602399180994, 2.2660122583659033, 93.06413628023085, 42.597317108066285, 46.04394476726081, 65.03425819612183, 12.013065144845948, 4.3653287404648164, 24.266429140087443, 10.317436052638286, 53.31238741140332, 396.7744707272833, 142.21200081981027, 62.82213978210733, 35.91005024241811, 123.55121542252299, 289.1670503830417, 15.652607039058436, 80.33003982158196, 5.241348540578662]]"
205,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[124.50514752696654, 93.16390203136616, 1080.1260307380348, 160.75993654190182, 28.33850323215576, 142.24858436679875, 182.13775779527296, 4.877371995845403, 1.4957476336094657, 377.07978061568826, 52.23764811873024, 46.51121140075592, 2.7556331777501017, 94.2988065933841, 31.874981883513776, 113.4230690562053, 37.56325848218863, 17.468852268024065, 3.3220144340435276, 23.686550637127826, 48.98637562873298, 41.74673201259157, 224.98748447359782, 223.11050464129465, 61.43186744403808, 73.48087342490993, 117.84299043207733, 97.84838348347691, 15.938304947066687, 87.14828612332163, 2.0301925094716298]]"
206,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[344.35466180011247, 82.34092570852434, 421.4246015612338, 68.96675665759308, 46.09642641311333, 142.9643119872468, 186.34114517357628, 1.1080183302666353, 19.255299007508384, 264.9436331500325, 50.66862796191699, 48.82183630579501, 1.6383006747613216, 126.08780308167822, 66.25713919440716, 76.23233924424174, 43.84945324939664, 2.214699880802436, 3.2860204588804445, 24.631346215195293, 41.2318177521654, 39.81406572189557, 211.09165666671416, 267.3187224452171, 61.466410500364816, 73.1536437590031, 181.77446626012608, 302.0786825340926, 13.935123414665426, 76.80152802277509, 7.234890383991449]]"
207,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[316.48855096925104, 84.8870619339456, 831.2975882084359, 126.58607179380087, 31.955546280285724, 140.65652520684293, 185.09070480548246, 4.102704511914521, 0.3111390810968253, 297.90180110996505, 51.41794246485163, 44.984310009186814, 3.0600302252672336, 74.24666402362273, 56.54967001392779, 55.692300314232945, 41.663599050802944, 14.959553159315684, 4.824543131166053, 23.65462243352963, 19.71563152642726, 23.404736316012613, 82.9797812838776, 274.675795897366, 64.14865764505696, 107.44639889121382, 161.43242686924378, 385.2688077013706, 12.199920616830589, 94.86284530701245, 6.796498909706129]]"
208,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[152.48757858810887, 106.54167064766733, 941.1998486493759, 65.83178085477593, 19.938744372398343, 138.60980471849388, 180.13458571715847, 2.504927105548735, 17.49712877352882, 343.28190842841485, 53.66061318359146, 51.37140414881496, 4.558559437961684, 89.7741789293572, 54.918798452704735, 74.45443352801655, 50.23993636192626, 18.431856701132666, 3.407520583650142, 23.167224258367327, 53.28731778506218, 88.3686539107857, 82.16986233351896, 398.2317902643162, 59.11620679351885, 104.3182820509898, 121.29640824501193, 276.2378299644277, 12.512791748850047, 81.9897413351412, 2.947291151692216]]"
209,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[123.85743298738103, 50.40558319471849, 1110.8490513817028, 70.68379732228122, 25.635233054811565, 133.39275757801033, 178.8069687418328, 4.962269298309733, 19.04742076889663, 325.7731195869894, 55.966797135959155, 36.59613229038793, 1.039105510644514, 93.26310351077176, 51.995214184393504, 46.641658297864275, 49.84731496986477, 6.903992202250233, 3.62212248719798, 23.79161416703995, 14.718030435038905, 83.52613096484879, 236.5882473360066, 342.78842793171606, 74.07391445197077, 62.92049784941493, 12.689268631561532, 245.2400486944332, 9.653042664235905, 86.37480469498183, 8.721552713658514]]"
210,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[375.71146118461684, 109.04886798899945, 353.016520013309, 78.43734502766023, 12.881667265540022, 132.87496973033103, 185.8868663587479, 3.964415925331177, 21.956877330995958, 410.4359814011722, 49.64610858990077, 47.75105400955096, 3.9133001634828997, 149.10794122869692, 49.82405908589152, 122.17115860626008, 67.76283717784288, 11.661107988971635, 3.09965537483681, 24.267206612809627, 13.358194239559754, 16.953634606162655, 369.11604044252886, 390.28359534062497, 69.12301162795727, 100.32853545408494, 45.83108516787288, 411.0228464190857, 8.310725595092663, 76.08894730997717, 5.277706368479488]]"
211,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[107.7507712306651, 82.44712005203343, 280.93093754617075, 143.79092835390753, 16.69940235724393, 140.23629794439847, 190.95057411131748, 3.687249298717846, 13.76036544157272, 362.42475195522826, 53.71264393833194, 47.15335376532684, 3.357861240100392, 67.42881069464987, 53.172277559055644, 122.85964263241114, 39.36933284726765, 19.741547241160887, 3.0616348284498645, 23.863715589232143, 26.58391045700877, 80.16271968811964, 387.10641878734344, 181.63856220616557, 79.66430072363303, 63.20579748709541, 71.26506816967625, 538.9817329013463, 14.025528823386583, 87.18529194602283, 1.2184272505565108]]"
212,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[155.6501238461695, 22.259860094676263, 994.3909817105673, 166.0043655735745, 44.21324922416269, 136.97607071046647, 198.01697875203905, 4.338849476561892, 15.009509469825161, 373.6478550430478, 48.595203713915296, 51.40664401981412, 4.797893381863085, 53.144633649817706, 56.90858245493554, 66.00075652027613, 37.285806400215584, 19.127151687842492, 3.700143145531232, 24.22018019331833, 45.72419521893125, 52.48860493827751, 230.3268004760334, 226.52597431098104, 76.93892868278756, 47.69856657327739, 131.96512838247293, 67.5950542972243, 8.635934762863691, 87.1140085773138, 6.016559149395624]]"
213,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[108.74952265558446, 74.0152294636437, 152.4958724016963, 145.6908507167558, 24.770315788011917, 139.45475012879044, 225.07776414585703, 1.4121058290450486, 11.05268925781401, 302.32985192560574, 55.4241158326756, 46.64127138846555, 2.7348690892427503, 154.84715662553924, 28.915664924742867, 34.07498250588301, 58.70353694410054, 17.985015145238002, 3.1538445599947615, 24.705218350425334, 49.70217804981756, 67.34923131295884, 152.95659393121613, 339.8966945072881, 64.67550645927936, 50.061609119888644, 123.82316757323633, 30.603949386905867, 12.966214336772325, 94.96875191313876, 1.126178460369343]]"
214,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[289.68396926630044, 70.70367377803899, 706.3456628430703, 94.00260827059324, 36.41140770645466, 133.19444171071547, 173.73496318030155, 3.3371112373183434, 20.873038019171826, 276.28818390820913, 51.513663132439376, 42.37764927518913, 1.3755416211210534, 113.07881857183949, 45.4187262175646, 57.159222195997785, 55.910153566758574, 12.239819704247044, 3.5020052040131846, 24.121778589233354, 39.99723812125327, 73.48372635201098, 360.80989086359733, 375.43062272637746, 69.09386851345926, 51.06498110969906, 55.894009849495916, 353.0353239224342, 12.589975881007764, 84.70474798014519, 8.239827131312598]]"
