scene,edge,cost
1430,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[233.6693119951152, 198.42081634594342, 490.3226454960541, 22.467218096459025, 279.23664867222544, 24.106649196635637, 75.55573051837581, 90.53864334187705, 229.1437286675168, 63.60071127140575, 214.73003021087493, 10.699087707540674, 33.45903987022597, 14.919846024592854, 10.183070831199963, 161.00543110812052, 75.03317973438945, 15.240720930504605, 18.6535662611927, 98.72801048363193, 58.42298641254231, 529.0822485911904, 178.61199607988112, 10.369455852997778, 297.1207202300803, 10.115023007611079, 47.73296331292764, 13.1607101526964, 21.55250785698375, 15.634840566966414, 96.02790287554026, 199.69933966694944, 171.9885279079708, 9.701756553725918, 4.292232767036944, 15.446749586773748, 106.76622921340719, 50.606447345282874, 95.65052524813254]]"
1431,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.89144246679516, 206.69777803031678, 217.66397589928502, 24.939516110227085, 299.75735297723503, 21.095081666069717, 27.780864753231338, 82.77525432453866, 141.7269292160662, 52.34478362709348, 324.86720132058366, 6.811373154885642, 36.60150657875812, 13.27583023569829, 29.226494930695466, 271.02347347274684, 56.271206482041805, 85.4120344272858, 18.08220091770509, 164.30156362347265, 53.59764204917407, 481.3248054274688, 329.32756985463806, 14.345635150400955, 285.76814701072135, 73.00596923506055, 84.89237067768916, 14.74036824822942, 11.380891233549562, 13.498987873636414, 81.10362036851741, 243.62408764536812, 125.6170781975383, 15.73802827321158, 4.688798635701368, 32.62937753389642, 145.16957194425981, 29.021794453128873, 120.64582962887255]]"
1432,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[213.3472535351911, 121.00514269045537, 227.7547724504978, 24.684225269136636, 293.1001236552544, 11.148682016885132, 16.86039832345517, 94.31339703394195, 253.53656372846075, 126.58071517389526, 81.10351439210436, 3.2430346870580893, 34.812687913770624, 14.138212723531108, 29.07136351097208, 122.83590549709794, 109.4648679484772, 74.25428231062828, 16.51739256871143, 140.94596021833422, 75.4065086234196, 514.8335137551974, 160.57745192041696, 12.045802616759932, 301.857938034027, 135.9556538027403, 57.251743727653, 13.330351704058565, 17.304947784336477, 15.239029267984062, 140.78413122341038, 427.12844018779373, 19.75509038711609, 20.22994660177661, 1.054379996145092, 31.392764923437042, 97.69900361957976, 63.038997679697495, 122.87473156733736]]"
1433,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[160.52695452765738, 106.92547883014646, 234.7880418712655, 8.7876649798196, 268.1786516923515, 15.445547177584398, 57.178450555051164, 57.23199956310918, 184.90500286026912, 41.51277217002719, 143.45868478060902, 17.11015015983918, 24.867296559221842, 13.610344199295525, 26.898623497722227, 165.74922968545445, 41.57056670399744, 119.2428924543503, 15.064205703951735, 101.84801245000172, 75.6602519841557, 545.3801930094389, 54.88396001763531, 12.525125413087492, 298.6897663386019, 181.62441216666286, 51.029270331995676, 14.966434550057263, 23.666029915699397, 15.138880802293716, 139.53088571849787, 64.69651623702069, 88.65971039760426, 24.153511688783727, 8.103511893037815, 54.60351181395717, 101.47271835726262, 21.526522584078172, 105.73180563454306]]"
1434,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[130.0634679249879, 51.949817294792595, 336.14460553885715, 19.403863724164644, 279.0291044691272, 15.82427912622153, 20.19301990431387, 44.10155278254973, 158.13372970397603, 110.71051192427682, 295.070003543186, 15.278429013762171, 23.141894895385832, 16.33354901952065, 29.323242368093958, 146.97201772358352, 96.52974116905474, 96.74458731399217, 18.544574925267575, 128.8653547055655, 85.01891602981638, 460.7078002660413, 290.56693809234343, 11.225890663189258, 285.2027622928003, 157.77614353465157, 134.71999425277087, 12.820116503872011, 21.0092980667617, 14.586413942508997, 131.24315537252522, 368.5050875218616, 104.16208190512901, 20.54223593553875, 2.734686871110329, 29.40024005706431, 139.04889816374435, 39.11840540657909, 103.32373256922175]]"
1435,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[88.35715053846512, 192.45859477091838, 481.22771199468247, 9.378575667563139, 289.60684718661685, 24.416073179095783, 58.8664623445693, 95.73199698337741, 224.03001797553344, 38.16522379038332, 106.98631439913056, 3.779235799278452, 31.49487126701188, 13.557814144676428, 18.009172926357515, 145.36252439439244, 65.75391915732743, 150.35509398688947, 15.814721254416103, 157.62258815029884, 54.897986441515215, 452.657998024914, 385.314892429044, 15.122375556253116, 293.96520403879015, 62.54780262867449, 52.71467868050448, 13.756530572589513, 22.756281967666464, 15.910533178984561, 138.59290806080048, 465.5470931208528, 26.407976707717495, 8.437172688175007, 9.209794474686538, 47.99074584125577, 94.16559343285135, 28.850349956761285, 121.85619465324997]]"
1436,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[89.45888492751038, 87.0009452971029, 218.26638072903842, 8.150476883960469, 312.59260720405086, 20.47136997917962, 13.73396831302687, 82.58721171166485, 240.87319792444802, 119.06939198839403, 56.00308434682787, 6.977452295818427, 28.36990785716042, 20.985541478128788, 10.06228278779243, 272.22297266704516, 61.62946486950196, 134.20649107054456, 17.1444204709081, 104.13850674584731, 92.52718489821396, 488.90217294192655, 318.64913272999377, 7.595084633206602, 300.0076167706548, 70.95263789592934, 139.73042667673997, 11.76634487654522, 14.696703731299246, 12.332288090757288, 34.84279740736156, 234.79602027793072, 159.97451767584468, 24.657878099765355, 10.04312883922539, 59.507038584521794, 83.00868880120728, 29.211857428327477, 119.51862557509429]]"
1437,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.55401952197343, 75.27972171609778, 382.2592319081258, 32.11623558990392, 295.8684512226714, 16.677848254806143, 69.2148915808323, 84.27253467278649, 225.53417047911685, 97.8203682183317, 103.18351090797174, 19.25384035433614, 31.4388167297227, 15.98225793249901, 25.84317209100803, 229.44618173816679, 56.99083684511538, 61.30802700265347, 16.066621558979598, 193.9357574103973, 49.04523697069632, 491.27678300606743, 212.63660543955024, 13.12677825854318, 292.8525460672653, 35.13776349818885, 70.90699443908014, 13.184174062773634, 27.654441556006496, 13.057861274290236, 81.0981945301677, 491.7078477988948, 60.73421427686447, 11.861539657209953, 10.328081552540036, 56.27569975800005, 128.17461476410676, 29.64495549343556, 104.00286684523562]]"
1438,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[86.63130590857651, 184.6484525029758, 316.25013652233616, 21.90096383376305, 251.53025180081238, 6.939347554124926, 25.86041890342621, 47.49985420047243, 129.24074630317023, 117.16344459731656, 230.07715411357182, 3.9637574232413986, 31.780201338019097, 20.683523118772364, 27.37635215904544, 287.64382000402827, 52.6648782887746, 85.1574550509903, 16.74609222580104, 159.38311151937506, 72.29973247869427, 473.54133225061554, 329.40006243591677, 14.733762819335848, 302.84130388773673, 113.18341541091382, 85.04635549081664, 12.428140919702326, 25.817882377525304, 13.231118721108068, 156.16102053061593, 362.5111017241854, 128.79890545256495, 29.249187528411085, 8.040951005349465, 41.1800413403397, 153.2790494258353, 32.642844093202804, 127.51318430414919]]"
1439,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[136.54155538761165, 74.37466901641133, 425.60164165627714, 14.291394984777583, 290.2245622670776, 23.133660101670056, 51.11275912642749, 78.61041518564386, 243.4813629554489, 73.72895742836363, 71.27458597322982, 10.90237879349513, 25.666566507355675, 19.421302500532597, 22.411892409834834, 189.7682049956939, 73.94549868144354, 126.95594912292908, 13.490217350119062, 187.36866773498807, 94.03970532747772, 521.4886972181364, 374.27781744212564, 7.162521750289663, 297.6785906133919, 61.453985427977976, 116.36283474466266, 13.486146190268217, 15.65868120254082, 15.451204408425728, 45.36958550034365, 236.09431556995224, 163.42482328703383, 22.246663519934962, 8.421549938684697, 25.97734777504141, 128.8175610882779, 48.990623056086406, 97.73411009494667]]"
1440,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[130.44635571229597, 89.6303235016326, 481.8217999412956, 25.248098626418663, 310.399556095318, 13.863482219711274, 83.8727343184115, 82.80090092994521, 184.9551089532202, 108.00534210030209, 284.46699070448824, 5.602575089481606, 32.755697275670876, 14.418834299003553, 28.028304225397427, 144.40367697294175, 56.32002382592794, 47.275905337107396, 17.696752949620983, 188.4657957011342, 59.48833571474405, 476.0443488175253, 414.3399183023356, 15.887485602942567, 300.9065147053982, 103.68357332425563, 55.10048591193846, 13.564600728053978, 12.748615559692244, 15.752556868654679, 166.4839702955573, 235.7081409308386, 43.973495074924024, 14.241866311662744, 6.7770668345851215, 20.589834696212616, 84.91456609701412, 27.98206431139003, 105.99336540783719]]"
1441,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[161.52743146503886, 133.55693523924072, 411.69195913181613, 15.841246984522204, 300.8663327141515, 17.31779918507734, 53.819654320952374, 49.879347552051016, 229.72346382653728, 97.70368000052187, 116.30691059424532, 4.442243114518827, 28.390376184516043, 18.836562437187325, 19.019490105158344, 220.45803707862194, 97.83294832465282, 133.64882781653415, 15.530446966462511, 188.04194072966624, 60.68408452366648, 467.77547831984015, 396.37886334267057, 8.631447054642688, 301.1359466143746, 123.97653663806756, 65.80630865777616, 12.353204310374004, 21.7885360868113, 12.284188444464998, 44.09264821987758, 281.38062230857605, 140.5383629957176, 14.808140039033507, 7.409316585256858, 28.464915717196767, 140.62612077200708, 61.614596641965576, 129.52073372878988]]"
1442,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[149.90486697796342, 47.3540248070392, 219.04027962118096, 11.876774969856962, 251.1520831171621, 21.182221348426683, 73.0615527954472, 98.61331048211326, 298.24911426496226, 65.12485467903818, 238.1952508324827, 13.775491002816139, 37.10213232597252, 13.944868708967855, 18.743312299698268, 219.26464454432704, 99.11344285291116, 160.7133443632583, 16.68514997932742, 174.910635608223, 80.06812250867766, 518.3614353887216, 485.69680047256344, 13.703440323616068, 293.0462151708066, 40.07220627310583, 117.38546634431353, 12.952671294457073, 10.17221950244016, 12.050825468322497, 110.91392520482023, 123.10725853598981, 85.78901728792434, 9.497189803202193, 9.798202416186767, 44.36017029643391, 140.95133643300568, 28.09734838952591, 101.09929933830259]]"
1443,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[191.25625380526742, 72.28365177685492, 529.5335253017158, 8.792351854560252, 318.60644746019034, 14.48123730784218, 82.86427898497438, 59.53702235819315, 279.283497365291, 107.53246276173512, 247.71088362508516, 6.560251036380446, 28.225393843044756, 17.602535551345426, 29.280893320933586, 282.16228683683573, 57.065987486313524, 48.787998827330846, 16.04726291054632, 116.43397585583008, 81.08209889161847, 477.9537390655243, 387.6705107784042, 11.616068912203577, 300.39773313090234, 29.471888133901274, 53.182478484621186, 13.031104583635047, 28.71511175711351, 14.429523702646911, 66.0214499904402, 493.0147379493388, 157.92110446337563, 26.872903967272322, 1.7988059081562582, 58.325925451697415, 76.75693138141241, 46.29360140670944, 121.74880630389758]]"
1444,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[110.76158312533046, 64.74450723341243, 244.33027185949516, 17.256828484478845, 273.67332959233306, 8.694531197421703, 40.852037612279446, 48.38759341317764, 126.88612205548142, 51.172460979587896, 108.13136130200462, 3.611622347821911, 24.64841226875428, 16.31805458620969, 19.806012778167826, 148.96071383156186, 16.091781229473618, 122.82270063879699, 13.513028296595385, 194.89320863045938, 58.534399233831444, 504.55823907814397, 42.50573678611114, 15.709166489178363, 296.32899285694134, 124.47069884083766, 96.26277678448506, 11.945309961254907, 28.505900396634562, 14.269978928591279, 65.54580237004379, 270.438426248846, 47.18262769648731, 20.34887860926736, 9.081966188525298, 60.72314415342538, 122.60843683015432, 47.49547108511993, 112.89862691899032]]"
1445,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[183.77775857850696, 202.64500861061597, 200.70885381740484, 13.541510242587961, 290.6670025753385, 19.089656074468774, 24.30640450496719, 45.98430353558376, 233.51858277851605, 80.5624460702175, 102.56354934479343, 13.222957001760333, 27.068870006515155, 17.915199441974664, 19.546222105190054, 110.91644254217292, 15.893483666837263, 156.17503592148057, 13.563279296897106, 203.8796690602724, 87.88220519879496, 462.28450731656454, 395.98840533366445, 7.191316010553628, 289.0426147936047, 79.6086863725069, 127.83296498308565, 11.772257202501262, 28.404603823997782, 12.620949081254057, 158.4153846766056, 186.7800672825155, 142.25931401121957, 17.765286443588295, 7.54331720835093, 37.85676097243916, 86.48571259282485, 42.105680863812815, 93.47790122267637]]"
1446,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[182.32757371558662, 188.6580408939645, 256.872031443067, 9.573871955846625, 283.25083188300147, 23.46149871782049, 62.29044990436702, 43.7253695971334, 276.3358742000729, 70.4115518807964, 299.83973130579045, 11.857462940166545, 35.31735263790275, 18.528507316999463, 28.645810287868738, 133.42432478579587, 108.80308723454473, 11.475945771088334, 18.718815322506295, 177.6813432773721, 90.99671983641156, 456.7216348357631, 109.59820972674892, 11.996489349864564, 294.30415593164537, 145.5100184313415, 91.47155502914102, 13.759446179350594, 27.41741710431626, 12.85854829664709, 120.41667772051764, 260.35896744744196, 37.52390389712035, 23.91777514634711, 10.901852963099648, 27.31075560380569, 119.01229813903572, 29.69281709492856, 101.60019599387259]]"
