scene,edge,cost
264,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.14803312931274, 32.14555701467921, 0.8109031640600528, 33.546840384049304, 8.67651856627731, 78.09882183592276, 35.680751667780484, 17.325948911475763, 27.825431723520914, 73.2387465644541, 8.123770859239734, 63.19681709892889, 16.306727659951843, 14.549665837164321, 51.7669787477403, 326.46935620135866, 163.17349949238314, 69.22573027289889, 63.483602933355456, 126.11185615834223, 7.498428455347387]]"
265,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.67162052644372, 14.167441010865524, 0.9204448951835464, 25.490021055496516, 65.02992285025894, 177.04382453296398, 12.004441422680287, 13.792269054110966, 36.16391441738756, 55.79555206728651, 15.17213292927283, 54.409612337190666, 10.152498831256288, 24.072321981306953, 83.99641421261019, 319.6253595023824, 73.3425765758879, 103.68264281610207, 87.77613193984891, 89.91230031009863, 8.865279305354674]]"
266,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.23785553120678, 41.20812648553141, 1.0717084603601998, 37.004970597326995, 6.149488536533812, 26.042056508640556, 22.368429706246104, 9.2665341858416, 40.034570349102935, 62.54064434151434, 7.9515948286353595, 100.15991670802234, 6.1706325098973105, 28.904157589303612, 92.78050419409779, 295.8170608042501, 67.42088830516516, 43.10275023014949, 99.16045035881493, 107.90799025199316, 8.640486207832382]]"
267,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.54612885315323, 12.958013507654547, 1.6701579861877993, 39.50926693975176, 26.675050832292186, 125.24825212697165, 26.48588620012823, 19.233837388765743, 53.609281076231596, 52.23967470830924, 7.531368428989484, 88.93327040345592, 41.72071289013208, 12.025302666984373, 89.06973398924175, 328.93141627808274, 125.84015759557676, 79.40146475739792, 70.24755178542758, 89.50406291815409, 7.9742976447529275]]"
268,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.78576994102819, 25.33009512435623, 1.0124133530209911, 22.461701613100804, 37.92194974214363, 76.06446838150129, 41.341149466307535, 15.17189529562517, 52.3485436354577, 64.56216157238505, 9.771713074804202, 105.31235449776291, 46.60511626764338, 9.709279493129173, 76.12519736586114, 332.2733434478832, 134.37489479926154, 127.76370825886833, 73.7250896490537, 103.48019321694879, 7.5254033091459345]]"
269,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.29333235178665, 44.18116080087737, 0.41919538105389775, 49.62816415335252, 36.80958937892247, 173.56371141100294, 51.35676281739719, 15.735887799461475, 63.53525051460318, 71.97225058377185, 5.678306692777053, 98.97379819450316, 23.67362105179216, 1.0939512698274825, 34.729816364736365, 278.22383015364073, 98.27489670535391, 70.01398941496902, 80.40718076736546, 84.62058387927172, 7.517989484809942]]"
270,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.41671948452846, 54.26986003321496, 0.05832360500163447, 36.67549727599446, 52.25572210094792, 152.4613155070388, 35.01664548068949, 16.117554152394806, 34.1124825426471, 55.756308173520445, 19.638131433985826, 108.60483448088809, 11.792448200184664, 4.640058873001356, 19.92464650009683, 321.0509296755433, 40.85510874046068, 81.28265360863952, 84.96921391877976, 89.65458306079655, 7.979731920683268]]"
271,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.88628493905304, 32.32494021471278, 0.13593349808498978, 16.071182901464546, 13.79090013889839, 77.10307794370998, 50.65258369157299, 17.165169699848914, 60.081743633815385, 59.19732345367462, 21.211006205736133, 100.22449109968915, 32.087386500958246, 7.410022188804184, 94.0359160054498, 267.4951582789482, 147.2184405188099, 82.72470285388509, 96.26198344273314, 104.95927052859095, 8.082724191095318]]"
272,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.08611200451199, 27.208932755734704, 0.6728640413430511, 10.877752674687267, 56.40486037222296, 181.4198112510991, 29.46497273205755, 13.015822390625319, 30.811219029695273, 69.92545453574274, 22.77060371654842, 79.81033593011612, 12.691269405992621, 21.205713753689093, 58.84600735959724, 282.0825244989758, 49.31590117982044, 72.25095519462893, 50.20463843707367, 131.77237798099918, 8.071424518450787]]"
273,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.92266930594252, 23.402462046218115, 1.4291454017579375, 17.75107013439093, 9.761059853078738, 146.52035347555952, 21.263589694840356, 17.001464779783504, 65.95401180437567, 61.75298145032567, 13.792087955252509, 57.079917466645234, 24.357350423383913, 20.394044734695434, 60.83166450595435, 329.62422306405404, 121.23492900205208, 82.11029863970072, 96.32750872151821, 144.63125124347255, 7.360187427587059]]"
274,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.08905090780195, 19.788783972057047, 0.41576580311381495, 18.541197944900816, 21.601058500555553, 55.78157219263648, 8.406000876054486, 7.892159251370055, 45.70529791003891, 73.79308306134867, 21.116018525111294, 94.12906184487241, 42.922260095709504, 3.9080041718264305, 41.961732351516424, 320.35744195542105, 51.827829225141045, 76.99972419414271, 78.20869798439125, 110.4205155839767, 8.49248925209306]]"
275,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.18909942569816, 34.41870681651125, 1.331742005822284, 48.64352174997749, 53.7678816993587, 84.20006883317333, 32.51357839118964, 14.612926904114175, 58.35079913938428, 56.863917067261326, 7.2752950319905985, 74.15794753473998, 15.770827066090003, 8.764434081031057, 50.683500689768096, 327.82439758228475, 136.07751674421877, 56.01096065497357, 59.20520564858526, 88.45446607062233, 8.995261077445798]]"
276,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.50173896589615, 12.515939619839973, 0.027780699701362987, 32.022957133102764, 69.89278167531222, 200.82837844012283, 49.28950945928657, 5.211523450125824, 34.13811839709305, 69.15978485124936, 4.6402930298920975, 61.10444096250935, 16.755232433388922, 28.901372061539067, 89.86331485589443, 295.6256289645568, 44.27142886420515, 117.28508289069694, 52.74942444664622, 156.12622417681501, 7.332137383131727]]"
277,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.33947264093078, 38.75920892105859, 0.8593352917752779, 34.582713732120574, 37.03866489660086, 62.53928850794382, 43.96088434702219, 14.034384725381225, 38.38823638629084, 61.454664439497165, 21.706435824990816, 46.317660016117415, 44.7127340194489, 14.94275413315478, 44.45370101015755, 317.892579979761, 152.3749223755857, 73.75864342235207, 39.923599291339556, 90.95327218278284, 8.565002643464764]]"
278,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.67803460082692, 18.641186870233227, 1.476273435944532, 18.839946155272123, 71.93397281540925, 57.42552466056207, 29.44825369753299, 10.517102398470353, 50.95835187070803, 53.47855472717434, 20.693029764368923, 104.04338612177658, 4.184146953713966, 2.3015857411457032, 48.62908615380938, 363.102338359998, 84.93915691708932, 124.52510303453916, 58.5784745407593, 99.47056789663397, 7.166277094201594]]"
279,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.53640496708691, 14.975050048765992, 0.8104519890602606, 36.240618545944244, 15.867083197401119, 166.66165282874158, 34.19478528665113, 8.33163746300178, 36.27823245187453, 61.85851262311133, 22.52739424769024, 75.54090061662663, 51.08496659903501, 17.548772707494443, 41.49388683020766, 258.8266312159042, 98.74036418883864, 97.52783897094105, 100.28058277081121, 135.1126112195118, 7.868935340208904]]"
280,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.20412393342552, 25.729499075729134, 0.09749950170245447, 49.13758346698567, 66.55685827870406, 92.08770111333516, 21.705184466154563, 9.370846756422857, 43.39850106409227, 56.72285832979141, 22.700365011249733, 75.22040763181803, 28.884334482842487, 7.505709596013075, 19.479280724133353, 301.95572213001617, 127.71506798025118, 79.1980426898441, 60.99299201372768, 126.60422369670887, 8.111832365260609]]"
281,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.59621277400086, 14.762203636771074, 1.4186500240915827, 31.332429509142337, 49.0523279633823, 150.3610979354217, 24.559984057454802, 5.444389908951835, 56.170616539600076, 69.1567872983207, 10.645845703482664, 87.42627306233032, 7.219061979377395, 6.9370728897254015, 79.1018060845561, 289.0324565739004, 163.6636449144499, 43.42490831308907, 97.69122299237591, 131.7796661502215, 8.81933467050771]]"
282,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.31129600198733, 16.1334783641595, 0.7948337777981649, 6.8111069090731835, 34.240244840836425, 155.20850764579714, 9.976035445496883, 8.384478252600672, 66.8066200751712, 54.58360049885104, 12.899154748744884, 73.44337106164824, 0.9932678497964575, 26.93054132470482, 60.845051678188966, 292.5500112148133, 41.74547840248103, 105.27927832853007, 80.51788260599947, 90.60004579937556, 7.16862511726359]]"
283,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.27876007592128, 44.69158677862145, 0.7351522276912814, 27.04775240779029, 40.362382697259136, 62.95045261581332, 52.97733945869471, 11.066332711772446, 31.244206745808338, 68.81370184424573, 20.31253170730785, 72.60436849519539, 48.59688511329464, 10.814424794524717, 43.56624761600375, 280.7141743387888, 86.35741608028599, 89.59308346719928, 90.5144425724037, 113.46178996071092, 7.132187112305237]]"
284,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.17531640346478, 21.082973110415082, 1.4497620119194388, 17.31043120301277, 55.27863603625871, 38.05799124754968, 18.73106953876261, 7.000404873982205, 40.07532706167905, 67.38487589004458, 16.205420870976603, 79.81484681049653, 14.332047679140155, 17.150849170511346, 38.12299967571455, 278.29048468096806, 111.79040324902034, 101.04557695187012, 74.5733713702785, 133.2181912229112, 7.063746292734255]]"
285,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.52679569497782, 23.66872400190374, 0.7937671691544892, 2.4073964166025936, 21.66498916120713, 64.56135198595535, 14.668665418441073, 7.04516858996639, 55.905613660852, 62.39270347478411, 20.507362430975775, 84.45916745332262, 16.706568063653293, 8.320525627224079, 39.37963940768897, 321.01394930948004, 67.82069586452913, 65.86226900630749, 64.81326558999552, 151.24001940468654, 8.57741293787461]]"
286,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.30765126642953, 22.41593492135304, 0.2028720857293529, 32.12632334316589, 59.147587338032885, 67.15777215976779, 40.65503505744101, 17.309261122588673, 50.18536274516052, 60.93986867687218, 16.007741147639315, 90.82232021130193, 34.82994145020933, 25.380298882966144, 96.73559307134857, 310.3667592914735, 120.55301271683902, 63.635993304302175, 85.16443793368818, 93.24925923973329, 8.850485456132]]"
287,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.59342168351615, 57.84004783598343, 0.14074320754207714, 11.823556400225987, 56.18657083994219, 192.95620206983838, 46.113655046308764, 19.769083738826602, 34.265780495584735, 58.756115454952216, 22.605372184430976, 70.42302817307265, 9.406085044693818, 19.024754624132544, 35.621043053020756, 300.1882448988437, 87.55190410010104, 49.41849277291142, 98.09110645721248, 167.64382555698614, 8.295554465507408]]"
288,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.37077787956608, 34.71787867425102, 1.2712391262822402, 33.259652222540176, 38.06880238787115, 126.43559623990836, 39.334609949103715, 13.45470247770118, 58.89684039542542, 64.65847133097444, 11.81248683061749, 47.96090733836689, 24.488126189799853, 1.5747704517671215, 64.48296028515314, 281.18407624185994, 60.03734187726555, 73.51210888584797, 100.40795432292137, 94.57028297918356, 7.8933524632818335]]"
289,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.93829121612941, 55.38976572103434, 1.3042999104018014, 31.70327920240104, 70.30673240063689, 36.74843768277858, 48.96861734725185, 14.290176137810812, 60.77646902067636, 71.66653151668744, 16.98666152837535, 65.22872278002554, 25.370352398057193, 2.080088113097326, 75.15660544615444, 328.4580991331681, 45.45274975261781, 79.47925865555985, 103.48089313413605, 102.20168463607982, 7.709042488349696]]"
290,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.57702646817208, 26.243498540667026, 0.4271251555331115, 44.39924820874154, 65.3156627640909, 147.96100842237271, 7.098533750306078, 8.375879749880282, 46.46305470782477, 60.046241448776556, 17.44921486969914, 109.24944531238846, 11.564285374609367, 23.993822399234183, 44.22919309765368, 312.5430752898352, 147.22928306598436, 119.87926843968843, 78.50821722581426, 140.8071696348173, 7.263942422431704]]"
291,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.74970532036264, 23.66628728881737, 1.8221005411201887, 10.37354721874108, 54.00890021254265, 123.11673290499293, 21.73789449062856, 9.930680975440588, 46.750704210484756, 53.23194528351332, 18.401685116328515, 76.16724358183633, 36.936030638748406, 26.00324198796234, 83.98211261792973, 345.4713586006687, 111.32299776765694, 69.62467324815616, 80.49601707624213, 160.86337494222568, 8.081602412152558]]"
292,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.71968331206597, 33.57554437626134, 0.7870838780961262, 16.28582529989019, 15.352679151281496, 15.887486646159665, 52.11415484573951, 11.418019641905056, 44.82938159136034, 51.17775756587636, 4.409781717458332, 107.4174940405873, 36.03451160666092, 1.8051369655507856, 79.43494934879894, 352.98253426000963, 122.09378221792252, 124.91387069251945, 39.379769828161436, 117.54858487298449, 7.891659582757537]]"
293,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.14877468476513, 26.5684222703068, 1.8094047936518372, 29.30812573079507, 28.38303646301396, 117.59213520601206, 25.121188538951657, 20.742026924684694, 65.99882803271223, 60.51290103729708, 9.00203687388312, 95.03524507092361, 31.808823970252536, 1.0624438395347082, 29.33895692654525, 305.1069346271096, 143.81658437255663, 65.61898666191522, 77.97721764880586, 158.85948916834138, 7.433791058270082]]"
294,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.55956871751731, 22.079473773036035, 0.05022836280722642, 42.04207149497972, 59.45518094887398, 128.2328271310232, 42.023631355112855, 6.909634099466625, 34.64421430138001, 67.00503168110558, 15.213735049845564, 75.60974105879632, 51.56082204513576, 24.330028502515916, 70.88498581176992, 278.5862333105544, 108.56040740605476, 90.75373040256164, 39.375888140287216, 161.46072969662345, 7.510075953373279]]"
