scene,edge,cost
645,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.56082771501014, 57.50619281727207, 217.20512648848438, 520.945945065099, 236.301769047987, 129.5470888816267, 194.6697863590217, 48.6559678955693, 251.1596551464753, 4.463525350722576, 8.640608291454749, 282.36607480396674, 56.53450820070503, 36.74060109726986, 8.67805590148005, 89.09176345807673, 0.9023641280047319, 84.75225442559936, 32.47695866622856, 40.92465216604914, 34.114020666306295, 11.063292157132517, 57.03792386440841, 155.88830125010162, 328.25396130826016, 3.2608900954563507, 25.27200664561471, 74.1130124336139, 15.031494825072294, 97.56900596820903, 39.49374693633551, 20.116289050068588, 424.1848739681031, 342.4534922533862, 165.4660024517769, 13.952357796941461, 465.71256776514986, 152.66641854913536, 251.40779809100312, 160.58772050642096, 107.23252511100813, 41.94127063306024, 15.614254455343257, 11.058471706218796, 16.007217272701546, 33.11698930263512, 98.96249459851607, 71.87264476700554, 30.924685213281077, 237.4666814432911, 116.04106335861582, 14.693072185367127, 251.43808099931263, 38.74110205600904, 25.959612291612203]]"
646,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.76728972397486, 184.03454287988723, 183.14940280339727, 348.90648557221806, 187.47933357104205, 132.4396930679671, 59.961348922654764, 39.003831323931585, 202.9347038523408, 6.037922177549021, 4.128767465617678, 144.38697430369587, 35.49621155266175, 41.89752816769149, 8.07854244653639, 70.80216446098774, 0.8321099248838837, 107.93945742322252, 14.411179465689695, 15.576371941633528, 32.16228169191204, 14.961753834130166, 142.6414985007435, 109.71173026452573, 539.5706461850027, 0.5128726819110838, 32.69894881085262, 70.59536786664289, 10.742743591942837, 6.036911064031095, 48.083637524874874, 96.08165428712078, 427.9880903123834, 389.4789202273483, 305.2243313361125, 25.779283651791893, 515.5183423976883, 290.2905386030886, 151.46464023688708, 171.9837039841309, 87.58714817788092, 39.65168365007438, 14.273305662616682, 30.985738167838417, 13.103737570163512, 43.84788609140799, 119.62236737167473, 68.95128703261157, 12.512811947694805, 250.09864739891242, 188.14971266515747, 14.30077090803864, 243.99571310972192, 113.37085009908176, 6.432900748120909]]"
647,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.963021033583786, 142.335412180431, 184.98597262910644, 324.00549756570115, 120.7277845394164, 133.8509217050377, 159.28342306400165, 16.47796844686507, 293.16973686070753, 20.652968029370925, 3.3715893349537582, 97.13728821598752, 29.633119263299648, 57.16019765237826, 8.190195925992112, 94.76143822183427, 1.3451308836854399, 83.05634278260362, 32.74117927875192, 41.77879084706998, 32.50084330383464, 3.8864463616477636, 179.44623575245402, 226.2523596695564, 565.0638453661136, 5.790434205968744, 27.72009211969894, 60.661860089645685, 48.37375366630406, 62.134611245856156, 24.70852281660845, 48.76050988857838, 411.4957373203839, 356.56693630828323, 159.67731896942735, 30.390337931804304, 323.9548009834229, 329.4230731884768, 51.51542382608116, 133.87012078997634, 83.64587406203414, 31.133531534134146, 15.778312845244713, 29.74327140825446, 30.452293191899255, 53.031860782474375, 164.66417799602925, 66.93896525325601, 101.28308482877375, 385.1515869031941, 188.20152104542137, 3.5116832975164103, 285.6928203126989, 138.5875351668089, 27.712529772740417]]"
648,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.68109083399071, 19.649741485119574, 221.69015297653732, 447.3235598693433, 183.15709812405726, 120.80519738164229, 139.74861409229788, 51.59526644184982, 292.59005975397565, 4.956130154359676, 11.601156663640202, 116.95632179076341, 17.323394614145514, 33.77991694111727, 9.403053381852205, 65.71759690446889, 0.20081515699065955, 70.55678824635999, 35.64167113961153, 39.353067248811534, 37.22776461605493, 6.184350444167912, 90.71705502353008, 245.79044907395084, 258.22505516952896, 4.696320395655806, 19.647309484573817, 76.39751903329902, 22.182513454573318, 59.0582558418248, 21.00865422230221, 79.73646570293832, 165.61968473159092, 336.46302420844603, 256.4515552637537, 15.407829572876206, 265.7752827661259, 712.651590829871, 147.2415955621144, 132.23949491679497, 120.49395441799581, 43.73281424670233, 13.529477191504284, 28.555747779388845, 13.455360515077562, 37.7609808510426, 162.3287683803331, 67.90789620865091, 73.53392623275619, 348.45486114620576, 110.13536491046557, 4.937428727580107, 299.1294273951891, 16.402591731336685, 6.849263065257929]]"
649,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.35720912135642, 50.88016017294522, 228.7896887961743, 429.1335517855317, 218.13190124177663, 82.85931686846223, 231.40642780684857, 32.78329439023864, 143.56296656988116, 13.566861987450746, 4.704548723381326, 224.84064026905676, 29.76867663925035, 26.17337817014249, 8.12871064838448, 103.26900196676294, 1.2853454618915916, 52.61355659541561, 32.76797808005719, 47.82532978246539, 37.97097563612081, 9.88104100079222, 147.2605136119405, 255.94783030833702, 358.13321328417, 3.5334516728941208, 14.288213931553221, 62.592839475856096, 32.0907795105677, 77.33030540151444, 44.61046417163325, 76.388268835124, 308.7527627123909, 377.93774251188216, 213.85552567434937, 29.59688478540003, 41.12683976455215, 526.9405091059286, 251.59634375212372, 163.13306844590386, 85.69833833110575, 31.507793655118814, 18.548528890699444, 15.01723232424986, 22.62789168830762, 30.93122458985301, 167.69519540816216, 74.76348786383922, 86.86608380496756, 208.49770213752993, 80.24888272625655, 4.340456622572803, 251.70651598888392, 116.6266156194865, 28.209204188008687]]"
650,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.790792452994026, 145.57957825383443, 184.84566431855458, 562.2619080284418, 174.72548132977965, 108.08064141117117, 171.5239201879837, 22.264387656003752, 227.61780029834975, 5.331846526825464, 14.401636597618834, 147.46167100597668, 40.31569548577302, 22.749986084084526, 8.977474836662942, 78.22363074519265, 0.9334311147479428, 34.93670042737739, 23.547356140287288, 31.239370822161888, 39.846987935552676, 11.002359806229833, 146.4675631773797, 265.2881526384925, 200.83691200523924, 2.443176172180718, 23.209105640920427, 79.41497429930608, 19.76434798974998, 81.37359190170133, 32.96048423989028, 10.24550068275804, 54.27899644503839, 400.98934658592066, 125.70236367810006, 16.9448623148716, 382.2942904816615, 426.4449654713056, 245.07197719524888, 176.86821732785788, 111.95948331429989, 31.770475762747946, 15.902090829312446, 27.948319708357403, 34.080864377032576, 24.24166298022898, 118.86398675489065, 71.3415608443576, 45.088507062222696, 275.3993153014987, 161.57486359826038, 8.99222050511236, 309.3996317285573, 124.55383871939611, 27.300997156269556]]"
651,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.52414985526172, 46.881575435886376, 170.96854641112205, 389.7531958754051, 132.01208951233815, 111.41376736197822, 389.74030483313356, 21.426832629393434, 131.6844899457285, 14.742391349421982, 3.4758963091927786, 157.46808834214528, 16.862224753645645, 66.8006632919048, 8.446448205240598, 102.75315877284605, 0.14046545145702916, 34.25323729257814, 30.935233308582138, 12.075017977570056, 35.3921427336736, 7.44205753308211, 41.5179932797809, 190.2917032483519, 320.8699969798008, 5.68639492021103, 34.69708070749424, 74.75058738369378, 28.451951501014058, 53.98148456416922, 34.679744368374166, 13.559681451061289, 443.11968636652136, 329.81744806577007, 86.47523391311766, 20.759946356323816, 344.70989424178845, 134.39068408949004, 55.56995156471006, 157.13751947778658, 118.05149393667642, 35.46973431458602, 13.534065562625507, 31.107474702429567, 13.22381152240001, 25.886888073642595, 99.58976383902048, 67.53027279163989, 90.61781551384686, 236.84052269448858, 112.93331469766929, 5.095025542294776, 297.2630619981486, 122.83555732968057, 11.884581458402966]]"
652,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.012654538776104, 77.92778940447946, 226.80316807131004, 414.20327042816393, 215.39898576020383, 123.3326440054639, 319.6617394327341, 49.18984864173396, 286.37556579695865, 25.47385781366418, 10.497182581216528, 291.8866060541013, 26.992575429711053, 47.90645312019048, 8.84632180958917, 80.54788522276804, 0.27711656783044036, 73.63650515164255, 32.26761886537912, 11.570835364055378, 35.54518251791593, 3.7069029461730416, 118.22672429882917, 195.0100563611718, 418.9924955372035, 2.119689990700867, 15.899901180715368, 81.37220302775177, 47.81970762559453, 21.23607799129059, 50.77229059863726, 20.924659950385983, 47.9751080018213, 369.7143797274492, 356.3253796327845, 12.433254316259376, 243.58628275745792, 103.95043506652078, 140.21012942516933, 145.77815835649506, 102.52749040500869, 32.979314752240455, 18.945732752799692, 18.09368608522083, 14.423191816280934, 55.59282773817066, 121.31992855377258, 64.97235673210324, 45.429917599246345, 211.01309907562276, 81.67267297473188, 16.502774726646123, 261.60534659809707, 43.22544376875527, 8.573930265966393]]"
653,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.52425868751386, 140.10768539082252, 209.8865273946902, 363.880478161162, 83.40262289442242, 96.68755419928138, 274.1022094541499, 24.903468057721135, 213.19447898167962, 22.902396333977393, 13.869563873375863, 180.19687182338225, 54.668571347850204, 60.59064831280878, 8.684987711925224, 112.21384502529753, 1.3959037246300532, 63.789571086865635, 12.081378970322522, 31.52968072641967, 34.4661497403968, 6.365725853095986, 148.61086014136276, 272.2401519915228, 494.7252386669377, 1.0515696590559682, 34.22132811673924, 81.49448644164703, 6.486111388574272, 77.81313623000452, 41.96169540893891, 65.5050826757731, 368.20566415839414, 329.4284553006795, 160.3308782093651, 22.83042833206839, 637.1596609688901, 120.3955247107981, 89.74492619834803, 143.35752339819916, 103.09482629765444, 41.4474349949083, 14.057441925562074, 12.771963388557118, 39.54737605572628, 38.756234277351105, 175.19222574496075, 67.29527267978992, 47.86309393100882, 305.12469217944687, 205.45443837108297, 8.821164114864448, 339.5721546913732, 86.14102569068424, 23.106191333512278]]"
654,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.42505020542813, 70.9335375717486, 174.84733576056271, 416.4344884604617, 61.17790484328015, 115.12344892225991, 110.811115226875, 28.92104688506821, 156.66322684710838, 16.040129125832095, 10.516758665089837, 239.59902433411224, 43.65326533275311, 43.57370555324682, 8.932678251290621, 113.61149575253899, 1.37635599035474, 60.33347455389827, 13.243921510570733, 42.38121329675774, 32.171427363664336, 7.112018225068828, 102.33423137884596, 264.7130816855421, 448.78474729670944, 0.7964249809354917, 20.76495265100194, 59.409806837918836, 45.4301347694123, 50.92813085485332, 54.45770721318235, 94.85357064673344, 202.6207701969471, 374.669021920279, 136.97981114284087, 24.451874688021434, 374.3995897209892, 203.75800997626936, 85.1132759303037, 141.49166942398293, 86.80051193495605, 38.1686621689664, 17.725275678645826, 28.074881480760833, 16.11318087155312, 41.63876788298326, 206.08499129386806, 72.028685389424, 61.27773542377321, 370.4937995976536, 67.81917142799487, 8.734246003365405, 294.89297648950946, 157.43660491161577, 13.087183582504116]]"
655,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.309317551919364, 49.99043421907407, 183.5726440199705, 344.64178474766766, 139.63934139310047, 84.28946538271488, 319.5128132935334, 25.830482957581165, 205.59578093014107, 10.245509957553251, 15.48852701887066, 253.85679433566295, 34.64349795757316, 66.4824195831381, 8.960701335133388, 93.88264432515999, 0.6059147448816422, 43.71394284898097, 31.527294364756678, 39.083393738435376, 36.34801666759972, 16.48063320046659, 172.73980042711426, 223.60300624920666, 313.15236465446765, 4.80853140897622, 17.014580509639664, 67.42406604576378, 41.51929410402694, 38.38615044674802, 23.0025079825955, 33.22297679488374, 230.953151667127, 343.20747661833235, 268.2893581927103, 26.28358537528992, 235.87643912300982, 510.98711443940397, 150.55326465234918, 139.06423428399683, 81.12468269599924, 35.992378396720895, 16.48020995615014, 11.321266354266651, 19.58662832316007, 31.33171941627534, 98.25766317254946, 69.78151686569808, 85.3331501281885, 276.32858816140237, 64.055045667122, 20.240524966962415, 258.7574853660421, 45.38515084388882, 15.962339188488484]]"
656,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.39808040602932, 108.18817306228755, 222.6964183507821, 338.7961719133211, 127.53781334818636, 138.0355998786001, 167.82814522517745, 26.701531970814727, 200.52079030998198, 3.605886642329744, 15.431643545508244, 260.3371407251557, 43.76100431374854, 32.9645298215921, 9.87849436744275, 79.57468217173256, 0.79199027454333, 43.766091739592575, 12.354801436478095, 26.672134549164877, 35.234347163505035, 9.72869583374158, 72.80563921508586, 158.2654360463854, 489.307109823023, 2.1892133170564456, 12.401828619001089, 83.27932956969961, 45.05416645012149, 25.648666989561722, 48.40356518750008, 30.741418287854003, 342.00179551948156, 366.83511238459585, 291.07184835258926, 11.418761816599122, 89.92635906956801, 319.4973539322734, 194.7585557643748, 165.51552471373816, 98.98475006768948, 25.96063900351564, 16.94949087183452, 12.95258858123674, 7.574036212696544, 44.754799486248004, 142.40416700354118, 72.84546447046614, 35.15593077118281, 281.7514132760235, 94.13919475470675, 17.614213428199793, 253.77843546199085, 41.845262514453495, 24.088393110142587]]"
657,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.01148678723187, 125.21646165193876, 230.70017873811835, 393.9015251423779, 103.47043515243496, 137.92893558291888, 393.18142245059965, 32.764617117108635, 175.84859960260076, 19.208923126864068, 10.538163871987841, 85.2222237707375, 28.844112457507777, 36.74464736996235, 8.731420230620952, 81.02880455480303, 1.106349053685837, 73.71889445158702, 32.992408269482496, 26.72594439258847, 34.52546966286822, 8.667557209773491, 92.29637338070751, 267.50037651697113, 197.873628916318, 3.1367368237913884, 25.114636034363482, 81.11487407532893, 17.451000228560318, 18.39310664783746, 25.640018753360035, 17.846753234241948, 438.83546095271754, 350.0004644688193, 332.6649428288707, 11.093580437640075, 215.60688685334208, 227.66020285233674, 191.32522973806763, 159.07061542747542, 128.9533710969756, 30.944072397721555, 17.96203701265521, 14.86596930075865, 34.370232283198575, 28.00303256868017, 174.53643757006333, 69.39854365165156, 101.25427099493862, 313.6728407512348, 171.22694277188555, 11.445980819281806, 303.2368497744069, 167.25415181123066, 15.162506459503195]]"
