scene,edge,cost
6281,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[150.95871747678123, 13.9912943458482, 57.467587576225, 10.484018246956964, 266.8324544716604, 184.16248855614992, 36.75754485688671, 3.9539357670100763, 64.26384980381944, 44.98014824478898, 278.52587788630956, 424.9031065593939, 108.87128419825346, 13.983127077448792, 52.53667802411138, 17.48878214398454, 81.49217163390762, 11.136320238229684, 22.910689108496022, 239.32650139121665, 101.20840716607952, 26.26694711901499, 104.77579261341441, 63.522902127483974, 189.9551436028005, 78.5298106199775, 80.42405170602217, 238.1458930269323, 409.4600121539257, 53.67917037119122, 16.299043647996854, 181.76225424470988, 302.5916960290814, 84.24655771584447, 8.033809061200678, 2.8270633251403128, 32.37172393299789, 319.44806693007826, 0.3789763917472466, 191.96903014334245, 234.41118293516885, 10.649655231935053, 438.2028912337361, 107.22070969220732, 352.76714002340873, 11.856130119552263, 96.66278912107627]]"
6282,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[94.87237598453301, 12.781052120845553, 115.16183479474606, 9.926131843470658, 263.8752897136974, 334.96705370574284, 20.065258477777295, 6.0152193329365655, 63.450735726365494, 43.19038796968814, 319.01867173543064, 452.13067533896924, 119.10813457975019, 13.615298635834344, 48.46583543245597, 3.1040664025617417, 107.21211851220663, 19.473832885911563, 11.43783964914881, 462.7187987702417, 58.521740053149514, 46.46905432999904, 86.46372959673904, 50.08327140614358, 119.63201449789338, 263.4384937653828, 234.66403658168267, 239.57151983691693, 632.2496298076351, 63.27899401845718, 110.04437993872146, 100.7026783378157, 313.7577666098602, 35.341131523302565, 10.42186985682444, 2.594823865485969, 24.983476006879226, 243.86130403306532, 1.0378294088852564, 161.66416337978958, 421.8067342984507, 14.251657396451849, 233.48126954492687, 73.49554857037641, 432.27661690446166, 154.0052761781151, 178.0267354087316]]"
6283,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[206.6550299558174, 12.720951930834516, 53.12156994380612, 10.731926082288329, 266.3060007401305, 234.13403228036987, 14.12634983555825, 3.6785743780837277, 42.89199742748063, 43.829276941433406, 427.9221712156186, 444.485357112623, 116.30495647266396, 29.655836212182074, 74.33897652380645, 20.072875948660723, 109.22925007162047, 19.267895301052718, 32.95069301113195, 494.3272905169278, 100.85041618100058, 8.946873536373767, 117.85779699965887, 64.95530195494526, 188.29580762923467, 169.52154115631475, 69.74711574998767, 383.0553534655917, 916.7655765233427, 62.17764986984313, 92.69803347929151, 86.49673053218847, 314.98492035411647, 110.97672428617278, 12.600109204157185, 2.4583194943084927, 28.54607843406222, 597.43212276067, 1.2959069372484153, 176.24461685024232, 336.09308913585096, 9.96910640047063, 398.0868616396573, 87.32500246010852, 405.91500757779863, 8.128034759385958, 224.21778499658825]]"
6284,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[91.39857077846673, 12.554535096643725, 48.91684432318913, 10.907469371182456, 262.48037173838867, 348.2544778756981, 3.8178162046639392, 8.723482556084313, 57.81840188804959, 43.197661163854235, 321.208163465766, 462.51031038580027, 110.79259873538496, 32.74895849642078, 63.23054352131899, 19.6758612682223, 110.52881971666238, 13.119985635600383, 23.86154145684034, 496.7709762783605, 55.82222159853407, 20.127340002769564, 88.66930909884567, 48.070401720299046, 164.05298325403405, 110.14387879241356, 143.80311385253606, 331.80248734100405, 873.3397565377534, 78.12800991818841, 65.40445098156007, 43.88055088116102, 317.88932634754565, 119.15164776679016, 3.644539142465511, 3.7113436971057387, 33.97560344883783, 452.07337155862945, 0.6505335188828401, 156.4083083348538, 368.156545262716, 14.588256638361218, 92.92460054224539, 62.86280742224491, 196.77323766222642, 172.97759449024403, 239.9642169000921]]"
6285,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[57.094920165945254, 13.442991930293449, 75.46313379404447, 10.026270437201193, 247.8159818542809, 194.5942262297815, 35.62863697625437, 7.639985183964865, 65.48463322151932, 44.292712712400316, 474.70899201295686, 437.72978371645115, 114.63389619602242, 36.456056265965756, 20.351105713396116, 17.02239396137847, 97.78963463094536, 12.153757731228515, 33.40863532177759, 475.674443321913, 37.08516472436649, 50.31386290202008, 75.46433989931651, 65.2844338773381, 139.93865754878112, 36.51920977302775, 158.55005384825347, 214.07330290260677, 1021.6939389970119, 98.86958722187035, 59.045377113417594, 61.950200598608134, 330.17324001651025, 34.1202953466261, 6.007147349623173, 3.519883847089513, 40.21074761394356, 540.4466271554418, 0.5178009926968379, 205.02343170516428, 319.9501949149695, 9.590477613649941, 311.7682351130944, 29.67748050613973, 202.69569106875275, 108.82223269371718, 34.468629943208946]]"
6286,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[49.839524025726156, 12.349443497085769, 106.9994348441166, 9.909126203800957, 263.66058500600946, 315.34432439355976, 12.329045924955807, 13.066158266708426, 67.04775417417069, 44.9634755901697, 275.56509144984466, 457.01532234951424, 110.22458741790949, 25.552053476767874, 68.52048106450135, 13.24856097804231, 84.21396370401276, 21.02048032608235, 27.15023403639704, 203.0928531935048, 103.18531051606152, 95.43721570045311, 122.11758017344673, 49.57415854620274, 187.72695408515824, 93.26941083742598, 163.60936969705614, 352.65018545243174, 392.57303615408244, 66.87032038485913, 120.00112327591914, 15.977963790264145, 306.0827978823508, 36.53535631287784, 8.41673256545431, 3.420979664876975, 38.4880715801518, 576.3713904402216, 1.290806704807513, 209.59351460695873, 235.57139991824218, 17.997524522370526, 196.55653688892156, 42.40075663612224, 232.65840012204032, 27.744174229785298, 211.22086929480736]]"
6287,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[56.208427587696974, 12.233565098496124, 72.76760022803781, 10.239054053342816, 256.43276400991147, 222.71755642993946, 2.1320740530666855, 2.7649140623501927, 64.65171339364085, 44.81710405645672, 268.8549816721197, 418.48289578851336, 113.89136456950446, 23.793014391369866, 132.50295194855283, 23.919283627390058, 77.55277334356799, 10.845064849356207, 11.397234724908898, 538.7009714510191, 114.95503209035675, 71.72381404714908, 123.38207513483042, 54.75091342543213, 142.91762583188194, 100.96558487192765, 198.97434184119334, 214.81232814882372, 965.3760810193211, 59.66989131768766, 48.941749719186355, 52.61500571791232, 317.53604255789094, 106.37210377260271, 13.500492838349258, 2.262321671582905, 32.297598992927, 152.7883693789248, 1.3936260067354036, 178.67950498868663, 241.0316520414834, 14.226827739076793, 204.56053319842692, 93.75525481005488, 254.67873678022193, 157.4388471037294, 126.75782783400567]]"
6288,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[98.93520193840777, 12.785945798085123, 66.50104690490666, 9.743118403668369, 267.2485757962632, 307.7724499163917, 28.09445575231942, 6.221445201610441, 48.32894846344834, 44.49106958166733, 301.87114858837674, 459.82254290437186, 104.18790723357908, 22.72284489221311, 70.84778028440277, 9.074350079193305, 100.6604330984643, 20.29361236425214, 29.404660823968683, 448.2028225341455, 35.57984810565627, 31.804763512955205, 121.16299576552396, 65.83832901180382, 150.60806981764694, 206.62827145737853, 66.46254969801873, 387.04201657495446, 976.8941923826328, 67.30641205997289, 123.10444103481542, 171.93029435484837, 322.02253950316845, 92.58819479825596, 7.114200058994655, 3.057764853706113, 43.90633960967586, 551.9444855115983, 0.43955119392561914, 243.78984852566353, 322.544988342073, 18.751561571008352, 387.4860864072283, 63.95728577567478, 273.5789843380648, 35.34093551658374, 91.68857134368201]]"
6289,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[76.23434564674452, 13.613410822626392, 112.39646954445337, 10.584384904235874, 242.399617889391, 165.6258042713198, 38.681347074817275, 2.094431574761194, 49.7222265520697, 44.16108679614497, 283.9604924174671, 466.8951125317579, 111.58665058890907, 30.506068613007397, 93.3278090842427, 13.574070460960968, 96.54541180271141, 19.813822946964628, 22.383312303705942, 312.76430770646766, 99.62845239070961, 94.09611723847635, 123.08072357102104, 60.7932813385756, 118.82600380011311, 78.18800731729576, 137.64368222365613, 212.01260607304755, 998.258069527058, 55.69194698797471, 80.68851770875527, 125.19895414736386, 321.09243779551053, 116.39635599907012, 2.2941608182795554, 2.822151735280885, 33.551334476807845, 522.7439228300768, 0.045956879346183754, 153.26690137721312, 545.1440095445706, 7.961010362956551, 393.6499445725425, 23.546901948067827, 329.66054961635035, 91.4840486572115, 208.63092720872322]]"
6290,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[107.25095466997996, 12.47585825641825, 98.3672628111127, 10.400709914762507, 264.433471165684, 241.64802762483475, 27.05944650351176, 6.402527984648744, 49.44167138577395, 44.862903404644726, 466.5430856102819, 433.82474057037, 109.64389509733431, 25.429313037599492, 80.97329343847653, 5.115303589102537, 109.85039366532038, 10.089069668645571, 31.940042316166522, 142.34851550011922, 71.6758490885306, 95.82819009388082, 104.79636592266453, 49.605456245616914, 157.31578058816905, 231.64379431943638, 221.56873566791867, 337.29226608788787, 593.5332900177891, 76.63548857957208, 100.96529940221566, 203.04754831779877, 308.05000193212175, 119.34957122404386, 10.675511157189396, 2.9991771602951025, 25.250802526946654, 474.44205625473484, 0.9244627830167538, 194.6120850997215, 440.25205419745066, 17.269018153344078, 490.6911179464142, 23.555104626420672, 366.66176113481674, 175.62563093487276, 161.57666994537027]]"
6291,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[59.97493763088631, 13.11275982159802, 78.5715979779577, 9.052473678742627, 266.25044961851836, 151.09100463867279, 5.710760137189469, 9.389670177949172, 66.40528864376907, 44.082187042080804, 471.65413501384705, 457.10191032661123, 120.60837511603565, 36.2535794699637, 123.50427377698746, 11.679339649046423, 108.88722574996652, 14.767780032631464, 33.47059857574638, 540.1268005316024, 95.64920430878789, 104.5005345250638, 112.68096428093193, 51.28937817931868, 177.555198968723, 137.7544556784836, 82.70568370629604, 357.1040002346677, 913.7865379615182, 98.2305066626941, 128.25597467447528, 126.48790274338421, 312.0471719164817, 80.1689384936328, 7.667953157813173, 3.185323131712882, 38.16797324082138, 129.44481603616853, 1.1651362190248644, 401.57809669466906, 546.9318986556683, 13.21569788954286, 195.01274783031457, 34.194893305867026, 417.2003806247238, 120.87276903521644, 235.6539429354214]]"
6292,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[152.56362338436216, 13.94389571860261, 92.64976818040269, 10.81781816129247, 251.20778916718163, 202.76812362940402, 3.5638647906528367, 9.5037091269095, 45.90792474746965, 44.95266248492476, 375.67534260008597, 442.98079939992573, 113.76467978700903, 32.52134221666536, 63.769289404024846, 15.624453972316722, 71.64665845422662, 22.964636975880012, 17.822838408042806, 188.5994641312243, 97.86059497659676, 53.056228416588084, 133.15766517450095, 60.00669839473987, 155.45540854887372, 161.1294398496193, 151.22971947647062, 299.8021036779017, 554.1782938883141, 50.646311368462754, 19.228309093223768, 199.65378113413635, 329.645120417898, 21.4163190827509, 8.27926650877, 2.4281680040763387, 32.946313075021884, 71.53752733704401, 0.6973480378861237, 470.7401701071412, 498.7230074582424, 18.350650044459943, 67.59454813852716, 9.29603185614614, 324.47454956890596, 152.33017826342999, 102.34093209983503]]"
6293,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[50.574520369516534, 13.577208529323217, 73.35859405048, 9.839524629334058, 262.3158250689572, 279.60484362080376, 1.0866528331950258, 3.565588258229578, 67.47464762240979, 44.320282464429766, 420.33882018523786, 447.8273366218429, 112.60577795161481, 26.48193763951131, 53.53498972122748, 6.123523294341516, 111.6541314996689, 22.747464062215514, 15.043301359805834, 493.37123383471646, 76.17499915050978, 99.23455271284101, 136.53012232782456, 48.924939874052946, 190.20630197557693, 155.313825726564, 109.5580321234094, 356.5845899900736, 860.7359416039884, 97.1043190693305, 11.371536281113766, 107.73391430998322, 324.8090322922537, 20.665273779313257, 4.98676209029686, 3.4495602572422417, 35.38353084916484, 221.92941437855745, 0.5445389050115501, 328.5996034970475, 489.0298228036344, 8.644852927270762, 263.8463362584253, 56.965739994019145, 412.8550046336799, 79.69972607685861, 220.07436185569307]]"
6294,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[144.3814844422741, 12.379940892240162, 56.83355513913027, 10.386053334660994, 257.99655274001526, 334.82597033549695, 19.011747443659868, 6.096604690577731, 51.857435645550524, 44.345907876264356, 303.5078674765249, 415.1746287426097, 117.3708758354851, 13.334547186230942, 123.22388283971715, 5.886476913536363, 90.01777811015738, 16.002941911867246, 25.326683684166838, 517.0967058187111, 79.92541384192933, 82.28017554071108, 138.65967970385003, 47.491477244368646, 172.1627172148464, 200.74460141506916, 202.3091504008747, 283.415185395039, 601.8614140919052, 72.329036839674, 0.8679716673899918, 191.23159580035966, 301.0524766235353, 51.62968791380736, 8.986718689555579, 2.120056495766306, 33.13915881726551, 104.63252936256124, 1.610397031664615, 325.50085160442495, 277.2264370900528, 8.239251098539423, 424.72445163580016, 49.69188278877399, 303.2031522636345, 73.43769760057369, 147.46669947786148]]"
