scene,edge,cost
536,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[166.85955368896538, 146.32161155539077, 93.11648464915801, 233.70661469576876, 187.8108297733662, 11.101789334166575, 116.43862027481977, 143.09637211236267, 36.9710407223829, 21.875418233292695, 30.399900363427907, 183.09756601500933, 239.25408891441108, 17.001029434429896, 268.2174032095886, 53.917116364032914, 194.24215547728022, 88.69620052784454, 120.63446738788939, 74.55245606911765, 103.59283064562531, 22.89046596334392, 188.36543977403647, 119.6207318561123, 173.122188867413, 76.89856034116114, 114.90288636974944, 64.74689476906345, 93.4881574855495, 27.218908670543165, 38.61766533067305, 530.1727674989775, 44.89283867004657, 638.7468117188585, 11.294595117454907, 6.430740567054329, 222.91865915467008, 476.03504954316975, 144.91488242000628, 761.3183378685259, 333.16264953633686, 62.746127395453584, 41.25074569259266, 536.3433875254211, 154.6879822762994, 467.1029431527486, 104.70579566664999, 169.61513803445746, 73.4024377802965, 164.20836739965836, 272.0611415880503, 552.2301397989249, 249.85050858340117, 149.72536057493576, 3.084165059405724, 5.157358227869171, 97.81623368239696, 179.7346146651874, 14.427364740378351, 27.22461267438313, 385.4247809015362, 236.76129026799603, 109.31911847011858, 332.00253842521533, 131.87224316764213, 115.67877402998255, 90.19739799915486, 247.17324313003485, 183.76171826007158]]"
537,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[62.10524708655331, 147.07226188013607, 230.95786615754523, 287.50158642432314, 234.53191530325876, 4.553998761548341, 339.71800321158486, 144.729736786061, 47.37966611994908, 17.14949292773327, 29.376475594515814, 182.69122183002682, 186.76121637189914, 22.84351822980912, 250.31009091118102, 44.01244014100918, 90.88218013857507, 78.83382103600243, 138.59959407686648, 103.36947755106121, 28.25922091547138, 23.24889662402859, 323.8790834912175, 82.96887069411918, 142.92380593680122, 61.92305042472708, 11.181114434524751, 63.07869194640953, 101.43277528625168, 28.994570780691966, 157.1302933232974, 301.3662335898239, 41.39094896719057, 784.4560691175542, 10.466315991831891, 0.8045028473063933, 109.50337385805486, 456.641695866066, 456.46563990689685, 631.0851732108069, 139.75940252881242, 64.38445430609016, 38.07817546777802, 458.83498946747164, 329.993920301383, 377.38919618880306, 33.32084504227206, 196.24226786328097, 71.67895062646907, 147.051324193141, 365.58123114011016, 138.62071033538396, 71.08428900051845, 154.38971975343622, 9.89880286600117, 6.499738566867071, 120.23342288194367, 158.64741328840944, 6.106840265393954, 45.502926311039275, 423.5877162900224, 461.3584945937371, 88.45331513430543, 53.092717799389774, 107.10983019841944, 152.9262194424868, 167.6088976880734, 289.9571044258404, 143.13061327409966]]"
538,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[117.11174750971269, 133.54284320500236, 212.45710303498515, 188.02208920852047, 261.56680318317774, 7.620539213061044, 282.72242676629355, 143.16260584130097, 28.7807073074432, 53.08861871605836, 29.21747769011934, 183.03484226055264, 321.13687565460805, 13.78833229719755, 351.02158306904437, 40.77018464991493, 197.8460019979646, 85.61084549747198, 72.9784933072935, 67.53750986198716, 64.39831277220418, 23.052036670609084, 357.44950150484607, 19.788346294446285, 154.6310237787602, 59.47858431861918, 26.54599836610923, 61.81494944722937, 145.61688993759662, 26.710867089572904, 175.66202626720354, 500.29802978868196, 34.13339575077248, 640.5911542732491, 11.85739737248633, 0.03939772417706022, 240.6017417996395, 447.21748644415425, 55.34832176065477, 598.12137221454, 406.7963046285152, 77.64888943059981, 48.81743680432298, 513.9188955385239, 291.61173779563023, 473.21545204826805, 190.98220337246752, 82.3391763166207, 84.21289454463655, 167.10170856465285, 387.41141022745705, 494.44484320541403, 303.75794172106123, 121.78203762899263, 2.225161518798077, 5.831374359270894, 144.63675289649916, 109.1702586787093, 8.407759572782359, 54.51716009058479, 331.1746108107863, 433.4227139513753, 91.16256836980219, 119.30956438132156, 153.49398896338616, 174.0955391368084, 49.74489162870269, 276.2087287404429, 120.21182953572479]]"
539,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[186.75293307876353, 197.16917385052525, 224.76390130992064, 202.78061061232256, 198.99525132103457, 5.066893587511459, 122.65743062069086, 143.2924107492603, 23.76272499294767, 16.935018487633016, 21.365587104967616, 68.09926063117493, 245.9082979378928, 22.553501331073974, 274.80646000881273, 50.762216239043056, 97.68211960191132, 35.41955428037191, 211.43330980494156, 61.698475602081025, 82.82377093250604, 22.537631675269825, 314.7790050238016, 18.470020449466666, 146.68831398980487, 54.71332833621778, 41.84852146666833, 65.72404705974006, 210.23630203677334, 36.04039566674942, 160.9548067504967, 612.7398252181772, 74.2881872602357, 576.5771975372547, 9.218693877304807, 2.86011824106332, 162.7673469957652, 437.8019392942262, 191.83615205040257, 101.73760970670287, 164.03766869879303, 99.81216104648834, 45.674110090658914, 299.81543042473436, 337.72640361854764, 119.66517452530424, 66.61616608416467, 91.59838798804773, 100.63601206306161, 130.85025550498827, 401.45393299852117, 63.16076956623816, 165.6477314524457, 155.76307609888724, 5.037523206194509, 6.310213824909814, 156.97661167130235, 191.8188301523285, 7.6534277333134515, 30.95790039388424, 330.7374788548998, 53.63191974561288, 30.418549867862005, 139.99918413551467, 46.48147025648479, 132.23854971238669, 222.01915611391732, 273.0736437741866, 160.89138438098672]]"
540,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[199.90432128421529, 205.07965067565965, 164.73333479867617, 273.4967107820173, 252.12743612772948, 8.685640421520207, 113.98520130421147, 144.74572996593128, 23.984055539659998, 29.34751821427711, 32.3160947967543, 66.14993700620988, 196.38515071316138, 31.037466411247056, 231.183206917043, 51.59863642473323, 119.6933678710374, 38.35293505732751, 195.2625575909485, 51.09560133779525, 88.22757237056365, 23.662002758109644, 248.42228832777923, 37.00448399891316, 143.3592684195029, 56.21855687399827, 102.29346994063947, 67.01187259283797, 212.0596457447852, 15.963945673945473, 86.96372256311525, 324.9293234560556, 56.64355969117404, 575.4041619546268, 3.0353133184139485, 9.401017258365309, 77.82808888728204, 449.2875770198908, 462.2848736703264, 881.732824060004, 325.3690734109822, 15.380295152939777, 46.943841579087966, 426.5983926893771, 284.23241909482147, 495.5755457017964, 27.97960238516394, 181.03115988831613, 77.72535910474551, 148.35646783013053, 400.2638271943059, 87.83903994428886, 109.55577168933466, 125.95126735954251, 10.219375158189589, 6.351032212930207, 16.466709646309877, 108.65656795087952, 10.266914782874593, 47.17979635532866, 380.7837973802194, 293.8590404994907, 41.04717400127828, 233.93140659341373, 91.96660460559343, 152.64156166004713, 103.27635095525156, 279.52828567004616, 116.8662537460095]]"
541,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[148.31127723451436, 116.60036162032108, 261.21775013344075, 224.49812433894294, 364.0066568079667, 4.34522040556301, 207.396870730779, 143.11677614435462, 31.066547031879622, 38.68719965271377, 19.798870871915728, 139.94927774993693, 345.7177757359623, 26.0347980688623, 141.6520248395099, 43.98316091729599, 157.7445099899509, 84.91971675057066, 116.64960039721433, 100.15900498053033, 96.6429006408605, 22.331664255544595, 30.847762866618037, 39.697752185463756, 187.00962965369524, 80.89632398370814, 61.65194834829455, 63.3351690706358, 75.45962586972496, 36.41714263744882, 32.444688811916784, 581.5680203495613, 49.69433622414505, 706.224027815003, 13.511853553663144, 2.8309601715189188, 145.69235892864796, 442.5889495986158, 294.9478034827553, 345.5948581052988, 273.2699524669631, 21.846696622665892, 48.05886523908365, 462.16922480426354, 160.35480147079136, 403.1559450323992, 82.9559808775357, 52.245774510297096, 91.89620390569807, 139.22127814637406, 364.0991667000595, 366.11901308470686, 229.82469150400104, 175.54613491238752, 3.5194033999921044, 5.829416112202547, 49.3351605536261, 141.1969343425306, 8.318827946739335, 24.854140840482586, 329.8237923857737, 267.4835299787136, 96.15472779756645, 226.25351059689058, 33.28705978603595, 75.74690282683035, 234.6720880352936, 284.4864049583974, 102.31443144210017]]"
542,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[67.78730997357313, 190.18878339609012, 178.70873647116446, 199.2169700628643, 323.91160179873816, 10.876746968761545, 145.9130266702233, 143.08330077397676, 48.648276213911394, 45.18129232267262, 28.523713543316795, 137.747212712397, 384.86764276821776, 25.52095097565694, 95.10498545245434, 47.211268600280626, 85.60035886677035, 81.626062707454, 211.88959005301487, 73.9103320901942, 8.290940181950798, 23.738975290135485, 347.42708668024727, 131.11871788578486, 158.88255828848247, 60.62131031220382, 41.52979619992716, 61.60307399317372, 257.19117467313134, 21.729172731693346, 176.9334140255144, 528.3157516501265, 41.69455461584281, 321.19573241094963, 13.456927154009891, 3.4009079833099123, 124.71427631960754, 451.2594014442956, 326.44147581604176, 768.633693762406, 351.52960456218807, 45.40093084371725, 43.68959937667234, 383.789186986259, 301.60641950670214, 307.15221417315166, 130.56104624862684, 105.52615360152589, 88.91960656111277, 133.71329220828403, 374.1444240226989, 89.20819623743432, 68.18594199999826, 178.76485488748546, 2.267570028684709, 6.8820083581822935, 63.79253447787422, 166.6424178990065, 15.756826798849614, 36.73307074197059, 368.2739737688165, 56.580696974749216, 98.33773859899335, 100.83017883792274, 152.17602927460587, 153.82151795939225, 183.5083524985506, 271.705762545745, 140.30807783018662]]"
543,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[187.67832880127287, 193.56039844372867, 148.07799238841545, 187.91466750504893, 315.56286761917477, 10.512514723712705, 171.1699113659028, 144.9733753980932, 68.68377864952572, 26.210729191077085, 22.211597991026725, 60.60791801208192, 392.231425027487, 25.0932860430863, 70.21265687746757, 47.111946972263524, 20.3184313730681, 58.29927764108617, 189.878425293421, 48.41138871390979, 76.32350907050511, 23.150964275450058, 198.26894749990205, 63.47596251390489, 149.7011745209162, 62.99394822454393, 107.88308889992783, 63.78045967749683, 307.38976101781947, 17.88127551181782, 90.80189819631511, 373.0490698058475, 58.162564265773455, 473.9481910550728, 2.4969307124591764, 10.823476212454683, 138.2952158593517, 473.5925585962549, 436.08344624989996, 194.99382322627383, 314.50171722833807, 99.4545970911176, 45.358735240753475, 577.579924677532, 235.28226959657027, 270.6139597327186, 38.32419557151147, 193.54792725079352, 87.37249323576013, 138.40556980758276, 424.98950055868397, 111.03600319504602, 224.9021986338387, 144.59077753437055, 4.873706029076498, 5.744874800480227, 79.47622545847375, 134.4770414366905, 8.8787992854152, 64.04475469717147, 414.99728969193984, 193.19210274866037, 37.95133100769975, 86.57370841772895, 34.68372206732056, 154.31033387955966, 122.74871067352404, 240.9094488102426, 129.43545239175177]]"
544,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[190.24172788488005, 180.374598517079, 153.41253368728587, 193.53920430426803, 275.8703201396792, 8.54745312553661, 161.13724353756805, 143.67030447998505, 60.30858883240844, 24.82734892897643, 29.25781240643655, 46.96600856462281, 406.5767287878096, 30.03204144880228, 389.9907050568572, 41.22151279351781, 76.41847465953026, 75.92169718892991, 119.63687014500172, 76.05284383714026, 74.73127620015433, 22.708883460160255, 203.92438921149255, 130.30438996184463, 148.04246363052079, 64.92761841356389, 81.38340209553725, 63.42240370684259, 229.3748655400098, 16.124839658981422, 193.8873163029169, 405.8846747060291, 81.76809540888208, 291.63119636342145, 3.9517084175859716, 1.116962804869051, 179.067742243405, 481.7720907171733, 252.8256310958165, 869.2970915376543, 350.66133682099337, 75.04776607220057, 39.27397634680041, 562.7963788832069, 217.1691023047829, 405.6007520849235, 124.14930825820967, 129.31337741785143, 85.63176231763293, 161.2095757467935, 391.70168141930105, 357.88993649397753, 256.995901326645, 196.62803402738183, 10.749725621269022, 5.9201632768471715, 183.2123333992061, 176.68046908835686, 14.726816271682559, 67.93209232328715, 359.2260891458518, 127.0012341878747, 68.05899108714765, 291.2363989610223, 41.29056887771242, 97.55962705311217, 185.48306795484203, 226.74584155524067, 118.28423359543672]]"
545,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[199.01666364775275, 175.82113717335096, 119.24700420758768, 210.92921296273937, 242.4735357328642, 3.0708099224713035, 353.35409673313063, 143.24558020164596, 62.92069149095195, 54.315253628330915, 31.89186320342356, 114.5891835803618, 242.28239782612587, 30.019114841143097, 53.10905968919016, 43.088645129658325, 121.06282365889784, 28.401742339422817, 122.67171384762666, 49.973931164495205, 13.328446658303047, 23.186703365666965, 62.80710184222794, 34.459243077653106, 113.29838112495658, 62.51249187759629, 54.11478718634078, 63.46684113473326, 158.8116752097136, 26.773424760846492, 101.67043418514459, 386.82477078205386, 63.451410255584236, 482.23251675791954, 11.224264014645343, 8.345656586863866, 133.68496907211625, 452.6473320089934, 19.04584333443152, 575.6981028467046, 152.71270936160957, 20.966986296843665, 51.28815116906827, 491.6793772529911, 232.02930461095477, 40.42081020517874, 62.355664939354796, 76.17465120127765, 75.84401848423332, 153.7612872954502, 418.5879192124872, 74.38866459436673, 212.17695315247988, 157.37122817266226, 7.667889417626553, 5.349035124251429, 53.40845265904555, 157.07528572536353, 3.9524867894885976, 41.191102646760775, 356.7037007894975, 73.65909584484297, 74.17281911579553, 106.18005408909714, 26.201777453095566, 82.43836448772055, 84.702467553687, 275.9876520509633, 101.86632119847162]]"
