scene,edge,cost
261,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.19609236018124, 234.42527572535013, 18.086725121757045, 6.080711226076385, 50.81039381930779, 72.35613196624958, 3.162661550455155, 73.20998356899867, 349.00796057809725, 51.63190170114457, 2.6962335061273843, 61.58682757124588, 23.36496278263556, 107.70359555771003, 2.065790281473925, 66.51289665612741, 191.46493002485573, 24.1229855250075, 100.0233348939857, 57.828706678929336, 82.9154568554865, 25.204869427591493]]"
262,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.93444981360668, 269.3459363122248, 17.55022107068059, 6.110019600316967, 46.79552147077701, 96.17783602308192, 19.208021944878684, 86.34800766303032, 263.0863654571423, 61.70912439212306, 6.745800447359662, 130.41227924502937, 23.40066292651468, 112.60533336156175, 2.328089127119439, 77.07084355566539, 487.25558606375927, 27.411161590681832, 64.10257228106482, 45.58328992213256, 56.874558770328754, 14.727458239235974]]"
263,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.99331023896685, 154.53082666407212, 16.32623558346752, 7.051511840667308, 35.71542682186034, 104.02939626860734, 0.3289099471553567, 73.89555602484872, 26.35322232731431, 61.09254975710277, 28.53111474295715, 130.81936119358937, 23.340668540406654, 99.3234374129207, 2.000174672868691, 90.29797685336683, 491.55819587430744, 17.94122530366648, 73.5948675206395, 140.23173120080145, 48.641555951967675, 16.54303814736302]]"
264,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.32968265071957, 324.81147309651476, 16.19408778275596, 8.402631592219645, 51.111740443563534, 86.92791783082815, 20.031704975527926, 96.75175484104057, 406.0895399456984, 77.37046210247813, 22.59760209211734, 23.079693182485244, 20.39580449921544, 70.63528374013912, 2.1841121608230623, 113.63204386782164, 501.94826728369134, 19.718391448417677, 105.7020664165888, 67.67204418482771, 107.0436372220626, 20.009668378714878]]"
265,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.95453004750079, 201.21878739261402, 13.168128234430778, 6.766131952648719, 51.91584594066801, 43.51487592327844, 14.217465870305446, 90.49143051798737, 388.86603971882454, 70.88066266228368, 7.153958880454289, 42.17823445996399, 18.384216027486858, 103.4252438915869, 3.497792481748034, 106.01593775677094, 470.87437666419925, 26.959336127448495, 87.80503119607359, 125.49049151722721, 20.64030320120647, 35.446431067710364]]"
266,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.01258998197345, 160.21630072363692, 13.80627834777185, 7.189126342523713, 52.27645848640567, 64.12899781779916, 1.3211167938320725, 63.548660800089685, 439.4064516345067, 67.31945731438299, 2.6612362219852628, 46.97538750399583, 18.731386566868174, 82.75705818800984, 3.526862192193529, 92.90489424204497, 229.7600973272999, 26.518927851216283, 66.32455990450266, 76.16564314482478, 26.8510852920061, 24.31959890903923]]"
267,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.90900047378378, 396.4800822693776, 14.18079408485763, 8.152709817461592, 47.06133755186893, 98.71780762528427, 3.481300384806527, 80.29070271201587, 67.05653569206132, 61.34676952732072, 11.405587620634131, 51.623071462913856, 18.398922715802314, 90.26811373467784, 2.4719324490883885, 87.45214093802693, 396.91517921639394, 25.240852916376195, 68.28001721265043, 88.30251660637104, 106.07810768467174, 36.75122179435067]]"
268,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.36225867373408, 166.8224818375876, 17.155728960126964, 7.646417619441825, 50.61183510733659, 43.4321936850848, 19.423108297073682, 94.58743397803866, 291.31380648135223, 73.52059167920464, 33.842485302849724, 86.70247716380537, 18.61566024441347, 77.87251774374212, 3.6968218604463594, 78.78811504067305, 312.4784264219683, 23.100638590641427, 74.95496160932198, 100.38446513150257, 61.64615134287235, 12.62200573642549]]"
269,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.96084194686816, 450.87187215701823, 13.552993165852515, 7.0640142403959825, 36.89811131017148, 53.3162294486698, 14.28217916267442, 67.36491209698916, 145.2469124170634, 74.46769527187544, 7.893418578298402, 46.05824195246433, 15.569255214007997, 92.57272560339857, 3.962972179906274, 85.8304290273168, 383.07596003735847, 17.49181289902655, 95.87974667132221, 86.68968035352921, 64.16978780354563, 21.659159877005017]]"
270,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.98996453794441, 140.8531481284667, 16.444117370140724, 7.842206087844723, 41.32253968887725, 103.66754963484017, 10.455913981123638, 76.87367015706023, 410.0807555450238, 76.35126684311611, 7.789643907153216, 127.83685482407896, 23.268026118837227, 104.62502297870041, 3.185784849308531, 77.89803393451169, 279.30860358693997, 18.235737475359546, 81.00732872394914, 35.49142931864869, 48.412125202582224, 48.36109760496521]]"
271,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.26815507633881, 373.0188493203988, 17.857141497604864, 7.220005375934754, 44.13140183998877, 79.724941763543, 11.092225782747928, 79.75527203934197, 358.11565277242954, 56.04346168549749, 13.56949145211543, 98.72678997382559, 20.085959295981432, 78.54086082089955, 3.5314709988839916, 78.579882509109, 423.54446513102295, 19.6468772008411, 104.35220752731234, 39.68309350398493, 69.06467519429478, 9.887677218101885]]"
272,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.51769062570978, 301.39956743707137, 17.645050391501748, 7.55480995080457, 40.37138306934072, 84.04514092069759, 4.276227403413869, 97.76197265200162, 383.8428075452511, 68.8132251873161, 31.39150840619752, 81.24790125880533, 17.474028454303564, 81.14497308169595, 2.7563932505767674, 87.4712527009811, 422.2357762205938, 20.372634606218554, 64.42769920581297, 54.200462621764956, 77.85515551565177, 26.089764090173542]]"
273,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.29863657236754, 242.9519236728618, 14.260865806066974, 8.892971475337838, 41.360147404628364, 97.48953410034106, 22.884099777762465, 96.05013468432135, 431.37856998008, 64.36815568868823, 14.653428492686869, 41.798662251354244, 18.085497301801723, 83.00603925080439, 2.136501486109708, 70.47291762520045, 481.2388992236275, 15.316319863782049, 64.31149376498755, 111.60504679772791, 100.20208450384715, 17.323905238320968]]"
274,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.46809100760484, 172.13610452040507, 15.347692800019809, 7.501501094297488, 42.26962320828671, 118.39463630250407, 3.673029223750533, 88.78112717815974, 392.4522328770531, 66.80307364481064, 9.417458438782333, 52.3247407132733, 20.292552526199717, 80.47512860860755, 3.8371371692309353, 82.55526814053638, 256.93016199034713, 21.855537033410627, 98.03400602711173, 24.505247871026803, 91.11955538002611, 26.613935983282246]]"
275,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.74937316856129, 466.07322702220847, 15.014963094932991, 8.558662837973772, 52.672139656978345, 64.00580860332389, 13.277485970873125, 80.23980483359837, 283.76945214055235, 53.92851066641036, 17.436600107726004, 75.77671173638845, 19.25648922741985, 97.60538556839067, 3.5888849257636544, 81.66152252707666, 103.56487446557364, 22.36816236510655, 90.97455861047712, 92.32093280064548, 53.239000828385336, 14.59893361920058]]"
276,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.942122100198176, 297.64701664055707, 15.635595275850852, 5.701098185972805, 45.358251141838835, 92.76122935653339, 21.580207385101, 89.63289756243931, 65.32046404302824, 51.75250883741419, 2.403822296603375, 35.542643370640505, 17.38378692413835, 103.24326809425824, 2.1840779422251213, 104.53851670992466, 262.49429387483707, 15.754463209432023, 91.27859804573457, 47.1810471026286, 40.17147987717239, 14.44422136785261]]"
277,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.637742197121497, 169.43105459962015, 15.171920220855235, 5.269281511352292, 40.183375767152775, 99.6782939971479, 14.454239196200541, 79.92678471953813, 96.66947037035027, 80.24209401580197, 7.0290021021043625, 111.75042022200343, 15.157783158383074, 79.30401713920723, 2.4744554223620234, 79.8002302799246, 87.23579588430084, 20.327085416805318, 95.95079656862978, 84.70014467120495, 57.84412621887872, 21.129680992402083]]"
278,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.5707982416068, 255.4549981440063, 16.82360628869663, 8.41794285387121, 49.63336699790293, 83.6173091746684, 22.947088134013526, 72.82941184489493, 416.36351905813285, 57.07312724854353, 16.282055960764595, 92.36017184411554, 18.553920706266673, 108.82567007323502, 3.176531782405994, 86.06416494957199, 224.6585237890953, 16.24829038775849, 97.96023896682635, 131.3042266928825, 43.95351153125283, 45.458441969982424]]"
279,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.23668637086699, 340.42662546049036, 13.84389856168141, 5.810174115194301, 45.52661096668287, 99.78764165807075, 14.879387003670614, 87.8567321502899, 107.48594559593815, 54.771079291152844, 28.656858058723337, 22.416144753033052, 18.396752193281504, 85.49653431645307, 2.0346942419240728, 83.68636905409586, 214.8549389723409, 15.34588676315074, 67.95749043925638, 54.65303621488241, 23.061069127221213, 31.62409619227114]]"
280,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.24391893018587, 408.1990067514871, 18.271387837464157, 5.215231438024529, 38.293784602011, 114.28440080911876, 6.30065014239838, 63.49609786943822, 421.29902485113587, 79.29415099808136, 11.73053624077478, 137.0604696904552, 18.15446127891624, 86.81172533713757, 2.950692669928714, 90.48244710041826, 336.2610932826214, 26.19481052375847, 74.78195804650241, 37.057573155680366, 53.63927857654697, 32.4845710118156]]"
281,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.252920253673835, 288.062844220999, 16.34141081520985, 6.063260640707526, 35.40735272732169, 106.76349568901321, 12.377543552285527, 90.25716067784981, 65.80767171821401, 80.48726975638408, 21.44922487871934, 104.58746200902277, 17.150332708877688, 86.94941733778347, 2.1750360347447604, 113.57721252963931, 420.69079557447543, 22.820482763378436, 97.7973262182787, 91.52484489199821, 33.71747910224203, 14.272823275377494]]"
282,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.14327257773434, 267.96579855302963, 14.277379810746485, 6.5947303732996705, 51.77980701979907, 79.05467364126477, 4.5342631790280645, 67.96022464679726, 324.25026551324936, 68.02912135901249, 30.639422417744385, 64.65611856214944, 23.33984588490251, 92.18941759677274, 2.4313864922998607, 85.59245280957386, 311.14654478483396, 14.963066900516594, 75.78573404620417, 98.00678225366399, 68.89791902539501, 31.91478628811734]]"
283,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.56792273443807, 369.7460005017415, 17.671601969313897, 6.6829179809121655, 44.80007554705513, 34.358751251995386, 17.282954847201427, 93.5460401059853, 337.4811394093509, 61.20071894533138, 15.702850274895967, 40.21083713990873, 18.658264656341593, 112.26772139653283, 3.0399250838060246, 97.72372484633088, 276.66897073252824, 20.710778803064457, 111.17138376710574, 83.42407180054204, 89.02777532689133, 26.405839876143606]]"
284,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.174043231212266, 187.519214676845, 17.46511289421299, 6.296481263544431, 50.34046088712578, 53.29994693434133, 2.8256723489562274, 82.4412391037157, 218.510675579914, 73.9440592643411, 11.168938241798656, 88.1017209709586, 20.878937190902978, 108.68443555795335, 2.0399943106904814, 67.85300644885274, 211.84922296844016, 22.312777924263237, 91.70310318484746, 64.181483854985, 34.7746649385256, 48.34636561152175]]"
285,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.31311438756184, 378.06080922370114, 13.37972479580716, 5.649862659126896, 38.27584518544743, 93.96348699428927, 0.49316512655688394, 76.98567207444952, 342.63931499234536, 74.00220202049732, 16.65253020427516, 44.04536027374799, 24.808483748393243, 98.38139579956177, 3.375821965958143, 75.12178145851173, 415.6730992045043, 26.240585731758202, 87.73850333018036, 142.37831839985932, 42.27416594180981, 12.131623160843693]]"
286,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.30429486855394, 287.3206972874649, 14.89427205418698, 8.639526143638854, 35.77280021893317, 79.59174149437473, 5.862434344083807, 87.85828377955798, 409.65643622272495, 55.051102931116674, 12.954385283571469, 78.33419688193139, 21.75339997891134, 96.49286957240365, 2.3128765191871974, 96.96872931589247, 263.3292898888284, 18.236144582198, 64.12661039401142, 101.9029403847229, 81.9601863432094, 31.171895518805776]]"
287,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.358715817871726, 135.39241942299924, 17.816038243486133, 5.776621250935418, 44.354785749625336, 75.59216886420651, 27.027733758591637, 97.46375107632743, 310.35279631898715, 63.330157791245526, 5.73421127436646, 128.69231467126224, 18.817566231401358, 89.74178044928513, 2.5098111268128913, 113.28746218060465, 500.9633407190696, 24.483778148848064, 70.18766765433202, 61.06254109560922, 42.752271706252735, 11.205157553725911]]"
288,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.73135924907036, 204.10598968721285, 16.39667654274572, 7.952307408670901, 52.57109614476392, 86.07788950826352, 21.874489418332846, 72.5153628265179, 139.3766852050201, 60.947284348348575, 33.02151180651313, 112.70938333896473, 21.561260577870094, 80.36574228605447, 2.0422533972901205, 72.10586571013695, 93.05527188279595, 24.621073269807127, 78.77061186706264, 95.94262361270582, 36.296909886685164, 42.73653453602809]]"
289,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.83659523492971, 262.0718707581758, 18.243019881235394, 5.196536032830711, 46.312575220804455, 67.6409617865369, 8.352335568955, 91.9265175993308, 452.05174893638014, 54.39474418515869, 26.35508577424453, 132.84671642576154, 21.3572989987727, 74.52910829576422, 3.859394474550032, 100.31769303312484, 175.5310358155474, 18.972291280865235, 82.23090604962826, 101.9120464028082, 99.21441687317063, 37.6518311646269]]"
290,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.26345165837951, 232.24450471085356, 15.484121988203123, 7.574483176045284, 45.985881902162156, 99.16527057621083, 21.621890509957964, 79.32124489272033, 191.74926528428853, 81.53307533129586, 9.201413893773708, 49.001705188811016, 18.871775797415307, 108.87138330841853, 2.7394458656476197, 104.15115472884605, 179.63412634427885, 18.532540180455022, 89.64576068867594, 81.97609958556689, 56.00772846181611, 23.890322642318452]]"
291,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.70163197784535, 341.7723872223888, 17.63846396053256, 8.715782158852088, 42.97805048944605, 106.97891693836652, 19.821103180802123, 89.9010852315432, 399.9579897122407, 60.476115746576184, 25.654086260458048, 54.10970097496573, 20.006682802816847, 110.50388624040627, 2.5969617884315688, 83.4103700137538, 417.70866667569373, 24.171282073821004, 107.79440252597081, 74.07843210879383, 82.14007972285009, 46.2519169772194]]"
