scene,edge,cost
85,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.02168154029271, 20.81015952258766, 373.2558402957904, 327.6369251229049, 39.48763941473573, 301.13359508983, 271.1794651458398, 92.68379018821337, 21.87824866223762, 405.58903189715517, 5.441014784286343, 35.590761711871636, 24.30736828726625, 19.29832184063909, 266.2671853142921, 4.674221655927263, 360.9629445738299, 73.10267015839942, 480.2720932544334, 272.7940395384318, 42.658362112999974, 39.48808820556877, 35.49470376760344, 361.165382394179, 182.36693633870817, 366.0880778448064, 5.4467022851261495, 223.68658379376168, 32.158616156278704, 236.87928848068336, 221.81122440327, 518.2793872741117, 28.74993111785153, 12.298898995812628, 127.08427162511882, 163.08057320707158, 93.40275073263173, 4.473105417713063, 225.47229180927275, 394.12270015623864, 86.64195111643424, 235.183131781961, 277.76028646064333, 173.82703320107433, 274.41142539677844, 84.51499216693207, 214.59906604247118, 28.722775346249286, 37.681652994543114, 66.86852789236126, 70.66504226180156, 202.98605569016627, 113.0655043575218, 10.270599830872692, 422.58504738164953, 418.2695676555775, 344.5657834020442, 158.4107276540533]]"
86,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.83210994034649, 24.987271879075006, 418.62222785729017, 383.1279600397162, 27.85036234682653, 194.76428550351028, 210.1888436378077, 362.87007349507587, 22.154982742431233, 292.1228778361638, 0.475046731770461, 40.178121591026255, 26.336701854184746, 26.748537124058444, 296.68056914974284, 9.257708405894446, 346.8506806214741, 79.43706579928869, 514.9032358832053, 116.54100757735563, 195.2532988150875, 26.103991899059054, 29.662989538700852, 407.2094554056963, 148.80985298988662, 388.4022516943419, 3.0979736824083615, 160.11618823678725, 32.260717535351084, 236.6865004331075, 504.4668992983443, 847.9235643009746, 27.142750012859004, 20.172982754850274, 52.18208466850223, 189.81344367734795, 97.51280483018898, 3.189189975078607, 312.66304900905425, 411.820844922629, 129.51392183109533, 148.62538890563803, 269.5530882409907, 166.47402374252184, 272.46924619751906, 74.72284662761109, 325.3351054444522, 29.423117315570174, 37.55795842949546, 226.24569782470476, 72.85473267488929, 217.6053164522104, 15.701956269455708, 9.159064822278419, 492.4835259236086, 293.37353339898993, 319.62789085402386, 225.4049983856814]]"
87,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.620798260392636, 25.86484640901243, 383.2609514428986, 390.5206863995049, 72.38650168345418, 276.34529656504424, 266.92475431960304, 58.92129647596766, 21.09060459214998, 416.1717006907893, 6.899896005211555, 37.76643576673026, 19.164107966289343, 24.039919702166664, 190.25204868918243, 9.003638103837854, 357.61145190829075, 80.25487063197711, 183.3826373787992, 141.40364330683713, 198.41527859088532, 11.16222084810786, 39.89181829863753, 191.89838648351372, 134.11796333106776, 384.9192258346639, 1.3216019062864963, 461.2086122107798, 35.75333711186848, 78.65852695378359, 544.3445444678748, 198.350445955042, 32.91256341155139, 15.26445316870737, 202.71247760447048, 142.0620952046321, 96.43202463918826, 1.3673920797679493, 182.7483557060737, 614.6436670738883, 156.47079601020738, 219.54931780681346, 310.72933957991415, 134.45620407349202, 267.3919731574793, 84.19898755955063, 233.86345017085256, 28.870450862578096, 39.741436670517146, 93.43659674050063, 79.5831203347586, 217.29825675142015, 24.89779031807501, 13.395670882722023, 463.221018879212, 287.9021469167541, 377.3263101409227, 147.6731253107969]]"
88,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.554982892935916, 16.583271066656113, 446.172638090535, 408.41239318741975, 38.85236015176509, 306.77845961931996, 308.624841070893, 362.99665312553253, 22.411094886310536, 377.77772024475024, 7.648704889655524, 36.62713844986642, 29.939822782912117, 14.943379083596932, 297.554201180158, 8.319673512775344, 387.6838758403496, 101.25117491153475, 520.4261947468486, 210.75459629574198, 205.85399424596253, 10.346654293815826, 32.28895922384625, 420.502789280354, 110.86184538105456, 249.03976571602107, 4.517970213898751, 451.94526930296513, 30.603084036393863, 154.55630630726836, 160.72309076246842, 92.5556321281361, 28.850227890038955, 10.202479961273422, 113.69632097109587, 182.52756197821896, 94.24838203937283, 4.095382285024796, 214.61476561843747, 453.7114391003774, 114.08939890138986, 145.99033752022933, 254.57223911758294, 141.70883186045404, 267.7152632301938, 95.53459156951, 357.2155990300942, 29.28747085593428, 39.9562368988028, 238.10483325453833, 86.11171839291126, 224.20875964385948, 41.70307760421083, 16.681937980488183, 467.15910269511596, 174.3405934460963, 317.31676038979253, 143.7327156858194]]"
89,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.783380934353247, 23.595419166688934, 434.535524791552, 414.15796805852585, 57.8913709207198, 254.0917978435402, 286.83809352616663, 83.10623137530791, 22.412221836705537, 191.70227183526296, 3.2264502226503184, 17.078423262762012, 23.45295906762066, 26.41573076065061, 301.5827758663604, 8.811670521887715, 361.38600841157904, 83.08205526974425, 83.98106121839915, 208.62796495906653, 153.76804409542058, 14.59153946197243, 36.18508761638214, 235.49038209645238, 88.60453811239803, 407.42504805272307, 4.728415125304361, 341.74004119286064, 34.675133570304176, 176.89817492242668, 334.40209646039176, 75.17054678025362, 32.17306744434486, 20.837370546885857, 211.20932183735513, 162.72085769490067, 95.93845809847369, 4.548537584683553, 80.84247877893984, 596.4474526980463, 90.27122828201281, 152.74441620769989, 324.1859090239004, 225.588273732851, 265.4338379314212, 75.54297760347653, 322.6894139749914, 29.00245605769219, 40.65258276564333, 171.86050367603272, 68.07798138705985, 215.18933943232716, 107.94892564387634, 12.53627242101844, 452.3421621875578, 276.45698596058025, 402.5328576281597, 154.52784782708716]]"
90,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.440308332666213, 23.567300367930848, 447.5058417073158, 419.8015256765073, 68.6015659816494, 282.7567572547744, 213.26110571225786, 42.19840760277375, 21.516542977383853, 380.8720273544277, 6.53472640311467, 33.61556512855042, 26.27893211791045, 19.772742421701167, 73.64983077177246, 8.34637876363797, 366.518049349275, 93.90104980118556, 142.8328824735016, 153.41803851101716, 67.5039284280845, 50.043014237904885, 28.451775000964027, 378.6157005511409, 194.65275226852467, 284.88365053967743, 3.8537831315363573, 112.74322126903779, 33.93823696077305, 137.97093228226268, 426.9752603914812, 203.2790963041671, 19.230457051649733, 13.416720840636678, 61.4467573800989, 207.306969534138, 97.12557577295152, 2.8199437264525935, 170.66324580560934, 582.5763697457253, 53.84718593240676, 167.5487968859342, 228.1202081833194, 229.25737716082176, 279.27402858963137, 94.45630725263368, 192.96332698320523, 28.325529639091776, 40.05133461374064, 303.3099961419193, 69.45982169666077, 228.13810820912224, 27.131438910039112, 6.935859119782562, 315.49513901184423, 466.27653786907604, 401.03737475521876, 252.76095276167604]]"
91,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.013938395750166, 22.488743039273572, 348.0145734925271, 357.70576092843726, 92.07825847571326, 316.73083104868874, 231.6500432531585, 291.3229836465049, 21.71752082659677, 253.76170191847893, 4.315960838335651, 36.58413019827685, 21.435250812376978, 22.502199273535208, 60.62456625999478, 7.654189978243447, 372.06381796826594, 72.74015538898955, 677.912160149643, 185.07323603997884, 6.022372138834763, 12.108429776761811, 37.84691205222512, 274.349364654578, 69.80440203389541, 401.3174565187917, 2.347810292030646, 294.21864505758884, 31.63102828421113, 200.84021604356093, 157.290176195325, 191.55449855232558, 19.815016884323708, 20.584509429879134, 123.21846586957372, 160.50971077529826, 95.23856110011737, 1.885899624445737, 77.99800798000169, 585.0061460118129, 29.72098498362188, 216.08660977379407, 171.33532810055704, 248.62051935507174, 272.0891267878584, 94.01457609901267, 267.43383453642326, 31.48065042029401, 37.20100325720008, 97.800043261701, 73.10219517968021, 223.81664135691994, 12.237615941053877, 11.553237504418043, 501.47754490209593, 105.15584199502383, 324.1905543776717, 243.8747644649003]]"
92,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.597640145298634, 25.37945445490401, 369.2559787708723, 330.24783128003764, 91.39607245362934, 257.21498090598976, 279.21229603397137, 232.38218388861168, 22.39802440167986, 265.8178940149239, 3.931531050486252, 39.73085354341107, 17.36745383232633, 16.754592142934143, 281.74753464039736, 6.504114714813555, 364.61455729415076, 96.60622998588602, 438.52446503564835, 194.528194941297, 143.00824507399702, 30.817464106464193, 39.74040456793491, 240.12714354620695, 149.62101508031162, 420.88309982437, 1.3064831302061928, 405.84662901288857, 32.1657168257915, 123.28842911551293, 506.1002407814351, 233.41622397471897, 23.198724575884736, 22.505263034470754, 46.275230915802865, 172.37694293825453, 94.04186646370466, 1.304015333279366, 172.9494030206531, 489.6478460727858, 32.73424789214346, 168.52814187473126, 330.2158173322969, 131.23633023658354, 268.9491812454724, 88.39822435113713, 299.3467855213757, 31.16439762751529, 38.15792985649321, 349.4310243781707, 58.63513918737018, 219.0823330329344, 15.648443178361994, 12.911859829821905, 468.0963933767841, 436.4760499510319, 389.6795367861321, 143.8048381627788]]"
93,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.92157658889839, 26.063308853825568, 414.1648908426048, 323.21658223373754, 31.663984916696975, 304.21815028168174, 244.46455879420438, 203.8086578675733, 22.996148282364164, 293.6623158629026, 4.717825496147237, 31.851028694753044, 22.234092755291872, 13.425055529936873, 220.78660890731013, 9.180936806853456, 374.7549006664324, 86.4392507279309, 535.541471300151, 96.26668638440272, 121.44282286515956, 39.87536723994923, 35.856009343461096, 441.61906153204745, 168.1929101162678, 228.39538015247578, 2.009929861522468, 568.0900616565787, 35.55189711021019, 85.88080692508568, 230.295038264815, 597.5383079259163, 19.20759046165944, 15.176590998587784, 142.036137208206, 174.40576092708892, 93.33594579983854, 3.4351136399829536, 128.84046193238837, 754.4268566305275, 71.55082891528806, 213.62985905237238, 284.7822908934989, 199.13207353643324, 275.93659947603874, 101.97614287892677, 235.27796403932854, 29.326892815978496, 40.73653674915182, 115.00658648275297, 69.1476040991112, 227.87231861458676, 52.815093607704064, 10.324007374239072, 346.6253989419084, 495.6629289729859, 427.4381511739162, 158.98074321195833]]"
94,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.111998852903376, 21.07488724481559, 351.05617593053375, 347.7869181326032, 85.14970968826391, 208.7597120999751, 235.15708377795698, 119.86530369784575, 21.314440245261107, 345.53391340438566, 7.515345110445686, 17.927900101989493, 26.388143305392788, 18.783539532354098, 95.40425634311475, 3.387484161239489, 361.81150487411446, 85.82222376018159, 452.8479082457363, 187.39521166427807, 143.22639005892472, 13.589134143142283, 37.02178292134875, 219.578858435445, 142.84441973095377, 446.3197361919727, 1.1464028236782575, 431.39851798125443, 32.09455944763319, 89.4940225950576, 318.1509861313418, 638.1968123678099, 26.72018145424375, 10.958364364103728, 39.338330622720946, 180.74382020482062, 94.1041849013034, 1.2851953850660935, 244.7467485875123, 279.21680372677775, 59.63454230947286, 172.84919837964472, 285.71179539392534, 194.2058744413227, 276.7783494558193, 90.25080012347321, 396.2639997587876, 29.014711693458526, 37.795522137726536, 197.16825567917925, 85.57237646561791, 218.32218309204663, 73.93904974248532, 15.446054286102381, 471.85028735348845, 276.5285743270067, 403.0463910575507, 126.95706902982809]]"
95,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.110230315478807, 27.275056372759664, 386.9228530102097, 466.14887952700934, 81.98717194533728, 238.38657789445702, 292.42291003130435, 257.55570713926187, 21.508249250445427, 285.14579191435547, 0.29723148735016025, 38.243223213975334, 23.462132848437914, 12.129805076564105, 267.27046940413754, 6.0721569587834265, 335.9331094702261, 100.08939413374071, 432.340884197564, 276.1591708873909, 173.58848578676853, 39.30464115517964, 28.98188413114809, 332.19337246922544, 92.62847679051288, 288.0236122061761, 5.043497794365095, 62.43612379711155, 32.15038842725394, 138.64797433087466, 148.10318148107007, 645.8399292445457, 32.62394465035153, 23.859239078351393, 159.86831248434402, 200.59542561264902, 94.64638098128245, 2.4239371264361242, 151.3171057722662, 99.85657065222306, 142.88908959151757, 186.43502390357156, 83.24382745261191, 221.32076195802517, 268.3304247590093, 73.35515150942837, 390.03602182820714, 30.62888811566598, 39.14981661535621, 204.6590092494716, 68.44458406356149, 208.45152147110772, 60.37158220539801, 15.48198391023283, 406.36257040175985, 436.00953139792057, 411.3588473379955, 257.2616729162213]]"
96,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.299468482378838, 19.45416525184876, 394.532103606737, 479.10685999722125, 35.66676687406759, 285.71818232601936, 304.30838245064774, 143.34386196172608, 21.341402991169822, 356.8298983171736, 7.622007659105248, 16.854681110258664, 19.834740642257035, 23.822863782764756, 185.69913531777502, 5.089767510821095, 370.1919871221705, 89.07076540333009, 659.1246613535978, 112.90817472335357, 227.16738945384435, 38.14765759754538, 35.332279576515, 220.36644764160664, 74.48411247042294, 153.54469170991615, 2.410493096709333, 170.74158854378615, 31.99025028366703, 148.2946925823257, 273.61484876833964, 119.61645295074318, 21.079581573842397, 14.82603670827065, 193.8671098303387, 149.93521640980956, 97.18094966297711, 3.864729261077609, 299.807063357838, 687.8617917192882, 140.47147222090157, 137.11016988654336, 139.55897260387692, 113.3122830278778, 270.25043807442563, 87.01675946611999, 366.9428186446234, 30.427958120526863, 38.48330499156459, 329.6782966175951, 70.47228230587375, 202.0543759188272, 67.68815827540246, 9.850817943079724, 444.662764722811, 173.2204058596388, 393.5107609765017, 131.81226821210402]]"
97,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.96257223195828, 17.527401313226868, 449.0303285171178, 451.77906376700207, 50.941476246032636, 246.0072174427801, 286.82857830320825, 335.70519811128014, 21.5647922394439, 268.53697651833426, 2.848663641999347, 18.017024117379037, 31.94797083655765, 26.892120572203584, 180.361820960104, 9.224693448735785, 334.70177225809454, 73.88879715626716, 278.0880610094698, 79.75735132013814, 62.343689082269805, 22.89650060136389, 36.72167828897709, 274.9057438568696, 148.57536608647146, 378.27833738242987, 5.89028804615419, 47.43772516907991, 34.32398727035817, 137.1927277427633, 367.99080796105227, 590.3004103456449, 31.556163851075887, 11.406373116124609, 223.45496391456112, 167.8707003587296, 97.9772014364556, 4.998194185138994, 298.4934950766482, 454.6522140860988, 58.58799736230266, 211.35411090689962, 283.5925388031813, 121.66474584927985, 266.639616228649, 102.19845906734203, 321.00771287282294, 29.04865316172767, 39.48635222050069, 316.59888337307314, 60.329048161766465, 211.01022798819037, 17.778259551210603, 8.22817692235672, 338.2206220896482, 472.5872389838962, 329.8403656641678, 148.44450713935942]]"
98,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.830817594003527, 16.5683489601336, 451.01306052833604, 420.456173296996, 52.71404735031828, 311.170573179385, 236.01221086715984, 331.3520782726266, 22.661528724721574, 286.76640705954287, 4.818727439749781, 40.684732107681455, 31.342828297189843, 15.213787017299554, 253.72010389494497, 4.214126181913479, 369.72377693952444, 75.10001788755837, 621.5192901503425, 60.995574755275456, 125.57182127677159, 39.60749440990109, 26.017415538572838, 467.0549117827644, 93.01732643744079, 393.5308848465269, 3.8048621072494733, 20.3192057247867, 30.958515184777646, 166.37834703615573, 137.72735156748357, 808.6694045269559, 30.937550690976337, 23.932833132481292, 28.120984286754833, 128.1062476509527, 96.45762275856603, 2.6949015336110684, 334.69543274632724, 693.8727448866096, 159.44059665687777, 168.67850619709063, 20.442040816369488, 192.53383757993478, 273.13329180441247, 78.67834675257109, 265.65423271645494, 29.224116990001814, 37.00855501094359, 284.80616892531594, 59.05647170481459, 197.39491170026372, 18.45506767044936, 10.934385924201743, 467.95090628151127, 237.71913944830493, 384.5676532591284, 254.25191171814132]]"
99,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.43634566161608, 21.735188307426696, 356.0923036801015, 358.64633672316364, 27.551261399471933, 215.70726807918103, 211.69957734966277, 177.4713938976437, 21.577683608449973, 292.133625172037, 1.300789591894489, 22.871784962465643, 23.203729593576654, 15.470979769600346, 146.23374402865588, 3.220846687872119, 361.8478257676671, 97.80506935989042, 280.81880274682476, 199.13963870043702, 4.040050210667626, 53.14330915315022, 28.21333685944211, 446.4446623765001, 186.23759134277077, 126.94155483116111, 5.065514564035345, 354.32216282851465, 34.80512902775926, 125.69149496426722, 266.9184065180368, 735.6538525535077, 23.11051288910352, 22.731562190825706, 135.34311301129645, 130.55503738730727, 95.90285672496721, 1.9819621224379547, 335.35389494073064, 802.5526444964518, 95.45670495606768, 234.40294449063043, 96.81790256589926, 161.947056121426, 272.0754384903053, 68.28782092984514, 379.4158074639639, 31.05836228733781, 40.585246626521226, 301.21323814069035, 83.77992344426153, 205.97569369039667, 85.23606618956107, 8.652040280826567, 330.0903221663338, 482.3988971038621, 436.1284358004109, 233.30919321807517]]"
