scene,edge,cost
582,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[395.51444168232484, 185.14164241258973, 86.8864589499563, 11.224768684730245, 292.00389075604085, 45.736368483505956, 39.99376390048487, 219.90896900990896, 2.4700218546766846, 192.43307669321487, 57.752431576983476, 83.54190636174461, 59.02805545006905, 117.65222934610534, 466.879797389298, 288.6883386032197, 150.59213409615379, 41.88582101284418, 83.06380625072563, 135.00225238828406, 29.243456352883605, 317.18508788979875, 152.33198993193042, 92.19733970451345, 197.53556891696982, 6.8727944429069225, 46.020544895956796, 20.297375031619364, 245.1586566720847, 204.17885165824637, 358.6080352565857, 23.157675640720342, 97.67408508795548, 111.68489879782418, 8.561992112103432, 774.9238650167781, 9.547392910820692]]"
583,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[434.55004866307644, 469.88906866438595, 88.70383982836483, 12.618936260062544, 121.32457727454292, 37.9938552514794, 29.08601486937454, 155.55538667812743, 1.0285687863562125, 234.391098889894, 54.08573030883397, 449.17066396587967, 118.3432571235949, 111.86242187445288, 343.8194792626241, 218.3792898899485, 158.45708382698365, 20.688392040117684, 137.7076119928177, 185.47816178498272, 23.128762397804373, 414.56488582250347, 152.9565951368201, 93.29043623339602, 215.02317974416087, 5.379851419864111, 34.640775699729346, 24.554203702607353, 225.8121755364952, 255.431600616367, 330.0857156635992, 45.93500804484532, 97.39228102046665, 151.33763377249196, 13.042296237149133, 572.3815157862485, 9.792613557634072]]"
584,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[307.60968198282524, 166.56208308654143, 9.388839833902368, 6.958255688535354, 21.664053979421105, 37.85728898320647, 29.351479808722157, 99.4375222497668, 1.3994337940059323, 289.8251685211202, 64.58367123588596, 43.05287003717477, 234.16585778603087, 175.95013771016676, 378.1428309666725, 357.56174904378594, 152.6989497561892, 132.11766644751327, 85.7626638645858, 145.74005251054058, 82.50496647640855, 370.5569921701169, 171.55941631309227, 150.14863408398188, 204.2688069892768, 4.9052725925554554, 50.4299861177753, 21.709933585721437, 269.6415843091861, 252.2474189284748, 691.9628959616668, 47.55011134641589, 96.70050558933072, 67.58772630477856, 28.169885588795463, 560.0754899256699, 9.501368590820555]]"
585,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[392.23227763444964, 35.855458231914184, 96.75552113518633, 15.252014084275158, 249.90001396525633, 41.418845110516344, 41.30009676100123, 44.28371207725085, 3.865132657529715, 200.09818491735243, 78.944986990646, 179.78791414972818, 228.00649788487883, 126.58885557349919, 424.2657042542111, 329.5189656425556, 156.8069982952311, 129.067019689299, 120.46268877001266, 165.72433461982672, 104.8305740277563, 260.346634360534, 94.9947478426463, 71.92687143718973, 230.95214815484903, 7.2367061735703055, 45.232258749357314, 25.516132499105424, 258.87822989853294, 242.00450950421583, 474.5560141221718, 30.11583282373098, 97.27372504584893, 121.39195192762575, 20.30478038001204, 724.4120779370733, 11.188225226559325]]"
586,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[145.9839988903271, 46.474882910484794, 58.861161061678274, 11.831355121033818, 351.6660977517583, 44.69068847335574, 48.03113604139776, 128.014565786319, 2.551570006665916, 100.67293336097325, 69.53967065438995, 119.40187328848187, 107.37677784270535, 162.10680503644326, 393.85176927568205, 165.1744561102227, 159.65361776469726, 16.235826461948506, 141.59226265267523, 136.16836448396083, 159.03993117099304, 280.35561446404745, 135.6950883831709, 54.73512214421321, 189.174525947483, 5.458503987004079, 44.56897111497568, 30.529618074677362, 223.6157134094101, 273.3534250813487, 710.198949426416, 49.40988547562084, 99.46996954417142, 122.27754564779592, 14.452079732650999, 594.6564341818116, 10.958807536484727]]"
587,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[175.5726441043788, 419.8374634867284, 73.41575373464792, 9.106011631796061, 362.3691060637002, 46.3355963996392, 47.73314160735732, 190.67176494528096, 2.5525067039679388, 86.04339926518344, 111.33987684043356, 332.9822437601582, 149.01691518167883, 164.42544768192545, 380.06559942095646, 240.6777388854619, 153.5280366286403, 114.43491006592176, 144.00987991695533, 202.86073410588625, 139.63567074851332, 371.68537940589147, 154.89728409171204, 72.12298063256915, 113.5668328754164, 6.748257441242657, 47.28954165974958, 17.713824537946802, 258.3293526259615, 278.6284589825478, 552.0810278978886, 43.3542275129262, 98.81754562208032, 74.7958630580256, 5.656819381328795, 418.6786981445555, 8.412222929791902]]"
588,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[397.64840004620044, 455.88532330085536, 34.82751955905036, 14.619897510943268, 689.0720952938962, 46.34933408953863, 43.43655869095968, 153.56300116294327, 2.603577019750943, 147.00400010715634, 100.06480774736906, 580.4967017238863, 55.152117236972366, 184.80111428327018, 353.03806395616186, 225.93417215944638, 152.1427573104441, 138.32086329360948, 80.00259722226264, 138.05099920698495, 15.62047413199849, 270.26660752481496, 91.61490998284486, 6.584755516073093, 207.62546874656078, 4.664017541790633, 47.76926605681709, 24.579142744461546, 256.6362590957111, 289.3379472439636, 293.923257238857, 33.046688981728394, 98.04378267810192, 71.10332535025003, 14.033508559202046, 550.9511940318075, 11.582778580507739]]"
589,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[285.5014788448045, 221.83836910312647, 88.58277350427764, 12.788271447611637, 519.2080700207649, 45.205328509553944, 27.19334161662672, 91.37058833046997, 2.539882147661435, 52.946076962265764, 90.31778956949309, 211.63650847563073, 217.62458606146353, 175.94681439215162, 319.4843721421651, 248.06636912853548, 152.24917893343928, 150.30279290286026, 106.3093035913612, 122.42147783901447, 171.97937730518763, 309.2536560526991, 111.87215906142947, 79.96447122274566, 159.16172773203022, 7.8985651477570595, 59.6609532953203, 24.063580624618353, 254.30597233029096, 242.741362357675, 368.7513266442908, 27.334541097706197, 98.68149755327283, 69.96728506165361, 9.785799389202355, 558.0483375131686, 11.435935923323957]]"
590,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[180.797709086263, 331.6970211283017, 9.599817050419137, 8.195338855980149, 712.7781971667216, 47.5022884953884, 45.12842439514423, 242.64469438354882, 2.4101917427480912, 225.16526185872928, 95.0833259564327, 191.67375945044327, 77.7940122160766, 184.4568890324457, 491.4020244482412, 287.66925525711713, 153.72655937996805, 99.31723012372149, 28.29228327504081, 172.91726403794289, 107.28403629798785, 238.75749713169816, 101.75449090463286, 110.11514237220184, 194.80470505993702, 7.900502222335471, 41.11233423250643, 24.705173182172977, 273.4012580437579, 306.06293645976086, 425.568633789144, 41.826995164516184, 96.0141044526608, 62.615477702219806, 4.087757222820283, 669.1067491054432, 8.632751621997343]]"
591,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[424.5460391165135, 88.47781999159628, 13.48126531330992, 11.491339668546829, 565.2670472801123, 46.27487237316122, 52.563755350876626, 121.94533230000914, 1.2862000065607169, 315.8931899807328, 118.42585143097901, 437.9844233369547, 61.00366175696142, 120.61143484648781, 413.66033959333436, 224.8023562200044, 149.4710437464202, 18.624898443070787, 146.00463619024885, 121.16221411088736, 82.82823253780423, 223.89197103386138, 162.4691541332615, 178.70464186796696, 207.80690483093775, 5.812712351673715, 54.34819683929109, 24.346941613256917, 247.03976042942293, 222.1779906097195, 209.3934271657148, 38.019353233413426, 99.72967123680672, 91.46382421393307, 10.799544285586176, 652.0339431914911, 11.903507080941642]]"
592,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[383.54768047792095, 328.35138050573516, 67.48139887885102, 7.3633928044846115, 625.6883564240826, 36.7320982771102, 29.72327869603435, 25.422296750573658, 3.9356251021377124, 101.87351924491146, 54.5379119659794, 160.44101034547305, 225.61776108586312, 183.3709271512065, 328.6502925406572, 286.7229013521205, 159.28679369067848, 91.88770731216037, 136.0982984490475, 157.42456265702194, 157.20288089034514, 311.7074516702452, 164.56462805307575, 227.4935413705654, 147.7408984512051, 5.905349935910781, 38.15327889274732, 29.592311805001, 228.08962625809266, 278.8969405319978, 722.2415146811228, 35.08894400272305, 98.68326693659023, 106.8631189740793, 26.366473913075513, 791.5384504808842, 9.60592146050186]]"
593,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[80.94163133815937, 472.2038902047774, 52.785396586571224, 15.649906191649924, 308.2035221559866, 38.3532795794238, 34.58680056269434, 227.0090448805496, 1.5069284392051725, 303.34944052115657, 30.921231425336995, 382.4905850506644, 115.78272358772344, 129.73714796409658, 372.9208624904979, 252.2804580339659, 146.01566453159256, 58.002290340771246, 144.9734660961244, 148.60410056674937, 86.35332340455979, 281.04504049572927, 168.71621349194442, 152.90627582912865, 134.07509714724748, 6.524477270049349, 40.26427969465515, 21.70102027948083, 269.892304369557, 268.94120268332904, 288.83071090380656, 27.400204678933104, 97.76255316909295, 114.09105473525841, 3.807693305312644, 503.2916562514342, 8.073065126917296]]"
594,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[248.497045735779, 144.31100850289778, 50.63603372373393, 6.3982320164201445, 565.0422004577966, 39.74403547429024, 33.242416259396045, 224.30364171772564, 0.2901105222927862, 153.7843308728314, 32.857214924159116, 359.7219599085323, 230.317365737492, 175.99960768598464, 335.4533955878988, 210.92826589587028, 147.33767376458295, 16.878498069304978, 76.77126597945959, 200.2666556908007, 102.56534738638827, 264.34971555169335, 79.04477528734867, 76.32418872666145, 226.01171670752456, 7.862823577470815, 50.8700807837254, 28.72700999467923, 265.7579881807985, 291.49661245978297, 616.7335196404831, 45.57686524016887, 96.81854929141713, 185.49892033089827, 19.515752043946318, 384.99018962475344, 8.72842265856369]]"
595,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[88.55030412111586, 154.1554054843002, 85.15871177804351, 6.754276079250909, 289.3625626359616, 40.55328094106639, 31.167591246681003, 182.31451894259047, 0.32786172966002525, 180.77191945077135, 98.52541854197392, 578.3095743917835, 181.81953983187762, 116.43348256443578, 428.228572619147, 354.94916563357, 158.61560493176464, 135.24598133577823, 84.23337764244856, 201.7753536314881, 170.27951098707234, 284.97117914826697, 142.1250040359967, 56.78162064382526, 206.23331720677936, 6.649568596180229, 45.533275143439454, 29.536117662418626, 241.86982250418532, 238.62549672543835, 466.99735153808916, 43.22723152372592, 99.87373978953151, 108.61563804109188, 7.633298986457762, 799.3531460593143, 10.150999981712035]]"
596,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[155.09102340449087, 173.18001733337917, 46.84424402381041, 15.279959088360892, 542.836679622854, 41.98622162490355, 31.145358451923006, 85.75260612799568, 2.65905978198735, 259.71743774305594, 33.936682795208625, 145.8010017816315, 221.33602221184734, 110.46326966687242, 433.423274834978, 297.46887212084755, 148.11969335085843, 48.078055120037604, 78.76377256853279, 196.98827799524202, 76.38876481071065, 323.90666028935595, 164.90416922422986, 61.03928780753465, 222.0264069914997, 4.79054857506989, 38.59931889784741, 20.03266495850932, 232.7490328645979, 237.89976609460106, 443.85654788144353, 30.321290722917645, 97.44891966644373, 80.09884015112223, 27.12196422564347, 824.1065195373219, 11.085549480170577]]"
597,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[207.41456412888476, 138.66994401153968, 18.38492135746219, 15.54288062922801, 54.512643842551455, 47.990045711802665, 49.5037552729744, 142.6680616880008, 2.961061814740975, 168.47706844037134, 89.90123379549483, 97.7745165355916, 48.968305060824555, 166.92814219462022, 445.16808069542014, 289.9757610108128, 154.55305682151453, 116.26491183164907, 102.5554263136449, 174.3424654284015, 144.5921207597753, 238.0570742907852, 191.2123271573053, 120.98442166513578, 128.36147084239542, 4.1472673416336665, 51.517697462216034, 17.623353881890164, 270.5054864364259, 269.991657921447, 721.8540550047838, 37.79364054355261, 97.12229581375064, 58.19992663107504, 15.627010009423817, 813.3014831042133, 10.547730404873974]]"
598,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[207.2122245935717, 94.41582313889741, 7.963423287545899, 9.624398132169013, 363.98776170359764, 46.19008958999268, 39.99299200770084, 99.71316628656157, 1.9916302433809951, 143.27743119262485, 70.86344116501218, 150.32468748338414, 173.5999201624261, 156.9892949263126, 313.8415453551836, 116.42336382352255, 154.5737912812018, 93.06809536171518, 52.78664198348811, 150.07898710951787, 82.87529875011144, 352.94057040938293, 130.60877058890725, 202.09631441517104, 241.60786552090602, 5.788012470287284, 43.19908843484526, 21.663170659383113, 267.27016200649854, 229.23362546140453, 706.3795422374418, 28.028444433152767, 98.00379419700731, 66.98855689707129, 12.418228402856451, 515.6980586166154, 8.171334582871737]]"
599,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[57.51565054866902, 458.3808934339569, 64.52809507443112, 10.700663510593234, 556.0934758272874, 42.599522972722625, 34.0933940824697, 211.06548756708065, 3.686500816037377, 224.56573230835505, 109.90884321969288, 382.03065916665355, 113.85793222109191, 152.28360601686998, 339.02761962989393, 147.96427830588183, 149.94552338480992, 23.59789731347939, 149.21340305288703, 182.2252682492495, 33.645862064171624, 400.79549795897856, 124.13813073100758, 168.53625883079638, 114.75583387355636, 7.097064577317521, 45.228590080136634, 18.743069950691147, 275.3271421334224, 284.66788950135594, 376.6788369083097, 23.302592543401367, 99.56853528216966, 70.00766738806344, 9.535864008389769, 417.0665057762723, 11.5807631835486]]"
