scene,edge,cost
229,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[408.6642397423189, 5.468613725076324, 144.9328649565264, 281.7476367144471, 486.5242533997205, 33.52100995808471, 30.44012707232922, 182.837394720311, 1.5817758562699824, 83.4614793185952, 371.0446570621479, 566.3827619166798, 41.01432812178626, 52.67273836605547, 198.55784928686234, 24.291426708406842, 23.743161493309245, 121.7303548600951, 138.74255742781637, 243.19910775306255, 395.5823755256424, 132.70287011007903, 108.5712200550646, 141.23994770312407, 140.47407206110688, 57.511599678791214, 84.07224538160702, 45.36502188304691]]"
230,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[637.6757671645687, 18.18680398150894, 212.34802347749917, 280.0796212451459, 309.5162871405306, 91.97770374035606, 42.57887213428471, 254.07906548643973, 5.529224905900825, 84.07527943407871, 417.8491978980498, 519.0077892841196, 52.626404824318165, 52.73268821922721, 206.18858365471664, 13.008151302399927, 36.87532830711752, 119.88200049152186, 146.45652548555515, 304.64406919568415, 399.24080242961946, 170.4744611220042, 101.30638616413492, 113.65902967811365, 304.0787642659524, 60.66771168829168, 84.68951520406549, 36.80820645992645]]"
231,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[627.4442952373377, 6.140187750784167, 50.11132284737935, 281.1152394303504, 419.6038757487876, 130.31860401852802, 44.28388452693112, 198.43697365990093, 3.302124300109446, 83.66115369904068, 416.7777341526278, 518.9324125540902, 50.8702228270066, 100.08747857416685, 198.45609153728105, 16.716009909030095, 36.09757751108833, 108.05213947700605, 167.48431340083138, 198.31998388193696, 395.9614826057332, 234.21031750696883, 103.56428262710224, 119.17796146469433, 80.02421007412661, 67.6741227589811, 56.961958116478066, 36.02888270581176]]"
232,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[767.489650267134, 9.465657778612911, 182.15715711340772, 281.706645595047, 342.20218252433017, 26.270647131420805, 54.164400401210145, 384.35537218945916, 1.3530082602835047, 82.55542677269754, 363.98835368482895, 585.4407268688564, 57.20182871207085, 54.83621507666683, 210.1564845941594, 21.625010974940373, 37.3673629398578, 132.64883897265995, 138.5851909431768, 229.11657095077263, 391.01595203736514, 167.81382984592375, 109.09823882932824, 151.1974841697159, 138.24012986902034, 60.02404336023563, 72.28448168540947, 40.86014621373876]]"
233,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[458.24305104581816, 26.089027627724928, 222.46282035321858, 281.6723492318897, 350.41891700796447, 52.07015744359329, 25.5191507258645, 125.15231665158488, 1.692368750895632, 81.79509261124771, 410.3718727920024, 588.8094940805731, 35.92758435675091, 101.07400819332074, 172.30449881749806, 6.380022892377392, 29.637377249879048, 150.81358840041364, 117.07355587068248, 40.91323769674164, 391.1532255497459, 243.5090239138584, 84.3927226256407, 147.93944256553908, 85.22187537332222, 60.45866983682462, 79.95704230056035, 41.23406673564303]]"
234,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[710.8093755912912, 19.67818694480924, 36.53572021642447, 280.6253652882527, 488.6064780683424, 100.35181149071593, 59.09419393327055, 43.68875776649033, 1.4690307245509189, 81.78315248118844, 395.37330629543203, 551.8318798949657, 19.347248593874433, 115.77823633920399, 209.79784780407317, 4.238760756204577, 24.700365271381404, 136.66657298972842, 117.45546075282944, 306.5799253932639, 396.170296927444, 155.16669176768949, 98.67539836863318, 168.15469098436682, 121.34471524545482, 68.25096816551073, 71.4104663135014, 39.43821934509238]]"
235,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[770.6285583788151, 20.76147500650773, 149.66953386241946, 280.99763512118307, 424.28811243392533, 119.43295061102584, 54.02205349445803, 240.97844100760713, 0.43659783062134516, 83.53828667139572, 390.68181871841006, 556.5393224063865, 24.207299684945987, 40.8988960366958, 230.70935853643877, 19.075238704730403, 21.910210837804335, 130.11510399648066, 142.2708445110806, 121.35600902654697, 393.477553672567, 144.05302658167827, 122.76963313920446, 151.32005856382426, 298.336064003043, 58.97179465453379, 48.11358572076387, 39.54273476046225]]"
236,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[465.0587526421234, 11.533258137942983, 115.47189268600172, 279.32043357080437, 401.38626198969985, 58.34960612737202, 30.87125274544409, 93.27633663909617, 4.171710725876706, 80.2935056896162, 368.9500063817013, 544.6463099445328, 43.479713124180805, 105.85759565705946, 217.06556472332176, 9.893640519415726, 39.9641099323334, 144.71755966927, 161.6378456493686, 301.3208770551735, 398.28810159706745, 133.2658777621582, 87.24513406390344, 137.03997744476496, 305.9443102820827, 64.30985104935198, 86.4087028747476, 39.82337883463099]]"
237,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[719.1322200537879, 24.157794320289533, 102.80017380102251, 279.64622281388426, 397.0135886017554, 137.55860487175917, 57.37029090294528, 215.14975698299236, 4.38980074234584, 84.86182161453048, 392.7883692044565, 476.5770553649791, 46.442316103225956, 36.27136312677686, 192.43144171247624, 24.164995954198815, 36.78375854896756, 92.09070348487298, 146.43079232859253, 185.6796657023731, 396.56813254338886, 250.77085204038758, 103.21196168147661, 171.7031417295043, 162.51888543606924, 63.24760058413494, 73.75678454505524, 42.55053489585254]]"
238,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[443.398479468406, 5.671386417825587, 193.04018690196068, 282.6174207152211, 348.52869031994055, 134.7940873701449, 38.377700144892636, 247.05840629177595, 5.2782419550325, 80.98951632203315, 400.3722002711671, 499.57874130874364, 57.43016835113596, 41.31891996699213, 208.7360433553186, 22.771662397589843, 31.54628482454768, 130.73254998007275, 170.8391121499438, 166.54811741677568, 391.6092032022254, 194.1453037984171, 69.49025467793807, 156.5915469717664, 268.7569105223961, 62.73886587454982, 57.87933253114227, 41.303917068365905]]"
239,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[572.6622854968393, 18.0185694260868, 37.813633317790774, 280.3827907957942, 328.68262379564186, 38.8104168728636, 29.931639624452608, 326.70340369941493, 2.3745207885159196, 81.95839339302887, 388.4355497946324, 597.0632528961928, 47.50888765152462, 62.03502596587667, 195.31988214464414, 18.1695990386094, 22.203235203467745, 132.08716577746043, 141.39949916617434, 129.23260690192325, 395.10133230118663, 227.7721674655511, 75.79458439562339, 163.60459942567346, 342.35197758052726, 66.58552567441892, 69.91336563245736, 36.29085183517073]]"
240,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[475.1994496514727, 14.550704780935693, 137.25220213405555, 281.05512795323756, 450.13088959250945, 139.91628877690906, 48.72592282146371, 155.4723889782618, 5.054827010220932, 83.22216518914021, 377.44042110154425, 567.4377766123544, 38.41575260332938, 95.33215509200048, 210.72897947090877, 15.10339429615042, 34.392680073119436, 152.43344526620336, 144.15496786116205, 73.3798872968745, 396.0982108965502, 232.3813403814829, 97.05734944196408, 129.54335828304636, 258.02787332192634, 69.28373654902325, 71.29504194457468, 43.39769152299144]]"
241,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[527.424203220729, 25.989340746694634, 140.5454835925426, 281.71996889230667, 555.2057029673529, 31.286207687740585, 39.64137573874978, 218.59336173837147, 4.240161465009362, 82.13868332331784, 417.50992423468495, 573.1637576631049, 55.044173392445344, 42.220455076968435, 202.79323606566874, 18.43737145562573, 25.988035302816385, 127.84753281009864, 144.61903606660647, 170.71308694265247, 399.359952297018, 99.91445907415749, 113.11631830124287, 151.2667517504303, 256.91649904110045, 59.25445353860821, 55.06441747825215, 43.39988068675136]]"
242,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[513.3923496715845, 32.743809278263726, 74.24780223543155, 279.9169602571778, 444.71057515813595, 154.84141453792117, 48.76034660032519, 359.23395139062467, 5.86371773211453, 81.78555106613422, 403.07923562614405, 550.8561079315076, 46.183993542407755, 93.5799737626752, 200.1381364068008, 21.761916504741222, 43.922271672766385, 125.4800017136013, 138.5710864037515, 3.7494028367486205, 395.3429938444084, 149.80851490178148, 87.97026668945568, 121.3925368354527, 81.57336508040956, 62.49934634743255, 46.48644914459719, 36.38412951998133]]"
243,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[420.30092379100495, 18.352475865252078, 119.31536141594415, 282.2912644197412, 492.23466632845316, 50.44661605860223, 36.939013814740505, 220.41462265361096, 5.934214312932505, 81.58558267159115, 380.08546806255396, 518.9169744628242, 39.9975238215776, 113.0278021987554, 199.63965604674587, 19.564489428322666, 16.776825320132392, 131.2256473868112, 130.41166595700713, 47.13421930312102, 394.3432320163446, 240.40172246102333, 110.1460261164382, 111.30552365372344, 107.91044472952933, 67.57618552311627, 58.29569732992696, 36.42253792668121]]"
244,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[584.8997860978026, 27.12500653826475, 73.11351496321328, 281.1959058893338, 329.66409302863747, 131.10884226344461, 24.75779442587142, 70.46567807464439, 0.3716869877766129, 83.35673638286866, 380.30958217325326, 528.4797017493242, 52.27516566638626, 55.212466023327686, 191.70567556623166, 18.3886829335975, 33.5457819616195, 137.778528539649, 157.81563456207408, 103.1722959165092, 395.1193668618785, 137.25006106212422, 67.38412864359123, 120.66492665445858, 77.28940114945497, 65.75148171935602, 54.171736696033946, 38.032386635007825]]"
245,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[411.78297507837505, 21.51192054965526, 139.42365902449666, 279.59140828618143, 328.1057292316227, 79.58121143221983, 40.968752115991805, 148.73612774406857, 1.823321883812773, 83.82113084316146, 365.9472109179961, 579.0481727250954, 26.936809849838692, 62.454979558966286, 221.50946298915795, 11.356363159357384, 30.69191002923193, 100.31872156317324, 155.6764183717598, 132.95984736983135, 395.57521708145316, 238.1996639675823, 128.05844316874578, 173.77257420796505, 305.3546234533217, 72.5068692476997, 90.04432476747547, 38.72699778317315]]"
246,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[467.53256869030736, 15.729430373298563, 188.19606775720374, 281.98957091691335, 571.2992887714931, 102.93221173780373, 43.76931606898929, 52.30945507155033, 0.26569762050649715, 81.45869426890614, 363.0261086839655, 536.2307869580948, 50.64513982290712, 36.07204350444152, 224.41106145262313, 8.606849275158705, 31.661371962590376, 128.90795872751278, 135.44546085245435, 78.21755235596281, 393.74109447815425, 227.31746879455198, 113.30590740103591, 131.22079711003192, 85.2400972098813, 58.019803342094555, 69.04948073007355, 42.47321443225043]]"
247,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[541.3310969067867, 7.140059543402249, 202.3630601777551, 280.7538781807299, 413.47858167871334, 150.0133584316442, 52.57177650955108, 315.2469483263482, 3.3642253251007244, 84.5404391427752, 404.42108029082624, 558.2204001623656, 31.984595123628498, 84.10689760470115, 204.18773991900997, 5.08982036940583, 18.609720672241554, 92.86381177366647, 135.63646467709262, 116.63903520146876, 398.78321069044415, 212.83426424519183, 62.31613109889098, 161.75388926551017, 149.3657170527113, 62.11223744358388, 61.876155855055075, 43.91725024605111]]"
248,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[620.8178032202488, 27.16169807754161, 189.78159272885372, 279.50188690168653, 348.79103205904244, 106.85430613087176, 26.395107126698807, 130.7756037685576, 3.9799435335097995, 84.06695188578105, 345.6499119835919, 589.0948259299382, 40.7705247856464, 93.39479495430336, 188.57504575720202, 7.987696860220122, 16.578159372031763, 144.71490123592866, 158.34047288656976, 197.3747550538445, 392.69120926778504, 177.07831106847868, 82.60548386496521, 117.93716537327674, 284.81539360664556, 63.387593595794335, 52.335174694687566, 37.13829373582941]]"
249,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[456.19331753855096, 29.910778840187543, 120.1324115436691, 281.2135139198749, 396.82728761265207, 132.8669069096951, 25.27094737753653, 50.37062483361753, 2.02285637766433, 83.88576756172374, 424.8630975882055, 539.2988094631282, 29.641932978588834, 58.37436170587091, 209.43638599948508, 5.871414006964363, 21.585810007144794, 130.73543400986665, 162.27627827839788, 276.44652373282656, 394.9154681123135, 206.17682725449617, 118.90788860930098, 126.01233281929757, 343.139344088136, 66.11313773249825, 69.23476700154467, 42.744012226588325]]"
250,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[403.6346575985405, 9.661999143162388, 42.220636111242705, 282.5971154249675, 423.0446090844357, 77.99835157721695, 35.99916812987399, 69.30153935290936, 2.7167324778200332, 79.49780466562679, 374.1857017601545, 535.0391289483096, 39.55831687785787, 43.305614988389294, 197.51223730184577, 11.02071015504188, 18.438559669397705, 145.069614782008, 117.17651266301348, 240.80569014097955, 393.62425046496804, 209.73850312002713, 78.28115945856996, 173.82215768511008, 155.73612012736794, 61.29879715442499, 60.23259897339399, 45.974358424779126]]"
251,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[683.5845148727938, 17.413656369663634, 181.10149017520826, 281.3032342571688, 401.5391035604406, 127.7672038441799, 44.38873349193978, 292.3139843334587, 3.977618929415418, 84.75965698241403, 381.604586764508, 562.0344002166969, 24.532074138367676, 59.17816565542627, 216.24741724612971, 24.34854661266639, 43.356477928210566, 102.43369625518953, 138.69276178626, 196.31802890214135, 399.0052390073751, 118.21856946366162, 113.06461375766864, 130.77399963889508, 186.99157688326895, 66.64294017831149, 49.59989288947074, 45.630783489406696]]"
