scene,edge,cost
3202,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.00464884215376, 17.6210682709836, 259.1905296731901, 1.6124043614988324, 52.63652819262827, 19.585849968362847, 15.734496614540145, 188.11630031689302, 33.46836942842066, 130.58059294237748, 34.27624016215553, 263.42069115197705, 20.553000800992724, 59.48011547782829, 8.15399444159873, 23.866147119764538, 1.1732800932696368, 107.70509207522136, 54.48097915578543, 183.31840431578232, 25.57689549230751, 366.42590047605256, 22.744845207220994, 104.42713653864378, 97.9726260286065, 80.60140329619293, 44.59057035286163, 5.204202786964872, 231.97623013469956, 157.84015302207203, 52.972068750423226, 61.729037057041694, 124.23543089244679, 5.434361408122306]]"
3203,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[278.4697037546807, 7.207357876100712, 112.70433877749315, 14.545589285133902, 84.90668942205184, 26.67303457696883, 11.131254178231945, 246.56072441869006, 18.60181297926679, 115.36875310791412, 51.88849866266941, 264.9729667647545, 21.16985022048177, 91.29640231304936, 30.819469302121714, 22.66917971203984, 2.464119298447461, 106.04148728615745, 86.94675175664649, 529.6290491977809, 11.632756000694386, 372.6589324541155, 11.339943983071244, 144.01816045045854, 406.78208978899676, 94.43538790667198, 30.279109517306296, 4.346553693110959, 228.989794607481, 157.544156137621, 32.65571239630778, 68.07071650172334, 309.15583016871153, 1.7963723138524692]]"
3204,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[237.68261230219085, 16.027107141140277, 284.01149657125984, 13.416591639914893, 23.449846508729813, 21.990861487206026, 14.85926660931498, 153.4272518302528, 9.96210050866467, 129.7005767978337, 42.58564141825131, 269.9649003931597, 20.654899894793814, 72.10947491568531, 15.792542736867404, 20.279137329719493, 2.1646448110568177, 106.7003405163726, 80.07855982080657, 391.40458894211974, 20.86444675523748, 495.61493458814687, 15.505275242549498, 134.58178825107078, 282.68652875965324, 60.70362829433965, 47.06657115345605, 2.0183697995100793, 230.29598498840653, 147.64011977234966, 18.342020978895093, 50.25182650285651, 245.57522014250787, 7.571832307741154]]"
3205,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[241.86987876379004, 7.839967413036922, 217.41846932182472, 6.544048749605178, 20.892875693711932, 27.8905165259135, 7.800592003870495, 404.0508308841045, 27.502792540816966, 124.414835200488, 35.36515619611648, 251.91343063820455, 20.50372666446989, 61.715785193937094, 0.9379057981324195, 19.177309506754355, 2.2543347203267072, 107.32656005767276, 189.6396767316206, 169.18935429962687, 22.851732513062387, 351.3261492350129, 23.750335893986236, 88.44470701713017, 656.9851802362418, 146.44339140477095, 17.163641007503564, 2.9688495068248626, 93.02007804820576, 143.34625884805442, 15.482055403856592, 59.80738715020007, 228.91637314533557, 7.426912545483493]]"
3206,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[238.4684439531802, 17.589750840282257, 175.67221013944783, 13.434719588170289, 65.644740771443, 28.904263413481583, 14.38812104985231, 354.1759452737394, 28.647352270862505, 137.6835461471931, 47.183621601559395, 243.48630775351478, 21.22770116776072, 111.04461919501733, 15.415466463619413, 23.64434306389947, 1.9595536443233295, 106.42302179026217, 67.91538717822687, 440.6537433763839, 13.131148321534866, 452.02818775004835, 22.346410628539118, 145.15895416858814, 707.8878745231535, 105.77536408531195, 27.414826669632564, 5.925442369145838, 121.74257805179296, 157.5184951062416, 10.24713695031827, 51.6991948137334, 274.86683885004027, 6.2780968640936905]]"
3207,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.8198250011068, 17.74635832230453, 202.9959958216249, 14.260793189445492, 88.79091588881045, 18.183140764305854, 7.599825605204111, 290.10053062416483, 18.545961964299813, 135.31989906673883, 41.49051668779912, 235.4077799231663, 20.538369187115435, 59.567504661776915, 24.1883010797402, 20.277462343099565, 1.219801348323017, 107.70024194719261, 144.0113264268685, 527.1814798238908, 25.533703005808206, 329.91494150591546, 23.781354375072464, 87.79828785440206, 79.98203788612405, 51.622960807081576, 42.51440236637131, 3.851954288068362, 122.98799825157678, 156.45198964381515, 22.991409772107424, 65.41130618548921, 295.27515914297993, 9.619121160600683]]"
3208,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.8318918789132, 9.37559876688359, 157.15048602202077, 16.7628722008079, 17.326871082553588, 33.57597551467791, 16.564610179952815, 303.34106370317096, 30.57617093652279, 100.89773364765637, 35.28854529199771, 264.1781257620542, 21.461217077485323, 115.89283822335679, 19.363894785307682, 24.536720576950202, 1.7834188665854078, 107.41070512793083, 122.11332326241882, 315.25650446904336, 19.680314538420753, 495.0105819696762, 5.542297906280921, 109.90685680574153, 728.9827911924797, 159.30953789084768, 14.630447836313438, 2.7735789289533566, 74.23323191114034, 152.8882945633553, 0.810958444831533, 58.5738492704904, 276.0936906347838, 7.4055640164366]]"
3209,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[214.6347410913094, 9.501701976953354, 94.07059354547275, 11.847706076827814, 12.1704196949758, 30.352488582183398, 6.170340671997135, 303.39215839295684, 31.594129996969613, 110.1386649625977, 39.97976582996714, 257.8292173081866, 21.683740574273372, 116.57419562688916, 20.362606195679867, 27.82065064440898, 2.5002560133656355, 107.52451852449855, 180.5852351661393, 245.93555388690066, 17.614053705734726, 548.7469880890064, 8.624278752040217, 97.09813627878906, 312.5577096289884, 106.89384244504582, 15.240330062972667, 2.745138075192712, 85.07646250717471, 152.5460625978383, 26.734945432457298, 67.43642212869342, 226.42509742085247, 6.7241462557584075]]"
3210,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[204.72400727276383, 16.401299909002326, 144.16344388010424, 8.234848962145598, 89.182580961979, 23.297699894901655, 10.87079053883771, 165.77538446543372, 17.113852466950433, 131.4223408894914, 31.57601781797167, 263.4092899914404, 20.682866908230686, 91.07260760128685, 23.449030048999507, 25.12146610780477, 2.961214385391301, 107.5537867361756, 153.50850041427668, 580.3614804479198, 15.752274512260161, 453.6849471643545, 20.61005059207835, 95.1387254651705, 583.9058478224078, 159.4710474715428, 23.33821458008763, 3.496088036784786, 146.64227552352833, 148.07706842613163, 30.892315065955863, 67.34774947679509, 201.1656675019591, 10.905350637741]]"
3211,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[244.60955200069859, 17.46025433980907, 161.26612591087684, 2.6864030713106057, 19.12564960590532, 22.659016245581242, 11.299824292516208, 374.0201446451316, 23.69841867350128, 118.75554285968185, 47.79469314326862, 243.96782630460342, 20.453613055005818, 98.39851454530219, 21.580130251964135, 20.367638526962473, 1.9132543931295785, 107.6770782008093, 47.845227228667255, 259.12816342794156, 14.12306561321902, 553.4872905223976, 14.639475787463338, 103.49107141708464, 358.4985608124284, 48.176703373050074, 44.92805923349986, 3.76296532124404, 164.60517682054018, 156.26825457039538, 4.584478447562633, 57.85583757568371, 287.706221948261, 1.2422873029553285]]"
3212,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.5675578507493, 8.462701542348887, 151.19450745176147, 15.022171946513097, 36.7004389938225, 32.69562944747541, 11.801071341782206, 188.35460247238495, 8.355853496867862, 113.0380876576759, 38.10453796149271, 252.31480822476263, 21.76074456279249, 96.92420824391178, 11.35917509170638, 18.297728349132033, 2.591034954966598, 106.40313546287543, 47.77964388548535, 359.46222972932645, 19.089842499355665, 483.80561534504335, 11.843638570830056, 112.14110232011457, 653.9761419103597, 159.65066311870663, 8.00570521701402, 4.56868133043845, 205.48261659248226, 155.1047230174192, 31.311837147437274, 51.375267026298566, 259.3593535652086, 2.1318066212546443]]"
3213,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[300.0855040803964, 18.662236722407044, 155.73440182857962, 11.283594643059217, 10.092618956360642, 18.465803520018458, 15.364430220983623, 216.1321698424611, 33.427230447281445, 133.20229329644604, 32.31049221650219, 245.50054799301512, 21.136883868269045, 95.14072287254676, 24.62094185362628, 26.57914139514108, 1.4809690192079883, 106.0856067000445, 172.71792152525293, 473.64838490054495, 12.611571317151737, 543.3047855016696, 14.18341220649064, 143.3643059841188, 325.19102946756936, 111.27401592036867, 32.37493507041401, 2.2730750024510105, 57.84498745520172, 153.48232889686187, 38.240779761904264, 49.16523744458773, 205.02339190993604, 6.698471996636102]]"
3214,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[294.3285613151303, 9.792997681618251, 261.9264060147886, 16.934008356756692, 22.787346182901192, 29.28559977541908, 8.044094204378142, 330.02567174297246, 18.13842848432703, 98.56830751946164, 38.66150076331329, 254.2504014065556, 21.186052339285453, 65.26449340364928, 13.92642411866866, 25.641507245216946, 1.8424217193182497, 107.19751914066455, 151.2072650362296, 263.0585788204543, 8.896503723615595, 471.2805579209008, 8.961421503167273, 98.61331337594977, 168.5349932524552, 79.85341466004343, 18.090573567113523, 4.0215357987150515, 83.76244653007912, 153.05616106339528, 29.085510174608054, 53.90650142607129, 218.51509341811263, 9.870942494616973]]"
3215,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[273.58455701372293, 14.818745191648539, 249.23259128715478, 14.137582183884778, 52.208544166084636, 20.891764782751014, 16.637621222313417, 184.51434538839132, 30.931482965998516, 138.96010324173292, 35.353363644809036, 263.235966665362, 21.183943363349957, 74.90304769907567, 1.8840365990468584, 21.085258149223424, 2.8636092444304295, 107.94945676875153, 116.2363854242205, 400.9391058314868, 18.407969767757752, 520.2208121626043, 5.78605679937738, 116.90815830374096, 334.09690231597847, 35.816199506141224, 7.862643866943522, 3.787206997132208, 78.13269371454743, 154.53886240620892, 32.98668781911983, 47.91746962640508, 235.65642447067515, 6.488745016225768]]"
3216,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[208.1086204156275, 10.169654450136985, 239.72025481403384, 6.439970203566249, 80.50646561346812, 32.53354021195517, 9.325414674840706, 319.8002596176349, 36.84714354364921, 142.6329674409674, 31.20344863086877, 228.09350636808057, 20.551852274782885, 99.1881811610259, 11.705603888589788, 27.703340300689245, 1.3583359880208223, 107.3317739711243, 148.91250179311035, 447.72073820084773, 16.298893004149647, 552.7034198224792, 20.164284114174297, 126.52332403831934, 548.8026086528366, 85.75836555614664, 20.717119307929096, 4.863189814533483, 112.19658529311847, 163.70558822679456, 51.84709294789295, 65.83626072894833, 154.57751184247152, 8.44372645953523]]"
3217,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[279.036789122941, 5.537639063804454, 115.48739639126843, 15.826530670710662, 85.48932106302503, 15.077526642740413, 15.130127769587894, 257.33170891077964, 24.048560071746927, 143.754649358047, 56.55178104636893, 228.72307359840244, 21.659795812719267, 94.60162514941024, 24.333388708864337, 26.54366677549764, 2.4734398596274656, 106.68197017787023, 166.1274742934305, 112.9925959326969, 10.132107729421922, 359.1395174459557, 20.47081032224189, 119.54933486686264, 461.655599370316, 95.87537055502231, 44.215112302507386, 2.6107751384866917, 188.22420618753148, 146.5735042756491, 12.723893893164878, 51.85550624324355, 340.7256368873184, 2.490388324703631]]"
3218,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[302.4908382755, 7.819119585923147, 210.76550833756065, 2.383977765247403, 67.36533884121492, 29.9096237571752, 4.925770322943672, 123.50993070134362, 12.518939196629724, 117.41032013277606, 49.53120740924619, 232.4503090763656, 20.36695004753179, 74.29695200177576, 17.03130867035035, 25.807140772806278, 1.8416312663698888, 107.64851824440974, 168.5875019886701, 317.87987508448464, 8.274410361791649, 355.8047287918739, 3.4468830117244824, 132.12290121774157, 700.5023702130256, 137.66255692187235, 37.34425573610838, 5.845346492969001, 75.03347770926675, 163.15131941136488, 9.344980883048944, 63.88881868156487, 198.13480665144886, 10.236826696708636]]"
3219,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[220.39765538670952, 15.214335336706135, 94.6043631208508, 15.912830383679037, 81.53327473371446, 45.95246536174784, 8.190060048062856, 305.34561481447645, 26.008947524902197, 122.15353547085061, 48.26250227415733, 231.51972815579413, 21.28312255732694, 103.30113910072146, 4.852927341164136, 18.827040622918062, 1.252801561326986, 107.72026063499753, 192.63243695349664, 484.9051562481486, 21.533925419804334, 386.35371904027085, 20.792934221399598, 141.81477626219927, 279.36037976693274, 155.6202606897939, 25.306867342039126, 5.690606848938576, 108.8349777289126, 148.66060914469534, 50.61461694643245, 55.88196046675562, 334.05158610757456, 3.3210189288004726]]"
3220,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[241.56515438669635, 4.538227902137786, 129.13644005067408, 15.172918865483359, 56.255100339962105, 23.161569084820208, 5.952717384989851, 182.95856256177495, 8.398062807892096, 92.88855569676166, 51.281447831313045, 239.25114067183964, 20.110519200808028, 92.91916214393024, 27.05982609682287, 18.400875816225206, 1.6801343089695777, 106.3875515240269, 42.54753343107717, 346.8702411442339, 23.54681070584019, 543.3275672234513, 1.4938929686680034, 86.64490529163616, 116.42162693064881, 69.2851318160651, 9.163035081643756, 3.7949217964236093, 110.97532196100347, 158.0862008606161, 12.24848107394219, 56.37512311769878, 261.91217437133776, 4.004894917762881]]"
