scene,edge,cost
126,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[426.20081035826297, 30.878328171288263, 6.4814918275385365, 15.528214780257667, 234.5247695472625, 125.77374026142232, 46.359845547764905, 207.42126861297658, 234.8093705758407, 485.426089408008, 29.43639832550194, 328.08818872770445, 103.16934381456365, 91.98887922824201, 47.41281687042597, 106.79327906622001, 135.97638012187633, 175.16122416731525, 58.0581371731887, 47.93813125210182, 48.8171767940617, 9.993942379544654, 24.960861692265777, 54.43186160605209, 86.07749501247048]]"
127,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[327.67089202025716, 38.14359534197382, 5.7929462684224635, 15.434878347281362, 247.43697851873537, 170.1940716157573, 54.04779730272634, 174.787989718436, 286.34037278333665, 529.3777915410801, 28.537389763245017, 353.24102129963313, 115.73501225014002, 94.83037904426779, 89.95868271742727, 107.46183758163465, 149.72499391141537, 175.3483213398096, 96.55780085658856, 27.590033458344173, 223.86682683479648, 3.9864085330534387, 32.29557742964751, 48.0312660578529, 71.71411746731981]]"
128,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[356.5520400172321, 29.518012060992014, 6.9008689818305085, 22.53463361933414, 233.7800771123218, 159.6893676095923, 69.02270934407312, 140.0746043925102, 336.6671533239198, 517.6106907873881, 28.294136092106047, 270.80123390605, 73.86614101110004, 95.83161682879523, 30.235968393693824, 104.1481233550512, 113.24050930063007, 178.3553515693689, 56.23626149560765, 13.154473102108751, 241.3509630137256, 8.138468549876954, 25.79943390453943, 44.360384439608765, 90.730344223004]]"
129,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[429.67509442309057, 32.13210466908871, 7.435742653035154, 15.83169980542335, 173.82955463054415, 129.08969411998143, 50.61685837296169, 185.87856514718234, 105.41070442950995, 470.4237130610533, 29.08417951960771, 251.41122173207037, 111.9312411422255, 100.56273449488087, 127.30776148705851, 105.9949361936774, 174.28350684141174, 177.95689172191874, 66.4957790754301, 32.39373232565443, 101.3357349706471, 6.597745901679783, 24.261770109350877, 46.42130121553778, 66.4925296391338]]"
130,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[439.1755629408626, 22.166436079325223, 4.830704885542739, 28.686709984976837, 196.3268430289108, 95.84027049097976, 62.955436232674174, 208.38455701789414, 433.5483361466889, 488.5978563376446, 28.40107407862665, 355.997714030771, 112.03126718820803, 102.25126731249983, 103.83995274455175, 103.97676763895045, 120.45787943416991, 182.847784738271, 83.90766146674125, 16.245827868694697, 120.66606084658669, 1.516124265290362, 14.683064481948263, 40.87168179902655, 87.1146540363593]]"
131,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[427.91196237879035, 46.13740140397502, 4.882266109952136, 25.327836320534125, 187.77308987658034, 111.73053529614185, 55.65763412396298, 148.70409327363478, 288.5047925940414, 490.00929967439157, 29.207070400967076, 242.81028180093583, 86.35572624505294, 89.86901001759108, 113.6110040034967, 105.23540636729912, 94.13270396637702, 177.03330345669144, 70.40972887241523, 45.70815601024265, 54.6488746456189, 2.8295652220806833, 31.614250673089586, 37.82892199888372, 77.82000436547312]]"
132,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[380.7722934908693, 33.2878048219066, 7.952224502913957, 17.204142029519232, 220.82562407649036, 153.98906386309915, 47.48424218572474, 189.7709128903105, 399.50937777949036, 532.6550711214727, 29.9186418228376, 215.61333361425483, 105.09401187952352, 94.0048380804173, 36.90410849919255, 100.76319217696619, 160.21687641500637, 181.41461467581055, 76.69076317404307, 37.30869203028307, 82.97270620659735, 5.9641890490364435, 14.716769411326933, 57.95495915402275, 89.53955661091315]]"
133,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[389.02022612447087, 33.30800556304125, 5.62675388949759, 15.310612226838874, 247.7809275416477, 135.8755914839565, 46.74577645509822, 159.06787524052078, 317.7648538870959, 470.8564352356712, 28.28695533749492, 309.1262620452891, 73.9096811461774, 87.61881588689225, 151.44142995573765, 103.2929225007151, 149.75977536033594, 177.92073351691266, 90.29741880080691, 29.49149058930638, 219.4187576758621, 7.464056661358894, 22.943610645559183, 51.59753360890552, 64.44488552994952]]"
134,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[396.5477236942148, 30.387378759740198, 5.603063502197601, 19.41224229511468, 259.6748348283295, 123.98639828913593, 46.761970179637494, 162.775277883054, 184.71991226405999, 478.23200921340003, 28.833419539483344, 307.286645478419, 94.7530411336119, 88.56931444963779, 106.89367979558519, 102.49708871828537, 119.21027475709926, 175.88150704417293, 93.50994765775174, 15.473903056284191, 70.7233510926761, 1.3993160692369169, 32.97060216128197, 38.224237219923324, 91.02242160889757]]"
135,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[386.38628087162135, 19.338571882482018, 6.614514282883368, 23.409221844621857, 278.76374685218946, 82.86275436501646, 38.13063174411294, 152.9206035404469, 474.3728855675084, 495.9413677090624, 29.110625966239493, 303.35952823175563, 105.48390776081433, 87.9440831806878, 45.40512543925646, 101.62999514029813, 136.0207990118045, 180.96395854483876, 85.34783174790735, 9.4363189853665, 48.148536598009905, 9.152133085660779, 17.799072206934227, 28.770289561235202, 74.38233107245276]]"
136,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[493.08891246098983, 40.659541420926786, 4.558699579988678, 22.73829737069323, 217.88125925373316, 125.03449748274898, 64.59746126237391, 207.91693717606321, 286.75309504715733, 469.67708144264503, 29.954821109220724, 349.41493005169684, 94.95911366355624, 90.91671723896167, 50.843915743882796, 103.16448646787093, 156.4292402453019, 180.03105816155374, 71.46705690623884, 40.64566403942658, 116.25690706294543, 8.578682198886142, 23.121920678065273, 23.76745339147878, 67.33175255974518]]"
137,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[385.58624725067966, 28.272579252402537, 7.681680408735687, 23.92798335588102, 184.65250374958043, 193.81507988150992, 36.515839376646134, 152.67915108907695, 212.5356583165434, 447.9610520774994, 28.97570936657835, 356.3736853142402, 104.87396171859208, 96.51161391917417, 89.50139061831351, 103.32815067026807, 132.3429448168897, 182.90010332685338, 74.54240420599996, 34.72443803249456, 104.26065206790848, 7.555747171521294, 32.018272219399705, 22.097306820868077, 89.79443333847735]]"
138,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[342.0941940017807, 37.63207096459301, 4.8203616721592955, 20.206736969429436, 241.1363929989639, 79.46102865284726, 47.715418515180104, 171.6807370469729, 290.9042458578112, 525.4964315950957, 29.288671376568985, 201.14823544194442, 101.12289293957858, 107.17515332242002, 163.5493326800182, 105.48262772427267, 145.171123192751, 181.6920263890869, 78.41556773895296, 30.736335844684938, 181.91389920066428, 5.1434667473471745, 24.406373465387432, 54.84941097098026, 73.53332431565565]]"
139,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[455.4740139910949, 21.94175873202518, 5.114061386413948, 26.263719437127563, 183.02573532436574, 94.56355804138023, 66.40976884434232, 204.73820203785323, 393.4181608516325, 469.3140578262183, 28.184395524793594, 204.8179685660119, 92.30313664237632, 99.78029928085141, 142.6965628210738, 101.5336723018576, 178.14192303542941, 177.26743709819206, 84.7796534576025, 34.84713910727537, 184.66210714976933, 7.668583057371991, 26.893858321501536, 27.49584200886065, 62.81273855777539]]"
140,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[401.8384153768436, 36.67393064373816, 7.328777362692461, 27.82186323205072, 203.11280171649867, 158.09585827149186, 41.0800745640435, 199.8629222211369, 286.999382165969, 466.56773947182546, 28.248076815659683, 257.5580270565207, 73.77713087626196, 84.74696005759589, 164.32449593839073, 99.80208900119068, 128.77998438298943, 181.5165404700189, 68.51832619482424, 34.890315740909855, 207.96075407403643, 6.889489153112121, 23.884852405830944, 35.837067702695464, 71.05459472496506]]"
141,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[477.8092841251922, 43.836812772638424, 5.829263745803075, 26.3657887975073, 205.94996370795857, 156.5719299052755, 56.89045812578429, 192.42492165858584, 492.5582292016019, 457.55258765428334, 28.108177215280502, 323.6620299846904, 73.23596892624082, 97.73809999808245, 42.67416556519487, 103.20336223749743, 125.62005849326657, 178.49020989595385, 66.44957933670587, 35.03951460228956, 52.733509008303756, 4.82841699782579, 20.904204644856947, 53.010505119134564, 63.371381956790835]]"
142,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[444.1713417698952, 22.33919543915098, 5.029419927950027, 22.75889181239407, 272.78446442928606, 162.48592304245818, 52.77752789587639, 171.2795089408094, 285.71559379021164, 523.9828885682539, 29.913202387196566, 334.6731383274356, 77.48429517227343, 86.92794207629916, 84.65399949296255, 104.01130375632756, 124.68680635271991, 176.07296957858637, 96.45418205188774, 12.625716219365449, 164.50298956306523, 7.482712629614053, 21.788076519264948, 46.42669859629858, 63.81264463453457]]"
143,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[399.99181500306435, 21.0795310348364, 6.34343823262366, 16.44838069439123, 211.15862732307818, 207.55447603429863, 66.23105313944122, 189.3297083376326, 441.66449884065986, 517.3441238410373, 28.78123618628011, 333.6426996452442, 72.75029901842204, 98.40232314500908, 85.02255361973003, 101.98757350169474, 154.6289392826547, 177.00662835492264, 58.762600660660546, 44.02959653049495, 260.77565864701126, 5.377537553250001, 13.626949406115836, 58.774434786177636, 66.79217175351457]]"
144,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[450.9783268033782, 16.407868336180687, 5.784321800490538, 26.832402753004253, 209.85818687172716, 185.5659924552831, 72.36618998589103, 152.04896285787694, 169.66225814502388, 476.0680766114332, 29.093765363572793, 208.19552109519972, 70.72190540226917, 91.30414042085545, 117.62611202040407, 100.33711080450725, 127.38006633635624, 175.41656408369707, 87.05328856089557, 22.49425813760952, 224.37280587196764, 3.633947701046716, 21.50934248440786, 17.6085647547051, 81.17981152628215]]"
145,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[413.2777335129576, 26.029218264718697, 5.495486085160795, 27.90776946347369, 189.305640116176, 84.44461431266123, 33.267332254113015, 158.89281330329453, 444.8619873322984, 484.640252342792, 28.03456355202935, 354.0675050580728, 72.07594121591116, 104.59356941197554, 121.8196874403016, 103.94075111483765, 136.41842009399932, 179.07261587275505, 91.9034979798298, 13.174410220365065, 222.9913166933066, 6.20669606081528, 13.603740462011936, 18.484485500735836, 69.01425648760232]]"
146,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[431.79739324336407, 45.4235167466979, 6.69717602601656, 28.909084625110708, 249.61148235179667, 183.04813316341227, 52.64982910951341, 143.227999277624, 385.2066239501394, 496.41589091832606, 28.53124827521074, 263.99768241766265, 86.25222626405439, 88.69332594791933, 143.75283400932807, 98.68352797332547, 109.19177662119736, 178.85784133559196, 76.47279509599767, 21.717493385851522, 160.23395783553704, 9.476156714620474, 15.24514687457491, 22.549356766931936, 79.22852570183461]]"
147,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[359.9494185429475, 35.43942730819191, 5.130191149680135, 28.661422313120582, 265.9628542437078, 87.79633201748698, 64.39911131517368, 136.63009530000397, 498.2087903934575, 498.5939140709186, 29.185463461781275, 230.05115792691296, 97.60985898242541, 96.35479731927738, 78.70207995084766, 98.75274757189867, 157.6925670196137, 182.4964873425788, 64.87322301471426, 23.951037232057793, 190.7938020694641, 5.151450056916742, 25.511512329225496, 57.189118175939505, 71.7448333027528]]"
148,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[347.72518642862315, 40.85110914392386, 4.463143728593388, 23.91338852068461, 263.1081251495269, 76.5872827995173, 48.04131705039228, 136.12892864854675, 253.71564081452985, 489.967880552491, 29.31359110714953, 199.45483784578423, 90.78722056046223, 90.45938791528494, 17.11732085380882, 102.57817029331339, 91.10246333085801, 177.09757386237175, 70.91143749480776, 26.410133798470508, 162.40250641961896, 9.1110107451018, 18.73343714502414, 33.29945156918304, 92.54328374434468]]"
149,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[488.34692521051636, 39.049981975890276, 4.087953135726748, 27.534957417060514, 274.7390680917163, 201.49403945348197, 39.03589977559583, 169.3378268037519, 479.299695589155, 489.31661553895265, 29.058502386527312, 308.9784538347721, 79.0057324963492, 88.481652762227, 167.32788061056786, 99.11898744301004, 218.88725019545305, 178.0493932780712, 85.07150902166734, 46.80163703783076, 235.0745235461894, 4.183541092366312, 32.81839340973892, 38.639440009531285, 78.02218032160903]]"
150,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[451.78445517079695, 47.23551089988433, 4.5167493771040235, 20.93608546318931, 225.22042348224414, 189.28523802914174, 60.13470688201624, 168.0572648125995, 257.60886584312004, 494.5777124894168, 28.902368445467825, 239.33169779821895, 104.84601995025463, 85.07273193893822, 135.4074699013509, 104.17278907289291, 143.18324051810453, 182.58353601428607, 80.25595022758884, 42.70977520670629, 100.2702095353498, 10.15818573002011, 21.54914142483873, 25.222542916134397, 91.07339099661]]"
