scene,edge,cost
287,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.045660581833, 1.1276748349937327, 128.32478795957417, 39.63951400432469, 32.43819489463145, 18.39118885319489, 200.35515632755101, 20.55800123557574, 322.809160858313, 4.467180988845746, 43.33337528860997, 311.3447735534986, 414.50087276752606, 19.309634051848512, 97.88887702678372, 120.8071910246566, 48.36976895933869, 108.27456157801548, 233.59013881330475, 73.37692193456468, 28.828060132252592, 85.66235510318018, 1.247646156829222, 80.56334502372236, 114.96467383870025, 14.168932649673721, 204.92155797087668, 9.814153088242943, 8.789633180934924]]"
288,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.44380967058615, 1.4776514463012016, 90.31565724300656, 85.42550254285159, 25.957871350428192, 14.610611213061379, 135.6828564169704, 16.531132020087334, 341.77356132803226, 0.16544391046318063, 70.65508936875526, 349.5911835740832, 353.4518173020871, 12.27331291487829, 128.207955256111, 133.32213081599582, 116.03004103823015, 69.33667314801778, 249.9287549268051, 185.92454559168624, 28.395801105242207, 77.71196105299703, 1.2774371068251738, 78.05727486040489, 101.05377360839127, 6.63707038660692, 155.75339046835396, 50.2652740179559, 7.129144813552864]]"
289,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.32791266499174, 1.1571594345978495, 153.21241483726737, 136.86173645180332, 55.565015560114524, 19.69239133565304, 127.94701540055325, 19.04098017377687, 368.98735692492005, 9.781272611561624, 93.82101259333052, 294.5664680436001, 358.0693739505638, 15.326627554197731, 136.62757723597474, 137.03303291859228, 33.91827818029819, 90.68661943436534, 272.5496902258483, 81.72983167100114, 47.80124966317876, 85.65026689271218, 0.804392284227714, 13.67475989883155, 112.4433202733079, 14.439468220537044, 188.21422720179706, 48.52878783382327, 8.219961828752323]]"
290,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.3918019091838, 1.9168780827055878, 145.77139132500412, 167.63197063436684, 51.70393820107232, 16.52878479385292, 95.9734588705208, 18.331403838097543, 326.8667218338583, 6.218230679739182, 104.6390343025913, 287.5209370635843, 354.756654113427, 10.877860643490608, 153.39473130414967, 35.4797515115102, 56.491435606456285, 24.390887138998348, 130.37997409887404, 335.95557323140247, 29.971173997165668, 81.9052865513382, 1.2747818009752965, 64.6534013588361, 106.57448652117509, 3.7019088331137393, 153.53513321752035, 41.453323562330446, 8.724169987117719]]"
291,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.3887636413578, 0.3364667458227082, 179.75116787507773, 100.44493272344882, 25.67775299147036, 14.442116086775798, 198.16259779072965, 17.238449359441063, 307.50813651058496, 1.4631567137978294, 53.60845399235019, 258.03651575862034, 331.4951267936174, 17.229350352032945, 136.75529970939778, 121.45406299120835, 109.11961928925987, 80.00560138393556, 213.53397725765763, 341.19775943849896, 30.86966272444832, 84.94277864861772, 0.6170015364175416, 78.13550440884094, 81.10496950840046, 5.990244466073965, 232.1661003224545, 41.77404456074369, 7.358326500265788]]"
292,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.31006887494954, 1.1050580463589685, 131.9716630978528, 115.01189424257475, 32.649073947408205, 14.581577179616776, 102.83247965177988, 14.853771268394377, 302.6265511336882, 11.71735472127247, 100.08631099366642, 337.01670276963216, 407.5507216948921, 10.137172399456478, 125.8518347619163, 86.52616888868886, 131.00081813930052, 121.56233305598123, 271.25055116029955, 304.1998634301957, 29.792124764128822, 82.5983651994566, 0.1915999393122263, 71.10381917036283, 111.56349615156483, 3.1084800414743943, 248.2120629964946, 34.01939791818807, 8.521187669257202]]"
293,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.8353697916246, 0.8132792983619073, 152.42631494394914, 40.59641897825951, 34.78155198343063, 13.815029699373007, 108.16508968008586, 21.608749815522295, 339.772806214273, 3.348296764542294, 39.01701973065326, 331.96634916943003, 245.2351147760961, 11.001462226416097, 64.38459442098578, 78.07838543553326, 60.12721593655223, 185.14249119598702, 276.11239405888216, 227.92876445543746, 33.33331043835189, 85.75504049122135, 1.8817507969039633, 84.2737159623029, 112.53770461157411, 10.608066317176418, 213.02035801289142, 8.10954192783375, 7.571684248153481]]"
294,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.3801041026041, 1.5757328023609387, 23.153903140526953, 152.90178067439984, 54.264089086351554, 21.102418118184097, 148.86217757417347, 15.048690826699179, 301.39649718827997, 6.634224265930679, 86.2984044975799, 333.6428968005066, 372.78321242000766, 10.830661824313264, 44.4774300617176, 178.71693996541325, 63.27352328511583, 165.52434429645822, 117.36482556454152, 265.51572392887425, 40.48195119296567, 84.69732271273728, 1.1733939180920683, 53.815142102820104, 88.36125935085836, 14.780097684045437, 196.17538502171078, 37.398670396432315, 7.926110548948156]]"
295,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.0991189297365, 0.05767903859054946, 83.48582368715861, 58.762565137385, 42.544398077484175, 22.39341097870471, 198.0770458632793, 18.17391958248831, 311.6301645995169, 11.742848345448843, 58.27040576496351, 401.5787445827907, 246.6990966606415, 12.382275206300429, 149.22514026580026, 26.340263104055673, 99.16897730117721, 131.2626396244995, 266.79777766534534, 208.48868346195235, 29.984205081872272, 77.13268457903175, 1.6313410944495794, 52.97411620329568, 100.28032981510937, 15.079571044476078, 153.01644552527102, 37.72392996547735, 8.230903420107754]]"
296,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.626095281775, 1.3176090581784272, 89.89739504814631, 90.81702167530482, 36.529226550217516, 22.2113679740351, 194.88896316685572, 14.409179091020857, 339.18946800477505, 3.8884981048270375, 110.75597643103582, 300.04670376419455, 217.96242173792845, 15.615603624788278, 112.72094901860078, 126.94351667407393, 70.64099048801236, 166.56514368371725, 229.68145111638867, 177.90956152188596, 41.8292846868641, 81.24725356619926, 1.8414021094441426, 31.622043149515683, 88.91115662423718, 4.978142609393378, 252.06297616195656, 15.128837413545257, 7.909823271629606]]"
297,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.4445878369237, 1.2347938561959346, 83.53961955429105, 21.942802889332654, 26.91939205873725, 17.951331906953083, 165.5688487526661, 20.791193117712368, 342.1982738153931, 8.015999169920718, 42.29013972156662, 295.9535532515167, 342.5024904313326, 11.56427164511877, 152.73089896518925, 94.19967145527713, 103.9227429659339, 161.73620404053722, 269.1439813037223, 254.12081678532803, 41.26016662553227, 82.66448618806362, 1.8489334143319534, 12.753772598465837, 87.38699427591675, 4.378925372814531, 202.14648364922647, 45.342785041267035, 7.5606261855108245]]"
298,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.3809616093472, 0.05093915151938422, 141.7603551018767, 49.03124783487194, 29.8556535106599, 18.199146357958902, 107.10868808621993, 19.029576434374803, 356.28945216350195, 7.5922201517841925, 57.01094521103118, 433.105888398228, 374.93653095867023, 10.594974007004048, 98.67382463284454, 101.42214515416352, 68.37501220380179, 151.4373357563538, 219.79358012589486, 212.162585859281, 25.82823428685966, 78.9996340480399, 0.8920718077749346, 51.28606209894988, 80.42075472232187, 15.740574015621132, 226.83613029335078, 23.575072518385603, 8.670425667482649]]"
299,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.94660279883885, 0.5570376900286402, 84.82396579424619, 74.58542978116364, 39.779503619917755, 16.486995612378763, 104.26233280467513, 17.48692897838607, 359.0843327065681, 6.1944948220564395, 33.90702118646849, 272.4822675933812, 369.8121145614244, 13.199207061763431, 72.62936314939505, 59.97841919540318, 121.38099733626265, 179.63515154782675, 143.6918064208263, 105.84021982683035, 21.96662321193596, 77.22394941845731, 1.7396894185530956, 9.686371141083299, 113.2896133607421, 13.690099947695936, 169.33134541885593, 16.78310826093811, 7.1133350516137765]]"
300,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.3117691146135, 1.8731992851943777, 42.74862522908576, 169.5197740428109, 32.36415325454578, 19.731075348694866, 130.4431449793995, 16.659707784582682, 369.74465524261285, 3.674702973095812, 58.93152534270427, 278.2308782246054, 259.7719568604176, 12.810766370827812, 132.80241170410835, 56.76779114014125, 80.07931420843104, 82.65545452506106, 225.55557704974797, 71.97097586525724, 24.451808303937305, 84.58115490694323, 1.5670038856742936, 16.764996601837698, 91.54437839007171, 6.581755215088139, 166.836804202912, 5.3123649927374945, 8.774988906326014]]"
301,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.46376932794772, 1.58458457238518, 15.221946945328174, 78.41034685904634, 31.71331367344925, 13.183257998653165, 116.33668444300206, 19.255587168029464, 318.9331080264881, 7.382308928630402, 100.05451296837322, 412.2740527534929, 347.95801197279354, 18.432958478592216, 65.06837755261121, 80.42075857400837, 107.27321284557617, 113.82473458603442, 244.36405898717746, 233.14355136750552, 44.98781392609455, 84.60955478742174, 0.23179485813832823, 28.74156238284619, 87.12320275492554, 16.93486457094016, 147.54920860312166, 35.48848655733483, 8.083337500765762]]"
302,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.58988199575515, 1.5164030890369238, 104.09941715659484, 48.52212734110461, 45.1994685541164, 13.892480337801835, 195.77149354033565, 14.911758064218331, 354.06672018938355, 0.6343709090745722, 64.69974593014068, 270.0732002398303, 384.9511810758503, 17.726435919795787, 142.30613881993008, 107.83835466218368, 92.9312936062617, 20.82728718963132, 111.12801304563939, 129.99043712746916, 12.15176943400292, 76.80822555968582, 0.2843514108021383, 27.203333743062725, 99.63504633476431, 5.226374864496176, 207.94600197428502, 37.4500068524125, 8.80005996789943]]"
303,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.73160824583522, 0.8768610340599701, 87.77603666768967, 66.58888257036858, 37.55399476163884, 13.825662953263087, 196.92473966324522, 15.100290773308878, 347.8166919278988, 8.144023956339097, 82.2831645033053, 379.96231884594397, 401.22268554908027, 11.809638355877025, 127.6291161842835, 62.78275070507202, 11.134140996137125, 24.17987602307764, 157.83152889142377, 241.55878969708382, 51.01022133278487, 84.3442453157855, 1.5340353141148106, 44.117513046797185, 111.11964451228855, 12.262398990940444, 158.18986390039566, 21.065823004190648, 7.885683231942681]]"
304,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.49447596628926, 0.4792166537428335, 5.374081647482122, 57.20526296753667, 41.80134614017487, 21.869548974010353, 173.38240663480724, 16.046286876063643, 375.7617395656571, 7.058739880595384, 117.08908029319423, 329.2331862557868, 295.5700417239675, 16.870304694078612, 65.84019740408263, 135.15445543278392, 41.20017557045735, 169.01957952501022, 106.66279199155211, 139.37914555856258, 43.62654600371407, 82.92915910063759, 0.870573169195078, 9.517441091165171, 118.37097184834273, 9.592327063997303, 197.3113017761039, 11.806764665622364, 8.02100425754966]]"
305,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.51544688839965, 0.08868307247297902, 5.832954093045081, 125.45719967069675, 48.81886024377904, 20.31838563801805, 109.02397431659637, 15.238811744278829, 324.97809489171607, 8.121989177611793, 94.79293918855649, 284.31189155046417, 338.96235247493746, 12.107260161342264, 69.66919743708016, 56.05410102118971, 126.8543123090475, 154.99943139274663, 178.33537238691562, 137.62926968618254, 34.18367561241247, 84.09094560652166, 0.41506785627741793, 58.19230935386356, 86.89093314480758, 11.36985690695514, 220.75917310587806, 13.125494225007381, 8.378607424960673]]"
306,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.98634438570545, 1.013786993563784, 75.85358793373106, 170.6888872536605, 35.49320756951454, 19.45600120696286, 172.95000329977844, 20.13674692962868, 331.4307831863883, 3.7389485321895157, 49.623287174792225, 407.14741160158394, 213.8515803496318, 18.331564235201476, 154.49972505731375, 156.02604843448137, 78.65926935259975, 133.3838865845065, 227.960597721339, 233.62786427381093, 15.625741564848148, 76.50323530525185, 1.4397267032941063, 74.80169992708399, 74.54149250434848, 9.247270051276496, 267.29183089932974, 13.893683321245645, 8.21690555911626]]"
307,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.70826028044394, 1.2115019621088778, 8.206964891768603, 121.76331303515634, 48.66451309429452, 15.471213495242939, 121.96479667643013, 14.854798117162549, 382.7444115527422, 4.272383540174177, 117.89219830936821, 408.067776669546, 251.47318278735713, 17.670053887525526, 83.38790443742639, 136.22733200383882, 59.587179346091105, 34.482408684761, 107.28578042089552, 209.26725643557765, 21.40337486025106, 82.27446859313865, 1.385491632241108, 7.43449408837079, 115.19266824610841, 13.50503807993812, 192.995622826365, 51.87070299905897, 8.361732436759075]]"
308,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.5358199227942, 0.5608312038559731, 8.638340913835613, 129.42486469230627, 24.8998335038442, 14.414699681660537, 121.77240849078738, 19.6471048409136, 289.38555281642743, 3.5212281424862493, 87.57606136116443, 343.3773830400885, 299.36027923441816, 14.487573848044093, 88.14404251846256, 33.19478282357235, 74.93161945961502, 87.43094253607924, 171.29950715876674, 161.27683559117648, 48.844827126007054, 85.9516511335681, 0.6169723109567682, 28.069166131582616, 113.86552504270581, 5.661273130219549, 148.23388700244382, 18.963607266656577, 8.927842012206437]]"
309,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.73135326572157, 0.3131518079412383, 114.47433692542921, 159.0694920712579, 42.256570251822936, 21.389060889833033, 96.09212835242958, 19.603163606006305, 290.2377566450556, 4.892343949035375, 55.21508497728907, 301.2097231838296, 360.8361380845667, 13.116137987499261, 146.17603921475165, 103.17681461023695, 95.64400547211555, 132.64209143573575, 211.93227941169584, 300.1777174419018, 9.166622919658757, 84.24476157751555, 0.7922749202931711, 29.930752294434836, 115.67604612324297, 14.087262076085853, 258.71242842513334, 24.86531124562019, 7.071960806505295]]"
