scene,edge,cost
217,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[109.8881239128665, 27.894003165904135, 1.5447419324916938, 43.1394020092196, 55.19227354482103, 312.6824045643783, 223.82364838453256, 22.030149127929207, 106.60752598933573, 219.96444995277636, 69.41657495302925, 58.34348019935207, 29.88588147878595, 152.9348059825326, 155.99040212504568, 147.09989196387028, 2.5886025178057994, 16.588236991362567, 51.78167430856796]]"
218,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[109.44761425742392, 13.708205646051237, 1.2126845257790864, 42.67627926629396, 47.318419848221154, 528.4180338328993, 152.17281695453687, 32.06847593323498, 178.4746578473686, 169.300253138694, 70.41594655889982, 44.72153521662467, 28.268142090076953, 290.98248275284215, 102.10585474920832, 165.55418153807324, 2.173355300226917, 5.718054540737047, 47.74113162138167]]"
219,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[138.21493832941752, 14.605892527543853, 0.3383041262069102, 31.839771666869606, 49.53918180795936, 301.8984928536841, 170.06896046504346, 10.953238808066512, 188.21826824311043, 229.72545618136687, 76.84280356013308, 27.649706456986458, 27.501642951817207, 361.22207068292806, 150.74176386788335, 114.55928985485946, 1.4693630919214509, 5.999975524247626, 49.68613196111226]]"
220,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[21.500796994838396, 21.068979731447115, 0.9414201288865285, 41.09664664752004, 55.57678972615615, 348.1143021614308, 116.45415016845965, 14.281924114809623, 132.6338924500694, 138.74096000922646, 71.47460753010107, 47.52665684748324, 26.094793395299117, 142.95256157651545, 192.43426513927855, 87.19304627235202, 1.6417754359141759, 8.688388213446219, 55.00823058626385]]"
221,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[106.01082105934157, 21.165303548735636, 1.5391266903056366, 38.140160928558856, 51.05837077482721, 425.0860647580436, 106.28280396276698, 15.60914759153479, 170.70382085026242, 153.59676734645132, 74.98719240239983, 68.51591131567997, 26.193747916630237, 340.8429496442941, 110.78110832941364, 151.60571715670676, 2.509163458838806, 15.848155859926726, 52.562970557511456]]"
222,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[49.43166833662381, 19.272858375028996, 0.9355418523780725, 29.388392144597397, 54.04645997707394, 290.89960064237255, 200.6668552999069, 24.736852706197915, 99.85400754718489, 176.22185091804946, 68.14205602133205, 69.0813819419927, 25.03027084034753, 250.45452339705818, 189.67851400850998, 133.15772015451532, 2.3086793979017775, 4.059476708897924, 56.65397123823702]]"
223,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.4617396112209, 15.777918105635692, 0.5721042899770963, 25.34297135978506, 52.76850566970173, 518.635635048385, 225.93781563344228, 22.89779322812754, 95.91017969053316, 158.21841321200674, 75.77449716072067, 50.49880728023111, 30.341823621002654, 203.36371418958703, 283.88055811871163, 81.30764593103176, 3.7630506727198174, 21.484617229351176, 51.711363246940394]]"
224,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[35.77347411267344, 25.160849565526085, 1.3599350177647225, 18.064628295294, 50.678172324503585, 406.08318507148147, 242.82144479371988, 20.368484671586465, 85.05175788847748, 57.75380872527407, 69.78246777786204, 59.4133320697467, 25.788442939293862, 208.1607640502278, 315.62555421411776, 160.95668219272608, 1.3857587505351208, 12.361913958032815, 49.061779311991685]]"
225,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[86.11830273349884, 16.067966595746622, 0.7487282603618299, 13.164226648527707, 54.00144849094714, 480.84298229176505, 40.6672191854741, 14.550152937421021, 138.39274877955017, 100.11937116142215, 76.7533489691148, 43.802930010447454, 29.857377629049754, 215.36554575443284, 279.58482448372524, 165.1540287768339, 0.8172634662559153, 9.131129444513942, 52.46282368211132]]"
226,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[107.86189955615795, 24.00566083199076, 0.2381344583903473, 37.601896361954545, 55.8644287021336, 406.9474543423604, 183.96787039441082, 32.7627493689143, 115.4240725230498, 118.52542587412276, 73.6016500477102, 35.59249816122242, 24.361694402654614, 193.24203347853054, 256.24004183354566, 187.62838849403528, 2.9424295124348863, 11.969746248631637, 51.17034979021124]]"
227,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[117.57006478705868, 10.516404341246272, 0.8040815445531364, 40.65918316378535, 53.43714934854973, 386.79099591251224, 168.52077150926348, 11.833410570887839, 173.65015298800472, 149.7696764692991, 71.24885202823431, 39.51904980530587, 24.05674209548763, 150.09937060885943, 276.1885279272516, 200.82418935050356, 0.5380907585336416, 10.344308611594384, 52.42821949727496]]"
228,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[108.93591516843583, 15.103707445361305, 0.5482520950226781, 27.708781517784175, 55.127055269511516, 407.159573213373, 54.49408327151008, 20.498982905692998, 91.76428454354296, 145.19906192208845, 77.1734589229891, 37.283622313009516, 24.690350326511595, 212.26183163605856, 118.3515446065504, 184.58986907031664, 3.3482455761271224, 9.663676774098022, 55.69670297696648]]"
229,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[67.66515868262938, 21.712449873037194, 0.5311469367965809, 32.42150203337801, 47.06269516900906, 397.9449599579449, 210.99829118993136, 33.40425129538561, 186.48708922064696, 185.55751608179764, 70.02338926498595, 57.20041077198699, 30.70930175143354, 234.977567523581, 219.2046381670661, 151.17919231395734, 0.4251194186619216, 18.377172611214277, 55.8236556100003]]"
230,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[92.72676762194126, 26.34566348029561, 0.008821566615465182, 14.05250092892964, 49.53290576118655, 224.96358911868737, 235.21420062889476, 19.633254675415895, 177.57008934643522, 216.07018327716693, 74.23591397831196, 24.437584132593987, 24.009160175638705, 356.7152011753226, 186.23855984442645, 129.63078601896734, 2.8599491753829662, 11.959018080844292, 54.90618299549643]]"
231,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[38.831421475428186, 26.88154526866326, 1.5599416910325616, 50.12676882963359, 51.74290218684014, 263.36038282084115, 103.80193794202846, 24.636405357480495, 193.6414609777722, 165.2340779015757, 72.5752958799884, 26.731727416612113, 24.146693863905696, 362.8138913128761, 314.23083503580347, 131.9373529881209, 1.077593761588982, 6.962434127685534, 48.87410525444633]]"
232,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[34.79441557479623, 25.180869225024804, 1.2482569751711887, 16.85147518854708, 54.70825364602272, 236.27664174214414, 67.55729221611054, 27.377538556889036, 79.45581579692724, 141.1139110239185, 68.68067817749795, 26.527393601292456, 26.134986341802662, 328.23464254266446, 289.63046115502914, 120.95957732500526, 1.9199712344655073, 20.827984463987743, 53.89381353011318]]"
233,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[33.99158132978896, 12.448074515800611, 0.8488879752845395, 32.27334388529502, 53.99830914619247, 278.4903997918646, 147.61761686755602, 19.742916069816857, 131.8418199172406, 228.7873764469079, 69.67976799249239, 42.94142292026253, 30.10661946606779, 266.03105950634955, 229.40611571985275, 201.87566620225337, 3.5195581424624525, 10.758910293247641, 53.912595559677776]]"
234,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[29.611564295579115, 18.42119764790273, 0.30335959887362196, 50.02452583294147, 58.097538842985884, 252.38499496501936, 244.9455195950262, 29.196176202270316, 150.18255158152414, 224.1897202736437, 71.6092311228089, 39.72177048905191, 23.22392912918368, 149.89849581335847, 247.6644033734278, 99.78806813833425, 3.8395044148617137, 19.511260099739907, 53.28669361128203]]"
235,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[54.561628767911664, 18.132346514860632, 0.024581121166187936, 44.12329885327917, 45.977405364664605, 361.9261916576359, 52.575227548879006, 18.75485168674285, 179.8041180641506, 204.93884791486767, 71.4917177211367, 70.74254087248062, 25.816680084072537, 299.34998762062963, 314.50926187413404, 81.61530878024527, 3.7939281105820677, 8.832882563488315, 52.424564617260266]]"
236,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[101.77174066584212, 12.913626817744753, 1.660182569761495, 19.430413955737617, 48.624679653131004, 435.07710654771415, 199.26600752403422, 12.994093134032454, 189.09191193155777, 123.10946680414551, 73.73516221567448, 35.71741386814787, 30.540537100561508, 208.73854232943563, 225.25917149270293, 175.2321931853721, 1.8499643868601878, 5.94106459898887, 47.64867090252584]]"
237,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[119.84040287203516, 25.296281206901234, 1.9333618275040214, 45.590690851864956, 57.41977043120229, 426.3346485211373, 193.7248711375892, 21.779515831677095, 76.94183228696868, 162.8072086951876, 75.81156436163232, 42.77505655975307, 26.187499704677673, 279.4994067685094, 298.65246058536536, 92.88691355127257, 0.5131449260320471, 7.161682712610462, 47.16447996938043]]"
238,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.22945613526119, 8.052067586062478, 0.1981841861596223, 39.19479424042075, 54.05504458491335, 255.765597392732, 211.82171775843995, 14.12017274384733, 181.17703518705372, 193.2676929432518, 68.61436869754756, 43.45134749295988, 27.77535733793219, 194.62040215389237, 172.34211081995417, 158.31095570544664, 2.5567288723117225, 8.589727794690969, 52.85259503923227]]"
239,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[136.62236289257297, 15.72227829549478, 1.5660279035018747, 12.087243914020025, 53.75420139792858, 338.71586885555354, 37.269875653021174, 29.523043346891804, 157.24918456780156, 165.1325160991437, 71.74697296160305, 24.72659263556184, 25.648343177472, 208.55376335006503, 136.16777007601053, 146.888962621811, 0.14046271145842626, 14.310414521640485, 55.30997393337261]]"
240,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[122.80026436697538, 12.11522909009048, 0.512388485568555, 33.40580755166193, 49.878329165412865, 351.28816696178706, 221.8573916751459, 24.54001126340555, 166.80484777683841, 89.86623277917042, 69.21476193279739, 33.549955399858725, 29.272067561887066, 352.804839515186, 166.40049004684965, 124.78414197906379, 3.512975634776529, 4.451602868806515, 54.887739970294845]]"
241,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[142.53047128201507, 14.704505217218792, 1.544885560682246, 18.2820324664983, 50.30602439258946, 249.4448324837934, 147.328035877726, 12.426265724223061, 138.8677092544561, 133.48518519202668, 70.58945885658056, 67.13506158953459, 30.259414969331804, 351.0996285667606, 187.76311411609808, 126.10704216528694, 3.022480570572907, 10.404460804777777, 50.55023734775486]]"
242,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[59.93945756932955, 26.0888052932003, 1.8302854622457105, 36.03776842537536, 51.2132792005393, 264.97164466079715, 96.73055297438694, 27.936268893753425, 177.4401098538832, 197.7833320969839, 73.27507966990875, 39.034343775165034, 24.581619380608622, 163.7045941292474, 251.50785828273996, 214.50865280525903, 3.6968870084213648, 13.48917044681819, 52.07040817062896]]"
243,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[44.85817941942768, 9.627565429276025, 1.809639016375156, 40.633032822485276, 45.32841911532868, 337.3646271464295, 111.16302785891743, 28.005727672179358, 109.3176332839164, 145.42477237685563, 68.72856416360852, 46.13362572802374, 26.465101584191416, 156.6770406235661, 110.40577674848335, 213.88616926214536, 0.7156596842324916, 6.8287091058318845, 53.951956750584316]]"
244,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[129.98662191213805, 22.031921036003205, 1.5637663051077124, 46.73988523605613, 55.93889809374127, 509.3843535385984, 65.23098407594544, 14.251850704958326, 149.26657626132916, 211.65714313922246, 71.53201668826198, 59.117727302624196, 29.150745973120124, 223.88874613221026, 114.90753815323512, 170.29153016664452, 3.943733644335062, 20.664295620839866, 48.24652231457618]]"
245,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[70.26414280674081, 21.117170139071348, 0.6859441766721852, 33.70012914643652, 47.888568033648234, 416.44014440325464, 138.49258327577505, 25.99969138204196, 91.30573732704963, 180.86718572082302, 71.63753469007698, 49.21146562963551, 29.666693591718623, 226.08219292866303, 145.6655701024481, 104.87822151467928, 1.739574782847003, 4.572082818813773, 56.266945540731626]]"
246,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[143.68347608076914, 21.142690906531236, 1.6019547414989879, 31.396337889008787, 45.875665070358096, 467.47636100875536, 73.58850757326391, 19.492039056056743, 159.96424218670472, 149.83829336176072, 72.70702247076368, 71.98248188498471, 25.847066718941253, 126.8885148979164, 128.2648562076376, 143.16337828181844, 3.2658476917621706, 6.599861286308322, 53.95199457528092]]"
247,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[27.668601496883518, 23.510478843329196, 0.04171079199456407, 26.703936087321022, 55.591079910401305, 303.2183176554402, 90.09669378000999, 16.541418492281256, 120.69642695114584, 77.02414505367632, 70.9908937673204, 62.6869352922886, 29.47047223340169, 142.9356863543194, 314.36537840223616, 182.23289095575802, 0.9186401615914255, 6.868586741109494, 55.894745869638776]]"
248,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[101.79453812036589, 26.608246687591553, 1.934113456990409, 40.45067690490489, 54.89570940338377, 489.33545568843874, 75.04854716966476, 30.456416542961882, 65.81973930672609, 167.55559077400207, 75.74635719778604, 37.7739692363034, 24.537613724322064, 224.53445394467076, 234.49315339243256, 97.61718144783858, 2.7269019357572164, 21.93396721814491, 56.49791841225624]]"
249,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[62.51578247222211, 21.944294866196216, 1.1034105751799563, 38.364722632429945, 50.968675782595255, 285.3836531551777, 219.63816618232116, 33.50545676548754, 171.5206034409591, 200.52807596528532, 77.6365876286066, 72.3577795385908, 26.4131914339793, 226.1364405131045, 280.0103181364859, 115.66745695883336, 3.4285476736876563, 12.902839370377954, 51.79177417933667]]"
250,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[99.86632301787371, 28.815970541591202, 1.083878489513653, 13.644227392746359, 54.77775158060681, 255.1554248942752, 84.14503279930372, 21.286845335855233, 154.25288767298377, 171.18462566884546, 74.47528557275791, 27.47416515347296, 25.699393978585682, 186.46065116458033, 130.12229409505437, 91.87518470536521, 2.6138765937456894, 11.924440367587348, 50.61847354643773]]"
251,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[63.229513752190734, 13.526909760071316, 0.92873971624745, 36.76357233876358, 58.44285297681981, 469.99988254984106, 225.8192259356734, 33.19500222210975, 176.5423706212826, 187.14886859748657, 71.85439408927424, 61.18379607020707, 30.270806058005377, 303.51858038876287, 318.51673877428993, 169.0495334740192, 0.8083021719385464, 18.136007767697926, 52.90059902103075]]"
