scene,edge,cost
3045,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[221.30961637442675, 306.3322295882566, 19.742485954446316, 162.56907059954608, 294.87283913260916, 3.4816646618086704, 275.7211170833978, 0.7556783469341182, 58.153773582405535, 64.35272266703468, 30.870295112416322, 95.85528940523642, 108.45872508663973, 61.390330107453956, 3.148169864272279, 2.9739669304158047, 50.364455124783994, 155.92654537731372, 97.95226014363155, 275.18127937958263, 27.6601843718291, 33.45339154759891, 464.20740823234917, 61.67469705987445, 328.8084066353522, 100.66438284770476, 76.75171131611555, 108.0397993114579, 379.0427298495728, 77.75777627543481, 6.98812157905257, 55.30144615860737, 29.4751975808131, 96.57430201044218, 7.117317413069171]]"
3046,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[209.01927105146507, 239.33532442909961, 24.815737627618315, 236.83569189867495, 543.7219938199471, 0.5798171036454631, 278.7581791860437, 0.2659910741562195, 145.9230057645573, 61.726348377821324, 43.456618251366, 195.24722551077127, 110.73799990783097, 72.67956876320048, 0.04018613506379465, 1.041446563437837, 29.470480186490597, 152.46895095532804, 92.79559314180517, 235.48535118710564, 17.25257746409126, 44.193510916188146, 357.4572784374049, 82.45407376911307, 315.17126747801376, 157.1699482215916, 56.16518274437831, 123.44981950951909, 394.28937736579894, 77.15794117908375, 6.776128122887961, 69.75189904584097, 6.865037187253454, 89.92148262379585, 11.078505718869994]]"
3047,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[243.60557757103797, 353.82173795327265, 51.0997216495758, 186.638092546686, 604.4235436493301, 1.2338705432986337, 248.89630966069828, 0.03468667776166923, 97.42521660851472, 64.85019465910705, 34.428617913749804, 202.029058530047, 105.64022665702369, 76.31965850315676, 2.74132431743122, 1.0346978087252332, 89.63300947174918, 136.2107532349264, 91.80547214338452, 261.271834320747, 18.08135841496486, 31.50556215366196, 448.256527135796, 149.99468208206633, 338.3213504479271, 83.20969042713075, 37.3537202990035, 107.3592395845416, 464.5760815796539, 82.0655382073171, 6.770671877317, 87.19999686634141, 10.768229910842784, 237.1779290005272, 6.5393300762913915]]"
3048,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[247.5047043533474, 286.8322815302748, 28.16890583856083, 115.40973617684222, 476.39449262987586, 0.0015486913717555062, 303.7331090303139, 1.4750028262144421, 72.90845666086312, 65.11064192974882, 84.46379999420058, 115.24715616909353, 103.88226889917803, 71.54744415719863, 3.0633235257703046, 2.955962291124487, 124.66242483802274, 153.52786313161246, 99.61142765245329, 265.73307907337033, 19.64721974355103, 39.5521205344628, 360.39296174548457, 25.179965217533876, 300.7548611579662, 148.60222476715975, 81.78022067673513, 71.09718604129924, 378.8635137806166, 82.01461762573342, 6.67223646432878, 60.08157801716908, 18.442753904897682, 195.2337669601996, 13.777862645141806]]"
3049,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[274.09621209702345, 272.13024342467224, 8.154951431348021, 104.9100053168473, 477.3933194027454, 3.772989244417882, 363.15506718394033, 0.8273932531314301, 61.039384704811326, 63.904180096008176, 46.84131206659491, 310.826019319834, 100.45220979777872, 65.56853166609923, 3.9652772188923366, 2.7544686723847764, 106.77507229025242, 144.78632936189285, 91.7246977830683, 231.09824511794923, 38.0808197508592, 42.61368237061602, 387.5020113222853, 37.79018570818691, 328.10189706142734, 82.66602377234616, 69.22917394932715, 53.30092006184096, 367.6446768447683, 72.61534544858168, 5.529052355324316, 63.338302723057666, 5.498940650073864, 166.11801113401077, 10.719067703345676]]"
3050,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[199.73141891834103, 266.2983076005707, 45.382439088403906, 234.2226371265797, 578.5498618810587, 2.0973655067045507, 343.1346067001355, 1.7601875626941381, 46.03325135054328, 62.28417786694969, 61.650781971330915, 123.56107688712792, 101.6348265228057, 77.02553534179648, 3.958919632038298, 1.542433193989568, 69.13302432245237, 137.64539358295744, 90.52992010438803, 288.8667552691538, 26.292524094649075, 37.14865912748024, 377.4649099296828, 119.71637487648267, 317.4531320317596, 122.31972141508305, 32.45129316986005, 54.515358054483656, 376.4536576991893, 95.1154095714264, 5.944994038213403, 90.47393064295838, 6.327075666465699, 166.51658661398247, 8.315851499186902]]"
3051,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[273.3879663890069, 339.7134918213529, 18.009180876655876, 236.80567745108544, 573.4036263401608, 3.618240881867417, 357.6551492217568, 0.4709702220592107, 55.03625738624456, 60.64537414112052, 108.7452530015761, 39.01266977509104, 101.5618233254961, 74.23789146847585, 0.9045501810384469, 2.837548049536384, 124.71274422961655, 154.79157139782382, 92.85615175593121, 287.65343750391344, 22.95270224286985, 37.40929352504753, 372.4889155101724, 103.38553843154264, 337.9551153838866, 151.46561468706076, 54.33927697198432, 50.50858983798355, 362.4855122908906, 79.1238462886319, 5.672812852771292, 86.24711156770887, 22.213462173087365, 82.47272017832542, 6.513523982569856]]"
3052,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.81658712724564, 303.79354056094894, 19.20212914209218, 256.5525733861849, 337.058282215952, 2.1382294963973627, 255.7050091873265, 1.0085690767214037, 99.47947670679038, 61.35068211887204, 55.87403532896177, 232.93530542363115, 105.52343330519577, 72.6101638432352, 3.486891609061352, 2.120377782726333, 66.58391786867949, 160.3625486307453, 91.10586605496718, 318.20238217060614, 16.72062894933927, 39.99101324379873, 364.21616680987285, 44.222361339553615, 299.9827037809681, 68.83161665486104, 62.29932921088264, 48.42135946956414, 420.9280705923959, 83.44101451865458, 5.726021200971216, 81.57424634706231, 30.50816922748194, 90.57737672706455, 8.468667579874827]]"
3053,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[291.89752732293454, 279.6371117509004, 41.50714320008701, 245.0981974940844, 340.89809659920854, 2.459417166951603, 299.4589645856296, 0.2598494510826501, 35.9707143998603, 60.805993280199075, 47.410151470534174, 251.92575713308526, 110.49134835812535, 49.72000136712976, 3.6241629094320147, 2.5249660695595715, 95.71887579725285, 145.39372678132423, 98.40174829181134, 252.53849141780475, 8.742818009593492, 27.305070371864925, 375.8594259504112, 89.35961769566619, 327.9900163476236, 135.70598860899588, 84.39590859069105, 60.80767374294423, 448.04409721148966, 84.24908416795255, 5.984437561913474, 64.357435364793, 19.919633542445297, 227.68818110599852, 13.598438922139449]]"
3054,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[217.0938825212242, 308.31748677557516, 35.845061537207464, 149.99236632079868, 485.87330307638615, 0.3580989802256651, 285.0271292965615, 1.0366061295906972, 47.994020042237935, 60.455854825552045, 117.60574737423296, 38.017039308525156, 110.9536340564141, 56.97409514387897, 2.5109331659029817, 2.590196011633064, 21.27575470127588, 154.0036078309499, 97.28628539135468, 282.62643900937115, 7.946578495640523, 40.86741255005994, 470.95629268058553, 137.47909322160095, 328.7283407531521, 171.19632147786075, 84.54474484914732, 47.11368657477608, 356.6572958373142, 85.62914114336368, 6.96218273673668, 64.54426667968269, 18.866376690569247, 101.1374025300689, 13.997302940047533]]"
3055,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[283.4153959641223, 355.14724724814363, 84.0944688829194, 152.55153324005397, 298.6381215228086, 0.21944225754643432, 359.829500344403, 0.40508715474211, 54.84457304861439, 64.76502856575912, 64.6216741063807, 58.34623049159173, 100.66607439846307, 47.54194070987136, 3.81110353390171, 1.1422115011674303, 6.459199383078468, 143.76410172872696, 91.9544073619848, 289.86425314577343, 13.982512999583381, 46.05891589536937, 346.9192113680632, 71.14458072222112, 294.3635171697599, 64.74954620654735, 78.38519627074368, 96.87892307504227, 351.0916195659792, 92.69339077602899, 6.852267216888317, 89.12666482378373, 13.842029707145565, 232.3203702700162, 6.481647297925237]]"
3056,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[266.63445491433004, 317.02178200375323, 18.09460209636179, 231.28005449372262, 103.29069857595928, 0.680814201080663, 329.8213065966851, 0.05322978720796678, 62.25607229168183, 59.19463046367795, 77.06634233118425, 242.15736337521676, 101.1450585960772, 48.014543665014244, 0.1309077328659729, 2.193987276585774, 15.986164811593824, 142.8869682982476, 93.64631735891898, 249.17036374475504, 34.531053134641844, 37.804207369871676, 365.8765273389111, 26.11481997192449, 331.1018316712807, 145.5151031671536, 84.20766814026531, 85.21044456587262, 379.534078216454, 89.3902508276372, 5.664986353775964, 71.40441081865512, 8.659645961759166, 101.89609529111965, 12.890178465363274]]"
3057,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[313.2452522655518, 324.31476827871, 70.54377216450617, 91.43972022280916, 214.52059940164625, 2.062622648037714, 264.2032683618709, 1.2189881452370794, 78.12205225643118, 59.54549518760152, 40.6851375014921, 97.1513349057871, 99.43812908878041, 66.11184408864554, 1.1669838322135742, 2.556878680788982, 77.55564471160753, 152.72476716991935, 97.40958479176047, 238.24846081117084, 15.445007205746965, 30.967924730698233, 436.56373922605246, 115.10603606499592, 314.97799536664405, 119.54795651084166, 31.082268191476384, 141.58413207520252, 424.5403204089058, 94.04007673652569, 5.943503292859493, 65.01327395013661, 15.981544389479232, 171.66338022877136, 4.720929798956128]]"
3058,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[192.48313308490563, 280.66426910860014, 16.970708369163283, 139.70395751276402, 278.3867864007792, 2.9992865156182194, 346.93933358926483, 1.4493625809102135, 46.23472085995695, 65.17615244202712, 69.0493099305518, 135.70244798340036, 100.56557495375529, 69.70490689379896, 3.2996947892986275, 2.205032484594135, 24.643204039153733, 138.73978820493255, 99.34631132684028, 249.41249617276895, 21.780947884700602, 41.794730472676136, 388.80828736120054, 132.6242023143148, 330.9885922918125, 70.07342236396578, 78.75024203604593, 134.37954322614524, 390.37427029771067, 93.2623695285665, 6.54914775374379, 68.20576407696893, 17.510535482345794, 178.5899032927692, 5.986031859868208]]"
3059,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[271.10122608081343, 327.9247372278729, 73.07652433576183, 213.69017473384315, 63.023254297601355, 0.8585025944602389, 338.57397491805, 1.6993187346548524, 30.857656398890597, 63.67849748433535, 62.021558360011916, 138.77061524341022, 110.13826694700313, 51.38885206111617, 3.452954470837869, 1.19680417667419, 66.74402051364818, 153.92573300939725, 99.53196890805812, 320.1927188708464, 30.340184126078473, 27.448664268903006, 442.9429840015067, 58.6952158725433, 352.87256746500606, 160.10406614627163, 34.98080106887948, 123.11725482543062, 402.53821398162944, 76.88191919206264, 6.997796154314626, 57.03556719983831, 16.754199602376424, 213.17797824558923, 6.383660018464717]]"
3060,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[267.1835111073267, 257.9122966793898, 69.85296058462393, 238.35116649117768, 367.6341102858834, 3.7997194495683555, 345.79800280288026, 0.10882366515356634, 37.86855987664315, 66.58509064052568, 114.4019286679483, 192.7887296879795, 109.56385267157538, 52.674729514608714, 3.1431991902360092, 1.6156360449093652, 63.911030514366615, 160.93434838676583, 91.53574012518081, 289.4996279677201, 19.762694348910998, 41.052655731694124, 417.06070317807917, 40.09181616108232, 306.26669772977687, 153.38828774221417, 77.26555737594882, 101.28572722291963, 435.0538021495804, 90.55641819235612, 5.426812977135948, 95.53493532394498, 31.381354421779083, 169.2721661052815, 10.35503004903656]]"
3061,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[218.02623196321056, 285.444841418803, 75.92129187818836, 156.14664544803463, 225.23107840298712, 3.6266972177834416, 338.83084074681835, 0.9024879535422321, 38.29928793194351, 65.73593669890079, 27.4531634709369, 281.2299908019846, 102.2995979054895, 69.10956869810609, 2.5543648771275986, 2.076425280599614, 23.034302753042624, 139.09638521349498, 91.51763500388627, 236.05771016589702, 20.646537553155667, 39.56308884313469, 396.73530248866473, 110.81535907783582, 329.2532048131704, 109.67166959063053, 70.83470754566426, 115.17391007885311, 384.4352791372637, 81.1052074517155, 5.850454249293663, 94.91771359236999, 14.787746078519978, 147.7578763391487, 12.524036128300418]]"
3062,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[246.53369659180015, 256.66201375141253, 14.94580382812338, 90.21162776607484, 320.98513113410417, 3.405330265620514, 335.5873735132194, 1.4311977265988467, 136.21164991286577, 63.38417727985495, 115.35114033489619, 81.11853637994575, 108.36989365812875, 48.672993479378, 3.98265253904731, 1.0970031105594689, 95.8621359095526, 149.72380258619185, 92.33037264351515, 307.0771634171266, 34.411752003727315, 33.37084049717667, 357.67463315724115, 125.81750747021388, 312.069493106284, 96.67297630083145, 59.85110706774633, 132.2106620855988, 471.0883600784912, 91.68463272280826, 6.175288378067037, 90.04551280307597, 14.243384439952633, 145.47260891672192, 11.639963321362313]]"
3063,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[287.45369256659956, 338.3130941726672, 17.955717213828205, 158.34221840184136, 630.6880745393131, 2.391243860489199, 303.2617644217201, 1.0624774333497404, 84.62663465785808, 64.06985937216525, 68.84796156490656, 32.88437890498682, 108.13301428497863, 41.913112705925876, 2.40005204166063, 1.959659545458244, 87.74221289755997, 138.88749236193672, 94.72213215965006, 277.44195080020563, 14.133406000083571, 37.22343522516747, 421.21498864593656, 47.89036563612645, 312.72765707919643, 65.55329027586829, 32.36569925207916, 42.39184016680913, 434.19867996334995, 77.86505236568652, 5.960023897373036, 86.71105060907166, 23.833782724238603, 195.42984210271675, 9.416181429983666]]"
