scene,edge,cost
2978,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.626997569926573, 64.06765217708198, 504.33488427702446, 181.07196675109202, 387.96868950002056, 102.49806169094111, 41.20916286761969, 51.80159573333341, 330.4798841695562, 322.9205967325794, 184.46061698593843, 122.63941590454125, 8.727156408410641, 149.9532116971081, 38.533871720240484, 390.5143448692066, 298.7511764331738, 134.84779416450868, 52.32430606310849, 36.638754912634795, 35.53878129109981, 16.451410884915898, 127.42369030754523, 183.10397536173912, 2.644770786457398, 170.62702793698534, 11.99729045915671, 4.283021448980611, 59.92220364090201]]"
2979,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.969771704453066, 61.05657171683487, 418.83529355100865, 166.73682169774125, 450.1331923823327, 79.94331419833073, 25.07701512234052, 55.066492803639846, 301.17239195061836, 146.91734268534532, 230.97116527893016, 118.23873535979946, 16.8025851487971, 398.2395592687262, 12.980662430371869, 348.0130764458365, 111.70350899244802, 141.00384485343943, 51.24047857510223, 15.716903889707956, 20.656618764135718, 5.901249949961622, 111.71445692195259, 340.2485829573915, 1.4786889945025903, 165.56472621818875, 10.235644007974589, 2.2935779625119013, 79.73948052272556]]"
2980,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.486444849548626, 55.96608872867246, 593.8468772840685, 174.55054192312954, 874.9034770002055, 156.5616312011714, 52.3750275971179, 56.68906074607206, 319.13905313932713, 282.80166700357415, 112.5240056583583, 91.6006091808365, 7.088086948938176, 329.9954241555041, 32.25959071487137, 287.7943706574088, 183.97235942194538, 133.66108845046273, 51.71966296964672, 10.920139987607321, 8.520035030286142, 6.39403233471768, 125.02480109370438, 211.18758678964085, 2.2045140469588898, 181.8281723394803, 10.206780994124433, 32.55506149797567, 44.51790901505218]]"
2981,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.166822097831464, 52.36622860901818, 617.383141694862, 179.34557972888373, 340.9501698378087, 165.42718412645337, 50.99072119578628, 52.58331914622793, 327.7686102437355, 192.29187728249468, 106.80664661781132, 75.69758447321249, 13.894393585948128, 233.66807103211755, 21.350408036495477, 349.1007441777675, 51.3075753693832, 110.49615715232619, 53.933742181253, 2.913652300384974, 18.334321469578835, 10.964426846228339, 117.29488783329822, 324.1105037416204, 1.7343106247205757, 171.57031153282543, 10.900360214606367, 27.014680745873495, 48.58786938214647]]"
2982,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.04876196480873, 51.16958643328662, 530.7506532983423, 164.9146738095033, 973.6051360945404, 170.41907287995733, 35.34680875649248, 49.62633246824788, 316.38301434605205, 265.87014681992923, 143.2761695072681, 116.12931753897001, 9.645079557012037, 425.24491910781234, 60.27516075848832, 348.59405593314887, 140.31170669937114, 115.40597647791478, 53.611108041804975, 3.5097582423712628, 19.20316251189058, 13.419342953551476, 134.06019786222208, 381.53890567854324, 1.2969514234926922, 167.03992631146102, 11.225939111016658, 36.31928979603708, 82.80573132539206]]"
2983,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.6959815639497, 54.131238323865325, 534.3354381887623, 167.84129285702505, 775.4292855582842, 99.460544268997, 40.68214007691721, 55.741017541447384, 325.2448633366628, 251.02234870922825, 232.69503632223862, 94.51504992365065, 14.83231848403941, 196.47351877628043, 58.06350043124977, 285.45434104751536, 41.0638691904056, 139.3015428433454, 49.94453030490802, 31.323678337695394, 37.89969188929422, 14.412331028442289, 111.73600871797144, 371.1525772024273, 2.420874155344481, 179.33844832719126, 10.431315284025953, 18.514189400777482, 67.53903550131142]]"
2984,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.054103196267782, 53.79605967466084, 478.96777834975666, 178.98430505927948, 472.5284475858065, 76.08325565276196, 24.770029927652885, 54.28278756507601, 329.98079572775976, 294.53345307055645, 242.24251983526128, 123.65201903715368, 8.835892686186838, 425.8954648412112, 19.535204823301576, 359.60458661909814, 268.5712684655746, 129.41641468605926, 50.38718168289646, 37.29408019038199, 7.556586431206124, 16.19959391339176, 111.82556941959288, 360.7727143571003, 2.205934204644001, 169.98100513182294, 11.48955719953784, 39.02831992751592, 90.34347364895928]]"
2985,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.926711742510133, 61.96627600398921, 617.2728474868335, 179.79915494205449, 800.70616586437, 150.9381042325159, 32.18588122530078, 50.48963887834272, 302.0858039539203, 172.41310236471773, 158.21248393944887, 90.53140595976805, 18.502430410047975, 311.3479713961109, 19.756773279152004, 379.98357236151816, 273.19992515173215, 126.9275623270789, 54.80783175832898, 11.052211324818842, 34.33559975776511, 8.491369738611496, 132.80241692414572, 138.57319885728964, 1.3609457398928746, 169.1437692036402, 10.612308366374718, 32.35585802427002, 73.00290539165229]]"
2986,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.24536238144607, 67.84880531340622, 464.69538910297405, 179.9541453226326, 624.3757297344694, 131.4138275879779, 36.75692389704198, 51.41903053892511, 295.3447474877718, 169.56257535460364, 98.95114922184032, 75.43624192391108, 13.233225161339366, 310.8779642780031, 26.261087438705957, 321.0308466060256, 60.13765438119345, 114.50075119602792, 52.92601030912874, 40.53648872641505, 13.121507872927957, 2.4861120584269365, 116.61012058348143, 294.6356608300598, 2.0858721513173704, 172.80328166466134, 11.540025407132049, 16.252493961597267, 78.38682126330477]]"
2987,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.52054110942747, 64.01888102204506, 562.096416930949, 172.4728018769228, 643.6784981826104, 120.38762890028846, 28.996162778168088, 49.30050190093681, 337.4577085406367, 230.90202350919807, 128.74717682558045, 40.25665083121726, 13.997914697413487, 165.4868916015543, 45.18907993038241, 374.2656592634896, 46.947487590459424, 110.52719254241157, 50.496644819923304, 42.0976046670349, 23.15366589830394, 10.801570752793715, 131.63696825542578, 179.83459211105915, 1.0480593915815208, 175.86970986679057, 10.968820732294807, 17.72507101714907, 52.45728481006618]]"
2988,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.626335249397606, 62.30689891217588, 438.6891064553249, 184.31089993076762, 314.7529926023188, 116.0730508433171, 23.088250790035957, 53.79849577401079, 331.54122448781584, 110.72401119996746, 167.1320361304917, 76.0399297000001, 20.28275075657589, 403.45208352145085, 30.69717879406161, 362.99949062175943, 119.90292773143506, 125.11885427725619, 49.322902007165474, 26.405160783410892, 7.509256098823823, 11.412792033054208, 114.05167484676564, 413.97313839234016, 1.5007381940179514, 170.22731022767343, 10.201208573331016, 17.913828675091867, 65.51527330714723]]"
2989,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.587994850136297, 54.107571473957776, 466.7491726113353, 181.84498854710986, 1165.6964461757707, 85.26708997890069, 32.24487435766991, 54.111600333509664, 334.78389542761056, 327.17306197948017, 89.9035794984126, 63.54953403848636, 8.390543741120075, 343.42737123514166, 61.760578937944274, 284.86372620234147, 64.25550438990022, 105.81885583264967, 50.60572618797665, 1.8317067585132172, 37.79781685823414, 8.654907806150122, 133.57396222005008, 347.91194779314804, 2.7354870592257345, 169.6063464613883, 11.263496833444352, 32.382615739835714, 35.53977174959205]]"
2990,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.58190498396185, 60.94022838637093, 624.9575785797624, 178.77670486803993, 508.37889692873756, 148.6567218526888, 29.785249441623165, 53.493067304559574, 303.6469909863612, 191.48839968743385, 97.20236146021472, 103.1755881655835, 9.775131392186804, 284.66765947241413, 56.89283730218698, 382.6385628153752, 157.22146821630912, 108.97007411273049, 49.15802154251466, 1.1364701512714377, 10.84279882226847, 7.434865903968493, 124.71546251501107, 492.6151358147325, 2.832305583482227, 169.01706698438443, 10.162066715028269, 13.445725570669742, 72.52301494569282]]"
2991,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.122715295783504, 68.91379503136186, 369.1871676102437, 168.9335093052793, 852.2778791328441, 114.21554539559801, 42.860544660480485, 50.70122960469763, 325.2446350152451, 229.91446370299815, 248.71478837084268, 57.31828929251317, 9.470923143579501, 345.5835340695841, 10.965442140826667, 298.92456903351297, 76.23100723659616, 111.45462149582072, 53.78776501195412, 21.16446702889773, 18.38091105291798, 3.4067578489915853, 114.7931695724467, 321.2156690490595, 2.893638982869652, 166.56081282729545, 11.372616100641572, 2.809756979696254, 63.1811424017853]]"
2992,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.49853124876843, 58.16734719242234, 372.8344728265553, 172.34774640802598, 441.740499058541, 139.58407510748822, 39.416047539318406, 56.41890873392736, 339.502363110061, 236.70225666989938, 154.61658009946552, 41.186108729773636, 13.692162429639074, 225.02847255552263, 20.9243248803496, 354.3274133128955, 150.16262340390122, 115.96762910605858, 50.97391786840611, 22.017105808727695, 11.807996169143415, 5.121973875313262, 110.02047766752693, 396.71377258034715, 2.6738160044223083, 181.02212882974982, 10.358243239121178, 39.78993874418313, 97.67859705476974]]"
2993,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.28898091657782, 51.18981835055306, 632.45724545591, 168.7934902348101, 639.0001443028204, 148.57918484769482, 53.414340699836586, 53.35489027143434, 331.28305915065295, 222.18360251147732, 221.17025653225835, 54.447582193540214, 12.937768647585942, 161.44386569495805, 55.65629441866102, 365.09484035010564, 73.91482318144818, 134.3379643381869, 50.47352151819573, 11.53983863212451, 15.552374178567216, 13.801638352985083, 108.53944695883304, 393.13867737268265, 1.2569882204799905, 167.12989059331358, 10.66984411438746, 9.17056547170394, 32.117023788445024]]"
2994,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.361268088456612, 53.02363503092161, 147.29069474228527, 171.48748300924117, 280.6235032529711, 121.79868088214212, 42.808904759434924, 56.70686098011251, 328.8809745525364, 345.0284585939263, 230.75723099141132, 120.76019884450682, 8.34677943488655, 290.57665869187053, 43.40997012273752, 315.17205839410263, 102.137225000117, 132.65462488589333, 51.378900755742364, 23.4336096662017, 21.74435308028352, 2.720290330155006, 132.5808391474333, 124.29681197048885, 1.680636269326934, 183.91898480294634, 11.668120956796233, 30.138120409689577, 80.27867813890529]]"
2995,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.410655567632457, 68.37629978781675, 87.83068520221278, 175.152767459377, 743.9688976163202, 121.7064513010877, 53.8534142700473, 54.52630196735235, 298.24481437190366, 188.33374385456722, 151.18349086371302, 73.42214651237538, 17.464332222923794, 247.22163967120284, 40.13396840272422, 347.3964566445807, 253.61147805610253, 136.36991570225607, 50.225088822370786, 21.521211103462754, 21.414295698066486, 1.1647833603820903, 110.49845545202739, 444.4718139301067, 1.6158844234019012, 175.51189941034556, 11.775825463585203, 28.227663964309567, 73.89675947257442]]"
2996,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.38374103646117, 59.59446435342528, 212.80270556117108, 172.52422443183372, 280.83008202820315, 133.60785369276812, 34.77974225004442, 53.976344078356796, 311.0198392262118, 163.92215221440745, 102.42752964796648, 98.80319173053996, 8.312193050198841, 314.7215501455911, 5.30280528249015, 381.058272627632, 119.6294493611739, 117.0040920890987, 49.92993890273646, 44.131062352559375, 23.163653820274025, 8.091706639162275, 129.76289863079975, 412.49215419364765, 2.981316677631785, 177.5927585425215, 10.177953413760228, 26.172249618080997, 48.191695435995385]]"
2997,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.07446061002416, 52.467975372486215, 43.74084948131562, 159.32285354023224, 967.7217408872674, 130.39213646208265, 45.920303540456175, 50.913633976513296, 313.14042159232685, 141.1358537384025, 111.45948587704903, 73.82270445046672, 8.432333115392378, 234.53294279016234, 56.84774814603593, 311.56187852886853, 169.66752179469805, 119.64187822358218, 53.00209494978158, 21.302658468291757, 34.592537842022, 10.78813602126796, 131.49418448736458, 390.9548597751463, 1.7463998791518671, 169.0077531575755, 10.731723560759825, 0.06253342534539019, 72.77853072551385]]"
2998,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.368833379119863, 53.289433918065384, 198.21348173725323, 178.78051278863725, 369.4201738542279, 118.49325867114251, 21.714634078561726, 51.84551153696719, 310.2840139610698, 297.6929011141415, 209.35764984986264, 103.64064206589933, 8.115969613910904, 160.71992039139067, 26.57545435156603, 291.58138027705843, 273.2466860252557, 116.29330335961667, 51.35067705618599, 34.87828140302209, 9.726753416773423, 14.726292394412575, 111.48768371327382, 418.5209736010237, 1.7206848249248727, 173.0939719629029, 10.78746721007543, 1.2342962244379807, 51.00728038727967]]"
2999,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.48886897190664, 58.91440651047185, 59.33955773582085, 179.2481632993302, 512.4013978631468, 119.66754963246017, 39.79207938666224, 54.939161188556405, 320.55143491551235, 282.66120405518086, 194.82297952858863, 69.76054793288762, 12.217543553953904, 370.76666760017304, 46.77695584207089, 368.8826075797267, 270.63528075564943, 141.21472643754137, 49.516822726186845, 17.26210471030013, 32.129632955645945, 7.6161629287869275, 122.45873081905809, 285.48393253480435, 2.083402575178965, 179.9577695304715, 11.762453775103676, 5.182572492224264, 61.215968743294354]]"
