scene,edge,cost
598,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[228.37777691079805, 61.68303308009233, 27.122825029655502, 12.48374443484359, 8.588906949346265, 278.20718850067243, 266.0092991900592, 354.95201337890165, 868.131106769295, 20.690160383988413, 17.48220387629241, 84.10310323286166, 61.68140032819281, 435.28016249202415, 199.64423545458766, 17.169471282011123, 594.2945304596878, 16.730143084791578, 42.790270681616704, 18.17660212233261, 238.1304040436384, 27.76385053338597, 145.22360198172578, 262.0315103342165, 438.039666464656, 110.64239583251924, 39.56930475014397, 291.94875709418227, 716.3295512878433, 381.5981361023665, 104.66032790162475, 273.05974421859116, 9.01065560372166, 110.51933647234624, 15.348930921513828, 14.4774364919982, 27.970466318993857, 41.9624090318635, 114.9786601179222, 660.4833514356533, 225.04753110023455, 186.64561911486422, 263.99613451460823, 62.96867845301452, 298.0968705720365, 54.47347501111676, 6.71526219499359, 132.71667940717947, 12.591071938494457]]"
599,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[130.25730250337037, 69.38607795474904, 36.77391396176736, 4.335720969297732, 6.189214963455937, 200.62100389851196, 215.82608028291963, 407.9425230085596, 514.2248555470615, 19.107597021624155, 111.79802496333858, 84.25058969630037, 41.554138126556495, 372.1707551876633, 134.6246231994798, 23.42958698480284, 401.84249252940975, 19.947286720661747, 64.99278085611371, 14.938939050361297, 212.660984950169, 41.08551710153459, 563.9303515018878, 129.36944231461987, 273.0858324146332, 249.83884213767234, 39.50057753490304, 224.39791264372693, 724.1388886084077, 233.47760019519757, 109.32200747502242, 259.27987127162135, 9.72940605740417, 19.70611776187375, 14.811834478762265, 4.791936985070774, 301.06900345569454, 15.669513929429176, 120.4447710293589, 256.1754291987692, 176.40706460230527, 36.31928230598549, 98.74722143447478, 32.26892179110192, 283.6044987737822, 66.19238740687284, 2.995455388210521, 120.65502425781094, 46.995449387360054]]"
600,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[136.7173586113152, 75.41624115540694, 108.0508641635826, 68.17356966008639, 9.540159895948383, 298.3841830362462, 118.64258637908628, 414.89109247460624, 647.4545279530598, 19.868054659622537, 84.69970186759676, 83.13526249061697, 52.888254804715935, 403.69817909340867, 128.16240675019415, 33.3190475359078, 610.0525888356067, 19.434390936844583, 18.2989992699897, 25.52438872124508, 199.79438655486842, 27.295861231885752, 482.4987810430528, 260.8083294707403, 544.4166469217124, 225.89179273581453, 40.76223524421065, 372.91127408556224, 725.4565500271575, 78.40811330740605, 110.6464193294974, 209.54704557135346, 8.640080700460896, 11.700924789441606, 15.531408975392544, 9.279420710742626, 237.8681127627569, 12.364610352579948, 86.70293574623761, 727.5803749405054, 228.89002244707436, 78.34333473872336, 205.78754486642384, 110.51037925805255, 275.5977789822315, 67.71990010662397, 41.79112700498773, 117.14179011790819, 39.68388011860496]]"
601,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[115.62053890130295, 62.71245845668675, 126.07311842477067, 57.687561706551676, 21.891842802729734, 177.12081096609623, 246.4624308115608, 417.4645532453444, 1026.8898932927555, 17.258124813075106, 116.28366213109392, 84.56628556693445, 56.876036762166834, 440.6309053629175, 252.49713013048222, 32.2354032820335, 568.2226969634951, 21.905186046347865, 52.334563770830094, 24.046289989168457, 189.0582885318371, 39.73631765806871, 422.71885007626884, 146.4572087677808, 260.8241549716283, 119.85106156982924, 41.040609309195574, 333.49899220260556, 692.554717644575, 43.76636244965141, 67.34213653150739, 239.5869347153099, 8.668544990577427, 196.71998601456954, 17.361185577230263, 15.265905487245137, 48.761201754016874, 32.04695989608981, 116.85475966821781, 849.6140331505122, 136.6325456447936, 27.12626606156859, 180.8802011117034, 52.56058542707934, 299.4507430909012, 54.899316426138185, 54.26839191598953, 129.11734667040488, 44.37687070136716]]"
602,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[254.24803540701404, 60.728186247579124, 92.55471012136822, 23.050455391785263, 4.0336602554525065, 271.6208162267564, 264.20292425216786, 414.7094672912302, 1302.163957169854, 20.245050663729124, 73.10521583510263, 83.910896570394, 58.48301955810547, 417.08440976720067, 233.87998005650607, 31.58819455642007, 421.3075196894133, 16.53623181756808, 36.41636857908418, 26.020831570600755, 216.8629555074462, 38.10120665421686, 329.56598017106705, 225.74793440442636, 599.9715023142912, 42.02603773551667, 41.945573202759036, 320.19949887581413, 680.8973343672586, 97.67306321388001, 86.77755346277561, 285.6212963625788, 8.068858682489791, 76.50667192659371, 17.5365365964742, 6.260065670453659, 192.31701857271796, 45.6793086172559, 130.2722770714534, 879.8365686577336, 142.33033471806286, 191.17637841330077, 245.3471376896197, 75.738990326103, 289.86109339509574, 77.31329137558492, 50.59959999965611, 98.47158511901871, 36.01566929153514]]"
603,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[294.6308161516075, 72.90356511768348, 20.277906028579885, 41.8124018562033, 16.331994773767242, 189.82408902831668, 179.1194047577485, 375.0044210512825, 645.7969880904552, 18.83056044369846, 81.17519964849609, 83.29317181393154, 45.1987119824083, 366.79966050696703, 77.2930330854975, 25.25627065610205, 469.2335666464804, 15.004426696868652, 45.94161771992013, 21.892743993114223, 199.1339526947727, 24.99339874619749, 346.35610808951617, 189.69850455888934, 475.6155818145746, 63.07728868734616, 40.35825380240532, 254.9305887508214, 711.466254470915, 494.76911706004654, 63.589182656931875, 249.25869314225653, 8.298607394862055, 132.9431520274892, 19.392544286871598, 20.089277489891437, 232.42389631406036, 44.992437759140955, 104.27370758649526, 1157.1245037273418, 141.83367360875567, 150.2805663784428, 230.4873894541796, 75.83990181741284, 323.1945824891929, 74.80785449628718, 6.867509561011357, 91.42815023409061, 33.03814515561592]]"
604,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[218.9571518721001, 73.09670838643166, 37.78242500852499, 8.97457244527453, 13.32519606414532, 215.55988170276254, 202.45082750265675, 350.36758281510214, 1353.1616445082159, 17.24886191639763, 37.593155330106754, 83.98097325241582, 70.02474169343634, 371.10082591684886, 71.20824103022797, 21.479312970669596, 582.3802812341812, 19.06514127507523, 36.52945466610336, 25.205078767375156, 219.42054420345397, 49.13011371848579, 392.8594030503958, 182.2060340499354, 522.9508164705774, 349.6146893751886, 41.16322322109856, 234.11992005201907, 717.5297881874617, 468.66347253362244, 58.1348257477882, 272.97138114656514, 8.525767849271102, 100.62596004839854, 19.34227495471548, 20.705510507870905, 369.6136196458904, 31.459978630718627, 86.87008458881986, 946.5713250693495, 221.14878515054204, 16.385551177417653, 255.62032817551938, 74.60897325615183, 354.2301885565715, 60.54622754087761, 47.37382420240586, 94.82080096483958, 14.74106734233665]]"
605,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[126.00333621117825, 75.26389643538634, 67.44815635607753, 83.20969200396829, 8.429119591818777, 297.150397957936, 164.33991209183336, 372.27524696627063, 826.8871770894626, 18.080570443897614, 113.51752592694827, 84.24296089034682, 62.475597030076145, 431.6266892742675, 185.897843344175, 24.12446654269069, 609.9085952540246, 21.753401972567787, 35.50484459279662, 16.556877162781316, 241.14598904044502, 51.10196599904012, 292.5870136250908, 136.27508026477634, 324.4860624612743, 175.4965472760096, 39.115430051753236, 225.35466894167703, 689.2102619285598, 411.16451167318394, 106.89295650239393, 139.84956421413588, 9.138700136747985, 92.51375599359308, 19.498797992656627, 23.31860315590414, 99.3076806919631, 26.948077892453814, 120.29305108024417, 589.7023946971532, 210.62168364111014, 131.7665613153805, 258.7489296155596, 100.87902651727792, 351.8062866158456, 62.21722231852165, 59.13954008813018, 27.707562714993152, 14.695361518154574]]"
606,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[160.05275407030456, 61.31770761284652, 68.4877181340333, 86.2146132936662, 24.054437328228204, 318.41763464787516, 233.47419116423367, 367.7121759211302, 759.0254975441021, 17.059324951493583, 103.00039860685905, 83.44333247980448, 48.52990588419645, 434.9305289074574, 76.91297111661615, 28.346483499538344, 497.5550736140115, 13.721669328145001, 34.024660631895806, 24.74617588475696, 220.52594533487638, 55.37386121563295, 444.25585737783774, 263.09283314491546, 316.90066666943306, 347.3010328353814, 41.68388283669688, 374.82431085813414, 697.9091481903339, 87.63349286143679, 64.81805457767942, 244.99791048740084, 8.421198002656212, 147.329555469593, 14.755144382337438, 18.33457209661666, 241.7467806423726, 43.56845458247811, 83.77010790834103, 796.1254115397395, 178.9542813843113, 70.61308115900898, 233.95536427178698, 45.5194152374128, 271.20336512757217, 60.49450790815774, 67.21120451164347, 79.48129051587927, 45.61462901364464]]"
607,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[196.37717005665792, 61.23538821010628, 68.78916783315697, 23.16472066571123, 14.16131279182823, 325.21338588749904, 164.65941170303603, 409.75361939725235, 947.0541198656841, 17.13432863531113, 49.49707313031841, 84.17180186537628, 50.30850887581923, 434.17259868385736, 118.8584049417684, 31.60620158756512, 533.2317844467344, 22.629389474523677, 55.42983802792175, 14.764123262743816, 206.20019299669792, 55.68917928823935, 399.9720620386406, 188.81173297471335, 474.46990452128546, 262.689120699504, 40.62673480582953, 315.26605457274616, 702.5014525727, 487.7106279020454, 50.361356186020565, 151.80080644785096, 9.671163532299596, 139.89417261670025, 17.590639798364865, 23.97581855892383, 290.95383762125243, 28.732335833979064, 116.7175984629643, 879.7867566411245, 144.1037623174155, 173.1121119671699, 223.87235228496078, 120.14592370444217, 349.1887798629446, 76.95177168097932, 21.840980001889033, 62.357582339057906, 43.40613605595233]]"
608,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[199.3562486018847, 74.44223182203962, 63.093697201521444, 56.922888552735785, 21.60540139706479, 233.9210726098707, 103.62062007318535, 331.43276538697285, 844.6752046321421, 19.19925375634873, 99.59444853178479, 83.25162936554976, 49.152675867316965, 453.42499725713924, 148.54337861914104, 25.788042712189824, 384.0882419455902, 16.12738916190133, 22.508046903075908, 16.346854616021638, 193.63484830263485, 55.52303514690275, 449.4576188952043, 195.91128261344545, 622.2402530628988, 155.8354427391689, 41.72871683010108, 294.58126119660443, 711.7474132666518, 717.9223734609188, 88.11345667512444, 247.2678525375153, 8.003222697184675, 180.03765345235377, 14.948911175136232, 21.42282284226706, 373.1697471101902, 39.7915017049754, 103.99153245577463, 359.7564921795009, 183.44526323211585, 40.987672661035575, 131.11728512776472, 24.03693176642119, 320.8284017342196, 71.70215331593522, 52.944165752861416, 34.94973840738197, 39.10029335141151]]"
609,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[263.596803633932, 73.46343988240102, 30.23550964418478, 69.56677283104311, 14.93993939234456, 201.51035187616452, 198.19790229600812, 339.5343722031164, 792.0523921560396, 18.554363857132692, 68.87062357415667, 83.0974304709322, 63.83654129923599, 403.9337375708005, 227.12228752116022, 22.28212480559671, 362.4240227884444, 17.112851888736344, 22.724323436203242, 14.719378863617038, 190.27523899250494, 31.081286867662158, 484.7255227747959, 166.41221383853824, 566.3494053250319, 59.19124168152802, 42.6985794022431, 226.69240997333085, 728.373445134114, 577.640983218883, 82.11493645679748, 280.23747144021866, 8.70303289331082, 36.61658842792361, 17.53944164247485, 7.697312983458112, 52.61476388833992, 9.790780165804307, 105.93539680135447, 317.46751539522774, 157.87315051817149, 79.44940872665782, 233.2687565262664, 54.82884096494653, 335.61227509035484, 69.14341133698944, 74.97417701827618, 56.003138826264696, 49.022276356194936]]"
610,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[214.97323933634226, 66.77535956192423, 83.02259988924692, 38.36957883337765, 14.118756704282825, 324.58168834142293, 114.7367668319772, 380.07287440559645, 1157.318387735122, 20.46748039978702, 96.17114878989686, 84.87793271732697, 39.71193067473487, 408.4462770515506, 173.4334750866366, 32.98064276304099, 484.9803726806746, 20.108726913711052, 63.74015288372416, 24.332247548495644, 222.99292820821793, 40.025239252641114, 343.39637040064025, 223.81056831226155, 627.7278631443041, 256.89967973414446, 41.263691466222554, 266.8452387087, 716.6047651614517, 215.41488823301503, 84.46452479996788, 163.8722527002464, 8.63759907465456, 49.11370992945548, 17.026225910189595, 8.478238713411804, 189.77611655872047, 25.985402772424038, 113.93703923860691, 951.1314954440289, 214.9845269317359, 21.525322678689033, 291.9916395939719, 82.9252335476156, 314.372247137256, 54.14345225997404, 60.79268250218982, 124.34301696312396, 35.308387963466075]]"
611,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[210.60113669527496, 59.35517483301095, 31.177814761444314, 13.945407068514209, 21.32526392321737, 201.91292429997446, 180.1742683528252, 377.82419131151187, 476.83886258682827, 17.893410886854564, 90.53839151379799, 84.61576761499855, 67.59466011215267, 450.641171362713, 95.19778827927793, 10.424397489436405, 589.6753809977749, 13.36638951784108, 34.31976624855568, 18.63147939890608, 212.4458886107816, 27.518183099911, 198.72294045614697, 218.97021653875348, 452.7115323841508, 74.5744513250182, 39.67327714469282, 375.6345401370492, 679.9312987511329, 562.2834098658647, 44.44886800304823, 251.540332286832, 9.24860157616829, 160.9487318686684, 16.209906325509387, 6.4860098468674074, 94.08561694200498, 19.483014200822538, 99.56650631255464, 863.9286041798308, 152.27021265289392, 169.22882460841228, 136.61963235219758, 115.33748913731843, 330.03358166923095, 65.3949307450378, 69.1947148171145, 61.0370558252966, 31.644124324790525]]"
