scene,edge,cost
389,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.1218829949537, 343.5729203007903, 945.0430128811736, 64.42779934467964, 218.9638215674929, 51.49401950063215, 88.58759679275903, 34.77909548564473, 65.71141471310789, 99.34696649371804, 204.09323212375324, 21.824023417603918, 168.67019915964363, 181.63739413734692, 70.93512719286298, 178.3615887015168, 154.79639165566198, 87.68318694478492, 116.63713675796124, 67.38316766844838, 20.661113963610134, 63.860090754597046, 87.82730897037246, 60.664008566269295, 92.29490862735857, 34.36428074396437, 517.5811861695456, 27.54463851641399, 18.218233676409106, 21.867318996470598, 405.74845152513694, 104.35917498977145, 524.7731155297429, 144.19596995512597, 13.699283592820713, 188.79695828566724, 126.18111792514333, 14.4909949436405, 469.4990201197685, 94.000505336371, 34.60596385743473, 147.05918825347965, 5.229337122591169, 502.7473138097237, 93.54442471525861, 42.28598949490679, 16.369294862419842, 28.559067006698168, 140.3144096793149]]"
390,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.56579024126913, 430.64553629639005, 760.7549100426477, 64.52929667222868, 120.27682638891926, 49.35327679116682, 94.22377825092012, 34.17703469894292, 65.00881465394436, 125.73735650815547, 403.7907005769607, 44.75892414777831, 179.9966303994937, 117.92814388225126, 129.11014929648616, 207.07181874774554, 221.92697993157861, 106.1863840775974, 148.90738489653575, 72.58801296509655, 100.64600055317166, 47.77353034903826, 86.41473937525697, 75.26573321511839, 134.73010007395115, 20.701226704276582, 602.1702430936366, 22.44412518867202, 8.287552754479481, 23.924496563265205, 170.94631215671143, 38.70037384295834, 373.1039543049711, 108.24179833305267, 21.71904002988008, 141.06628884600548, 79.71923271325683, 23.65490132820896, 442.1663249077708, 58.83868707205255, 27.58537530271005, 105.86438610409525, 3.218888820930638, 188.58175033139747, 75.6716326210995, 65.35718043607721, 32.65159472000925, 250.33930889258184, 135.5562975455781]]"
391,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.71579364986445, 438.20885503462534, 504.7673442256694, 63.46721747490386, 306.3044985908467, 72.37865008074809, 105.66291021407874, 40.495604008780354, 65.77351008217279, 137.3133683810186, 341.79309945149953, 76.13987745597758, 175.07232504518123, 125.27871684140611, 104.24330933230243, 183.08601419608374, 279.0455864330557, 91.53066876883533, 206.07621445402057, 68.55564572499298, 28.476191566696016, 41.918240407208145, 76.12112816556048, 64.30601247636574, 99.63302763225312, 55.2211893471486, 342.5426208256926, 24.376586058342916, 15.003855881176737, 33.02149842240949, 248.49592605302533, 39.187702545740244, 420.90303874590995, 29.522178466755353, 27.277300950506564, 265.4955900052368, 141.91424265703324, 21.56784081794647, 320.0770491854022, 60.27229319129624, 15.011880043879547, 73.89915522097485, 11.263852341496186, 125.44168151607485, 147.2507233518411, 34.502415690884774, 31.923097678556285, 344.67688045725544, 101.70926911794989]]"
392,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.2798917491357, 233.9777570507044, 574.5513577499594, 38.9660228420854, 72.66244313190353, 50.113964223221494, 88.54332935570136, 29.5383827054981, 65.37740095456955, 127.09312614144723, 282.3056983030872, 35.62621998932232, 185.94980496659264, 120.04398622083485, 86.41985558539326, 213.889756061683, 292.24226507122535, 116.50349261438964, 53.28120104882001, 73.79622986342198, 54.08303287900233, 36.699096893429925, 84.47925018768014, 62.288876219201185, 112.58815400630905, 34.31608896733502, 750.1224145933145, 23.412914033223323, 12.102749731282318, 36.64699536209724, 399.49788507254834, 39.68245179636522, 229.1494250519549, 80.34576856927782, 20.846422232844006, 196.71130669026317, 103.37562482810351, 23.874383954972537, 455.6416350434066, 95.73317095350286, 40.63234927535415, 154.1360685324122, 3.4382178308109195, 714.6036034856675, 167.72094261856915, 15.67197718338692, 31.49289839740092, 234.52200458363345, 125.68706989459608]]"
393,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.26782178569673, 111.74894377568745, 605.7386304514262, 48.04535796810849, 276.7400711800352, 39.221488578404944, 106.92451084319748, 34.40608350722865, 66.91940281888398, 85.38064436801227, 411.11711354970987, 32.91239758932817, 162.0700364652992, 126.37120417587887, 38.75427696653622, 186.87686923992334, 97.03849022074593, 116.31045620707926, 200.99739310119182, 80.32614886316507, 114.80939275427879, 66.05845489125565, 82.72309239703236, 75.3588609971921, 160.14650978647902, 48.8712991531214, 246.72256416707256, 25.106335435043917, 25.113865174087337, 25.41345275922933, 261.4333366012786, 160.01059409233372, 169.99956262272184, 133.15606435745565, 11.218112923647485, 366.5284880635527, 72.7888481877532, 19.438703610884005, 368.505894075734, 72.98391726777022, 45.2755090722671, 141.14466754337104, 10.252974777646406, 827.0746734199674, 113.24104144776766, 18.017688456825447, 29.788068003106808, 373.0446686555824, 101.96010346078275]]"
394,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[168.31011765467352, 455.55745290222393, 599.8196889357963, 61.710937745767644, 241.86233011675898, 56.76348849707253, 103.13048067054874, 33.61082225453545, 65.4019952953419, 80.66191714602142, 356.533974626316, 19.137263803325247, 137.85524308938182, 105.47331620757106, 45.55975199403999, 238.99896076735325, 307.9817360559214, 84.0060179715642, 75.86869069502112, 62.401322586798926, 17.857169077123803, 54.175267960450356, 76.82804842057905, 52.84230908370023, 162.25906962058764, 50.10704270775008, 25.894285412661436, 19.133030460986152, 17.846550845711025, 26.813203563619428, 156.35387062535764, 5.494666578193587, 223.68997979769642, 28.806459109706044, 27.912740411987915, 210.0453000292568, 141.81256567917632, 22.987265342670913, 338.2387999007593, 119.02823851484938, 17.80500664084054, 107.39939477798441, 6.971761579659699, 239.81727834068886, 50.44104810162266, 8.983692841091157, 17.29310021223794, 200.60550616473338, 138.9173325053386]]"
395,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.04666089039767, 173.24897890793943, 670.2936554985977, 56.77979209160215, 92.67469672450116, 22.66667243737748, 98.89142908653959, 33.041162963845856, 65.99880507458208, 133.51055698793976, 244.4952678224916, 61.4546674148929, 155.7590594646333, 116.70436741747436, 50.0539257496015, 199.6551467775565, 121.24582162426162, 98.70005367881635, 184.75981936465627, 72.47077676646441, 99.5279201447334, 67.54969031668296, 92.63456754046277, 76.2432701892557, 104.36558308262651, 33.16361577133076, 205.20776117039665, 27.772710999116846, 15.225738083253134, 22.6109341694365, 297.47512349438847, 133.4934641065026, 77.66093142102717, 111.00968001564752, 18.97252896586331, 165.44570400057097, 89.19518103007753, 25.87988240532072, 208.58655761298894, 64.47982301801387, 23.55083891737983, 127.97330912621126, 4.864196250542712, 543.328017099188, 131.7241933718892, 50.65733045350177, 26.644698917083613, 29.687427154162542, 88.78355941308388]]"
396,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.0266857845139, 156.2289653114256, 343.2300274651587, 51.9927255626097, 200.10132107166726, 89.5089176752926, 51.32222018079766, 38.31475572322752, 66.0158721568822, 96.66746270776491, 392.1812317861285, 69.98049140046813, 192.90680242586376, 117.82918800155744, 52.20531323847291, 210.22054906569255, 297.3356653611229, 107.27954519120985, 85.96055549192032, 63.07067289890447, 9.242286625908854, 64.0622332663105, 69.61182167914447, 59.11819701205205, 131.11081804630365, 29.906920321624472, 755.3438791434911, 22.98053202727559, 4.062663497163204, 38.781221824564184, 260.64959076376323, 154.60007498548242, 262.49032165244967, 131.30159210922636, 30.069742882549285, 267.7974557758412, 123.06111407655743, 21.837382087876477, 232.61858674144085, 122.00105884174947, 32.15907539825997, 91.76745699215726, 3.9625670716596053, 817.6333046446542, 170.1639370952986, 16.874715413876906, 32.431839460958045, 290.45360250026494, 123.69908564614528]]"
397,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[207.98863244673964, 435.92923231276905, 578.3101892250284, 39.637750859895526, 230.98903234185593, 85.8071687322703, 62.530281891648244, 39.23636052538165, 66.82154232003563, 139.09287896723362, 237.34758692283668, 19.355470448462157, 149.13480934173933, 139.90859684133267, 130.6783226961478, 160.98063635034748, 154.09956397055052, 119.95660488307144, 187.24892427779665, 68.5926531553183, 74.43702872190192, 31.209181413637054, 77.42311035580835, 77.82242113882853, 115.12405382679779, 41.2270458675948, 481.1485063262174, 28.44584076478055, 16.037317701207023, 38.40489015250835, 410.66023230853045, 148.0075263228587, 35.61598852562203, 100.48469381843569, 19.906835843402014, 302.48781007298794, 130.0981626198248, 16.267335246583695, 264.76767210543, 111.22758310405804, 41.59711116303355, 97.14828312300887, 11.270778028153774, 660.4186586011003, 111.75691830684418, 66.57946997504627, 28.30904976527359, 381.87746666181033, 141.92376378648385]]"
398,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.57490561614594, 250.87213975710102, 1083.691840977281, 38.510081151580415, 169.06435575282018, 88.12725374453593, 23.72201056275659, 29.712226392791123, 66.56834072379696, 108.73576466836212, 400.8007370980297, 69.92719450343144, 172.16865769944752, 180.6120841218547, 101.92461425134584, 167.86355803933506, 297.4137083097536, 111.64001185554852, 168.99382205378438, 68.30718755960595, 108.6587666345554, 62.884007888537326, 70.32925402782418, 69.8128125164107, 165.79743408661398, 26.720234753037097, 100.70488320681096, 28.872663248051524, 21.887986281588503, 30.881954160904375, 222.29085519465548, 98.19941412144344, 59.84366941835823, 154.6554714331004, 27.05118198222205, 288.3112231845888, 81.04201916573797, 25.72459337319565, 307.7437969813002, 118.63528267263528, 15.588839553791937, 151.191829861433, 5.974411443224977, 655.0347963053049, 115.41149627426246, 69.21014945654335, 29.12881068905118, 82.95046161454398, 110.24654594977653]]"
399,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.74228871959258, 248.95630493591025, 192.43095371590192, 37.38395437958215, 261.97800388473723, 86.31968482253819, 85.63799451177277, 32.70667345106119, 66.18180628163945, 97.06999201446598, 326.49325332399997, 59.177410165731196, 137.3965132686614, 138.58668015017315, 52.556326761624234, 218.3100377038363, 168.02052865897411, 119.35111549705232, 199.1287618763276, 73.78381920495544, 53.62451546473124, 33.883839050756144, 67.7448894097386, 57.20538219465077, 97.7540890268271, 50.39686659973027, 622.8629868849855, 16.19437581291014, 10.630826518325701, 38.92924379951447, 209.97571119340705, 39.165108130828, 99.50726928113352, 124.16644778960921, 11.121432915163423, 363.5676243278981, 99.67768738923402, 14.303834751455256, 301.0801218002806, 84.11109690558732, 5.342115103770685, 110.35814419851141, 3.2967979622880046, 329.90955681497417, 48.20910573417201, 75.24335006049334, 30.103384410631634, 166.29470770602677, 126.6651146754148]]"
400,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.71238210317983, 288.4565280818781, 1059.7997897481714, 24.717715767144462, 143.05951141887965, 56.90124583802222, 105.20369291457601, 31.236892044947826, 66.38855887917272, 112.06207189347109, 276.9105178959223, 66.24760963399157, 187.36119864893928, 122.52820488013055, 36.192332830397376, 185.46291167391973, 218.3878792977001, 111.89758824993429, 36.73934129634446, 64.8201569056468, 12.153612881534022, 22.69370422767595, 71.80001447230394, 65.55089996045004, 154.6101860138296, 47.96025781233916, 139.56481901234568, 28.65218554778457, 23.685015591177503, 21.572831552928996, 351.97614164793026, 55.32230997737145, 448.71682785665695, 32.93183187199908, 12.973009509696158, 255.87824137439978, 124.54730041168196, 22.7631123257618, 365.3342960091833, 98.86039471357994, 37.41452543968166, 140.2067447529409, 11.740277896687843, 105.00859908154725, 73.55903347292063, 11.490406205285481, 33.77264114764114, 108.11913179882218, 123.90238344424085]]"
401,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[158.30362250927885, 103.38401075184822, 784.2004187211463, 65.37341297848431, 62.94323628916966, 25.460388759678235, 43.25423691168555, 39.64109694957971, 66.74453209007513, 103.04013036431287, 185.5280096459774, 43.00744045511725, 168.3793133396605, 136.20656810002555, 54.17162241374731, 160.75622054061483, 228.72740125553227, 83.52923498113958, 71.58731742384487, 75.86573231634746, 37.67222375979082, 64.29858109332653, 66.01028214871037, 70.97694140281298, 120.34937495767278, 34.42151589272987, 113.567315766014, 21.916830656458544, 18.978044680343217, 27.65933511989337, 144.81041903996524, 160.928010897735, 178.92841871296386, 68.09206243294494, 19.979920336286558, 329.3172872670526, 117.98143071310162, 14.232470016336608, 396.45168191859614, 105.37239008627361, 35.620532282707075, 117.12180440136422, 7.8337514708655664, 188.13732768524713, 133.09100092884802, 20.59647128761797, 18.573044232221257, 317.14404542405623, 94.89289927338992]]"
402,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.36738737455588, 259.37447523860584, 1026.7488717138085, 37.0387671556328, 129.29905796439618, 50.427347888238906, 55.337665721877975, 29.256699259417637, 65.57737276373844, 129.25017379059742, 219.676578741371, 65.6412360445932, 169.33186870244515, 112.37987904097434, 90.15410265683488, 242.8952756283873, 299.43828453120443, 82.35402186469267, 59.6806773309214, 78.83995067381493, 78.98998030545438, 28.910265493610076, 82.0285352747731, 77.71162163750992, 170.16774449814346, 24.242273942672064, 357.0364601284012, 18.915853759259505, 21.127863047351585, 24.560100947908033, 138.32236080789284, 158.9272339534344, 286.3701222600311, 32.407349686881325, 21.971527270254967, 243.61644535125083, 89.39853761229135, 25.245066741528476, 136.93444998441387, 88.33866725297796, 17.314749053154117, 130.44945018511424, 9.76316868714945, 711.0297650177536, 111.48039179832533, 20.895550705129367, 21.193600667652586, 204.7836011889955, 109.88584367713949]]"
