scene,edge,cost
511,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.31422460812642, 216.20834349384856, 214.0650528123699, 34.600692710959606, 18.643101248315368, 9.577271376528032, 92.5416147623621, 48.50767995854132, 797.4282638819489, 210.4178228932417, 171.40098985509218, 99.72262883839863, 109.6044293623038, 309.7592968980831, 96.99316267574032, 118.36992850049059, 173.52329107719703, 42.20282313933737, 459.7842130131192, 21.37806036119711, 37.537395127293244, 210.30279298741206, 116.1378126527537, 109.61596756137327, 266.2442271129991, 38.91976294228111, 60.07471505010411, 10.782513314616333, 517.0160256544852, 73.65925471219592, 54.93689205739214, 340.45534161540365, 13.834494703019615, 33.960612815976745, 36.0497713460784, 387.2933177400907, 3.3609056956864634, 256.09106957100585, 127.51325873026147, 36.81856353079965, 245.752862432984, 59.64994322966756, 113.91601333446626, 284.9942550573977, 19.81645273563526, 234.47893817874362, 82.41444462036083, 35.350183573952904, 1.4232335907154827, 44.58686440194016, 102.63356982022297, 209.10491428491727, 726.3968597594717, 58.418151052549554, 158.90999884484643, 80.0666170380645, 283.95646083738484]]"
512,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.07992534955537, 225.90345404092872, 206.3433857791948, 19.990041280095845, 17.568797459819194, 14.954129240385475, 109.53558792050757, 37.92404698986567, 135.76758135035283, 53.94947510233006, 335.4486713543018, 98.97795017805693, 71.82452186086297, 346.28980477952547, 287.8799475961637, 209.25250147704253, 62.70509342273935, 16.347595287340532, 354.3844458963169, 26.483772958413866, 121.25303420758136, 63.76714256802771, 44.98112324753933, 111.62441044616133, 410.06738367590714, 45.598967133669824, 60.11060071276202, 43.9208160698664, 401.39297097601565, 103.89125113236199, 51.310080582621424, 334.217444529673, 9.048154569184781, 30.923029807206177, 70.37099817484886, 272.5304954794334, 2.881706784366147, 716.2168415218965, 112.80543892212896, 45.002306682119965, 76.83231636309898, 106.83802128220846, 100.52304863907287, 225.88857644743896, 36.7134655996764, 238.92179120125297, 70.28098346098542, 32.31177005580085, 2.735773882373991, 106.41620600995557, 111.37231509173021, 157.50006585330766, 558.9859893309631, 48.10838300969586, 183.82863893356495, 81.87386583289363, 301.5207061858712]]"
513,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.10779367567233, 329.2692593785813, 209.53003270689027, 83.72574605516958, 13.11437506679199, 26.530975597608908, 119.65616116051129, 48.458935945318274, 343.0203571897991, 434.05358597559865, 41.81256864464525, 97.93728917177911, 33.09044137315156, 109.07083902064832, 301.46582174428227, 319.13043104420007, 179.49480859850243, 176.5735555389451, 147.36831748467836, 11.327214651970728, 60.2462938323338, 243.66482113668434, 12.701433784294723, 120.72917457096116, 272.829247583681, 44.387863738295344, 63.531112497415364, 7.341942971154003, 108.26217334693017, 98.53265942557837, 110.99662590848396, 377.22771890233923, 9.191938675819124, 52.690553742503646, 77.62224342357948, 400.87260653747427, 3.3038867843747495, 321.5889059774375, 157.83442577008586, 56.31957313824542, 191.8770882076555, 46.13121462902599, 162.63389988583273, 278.80632310275166, 11.769165496904744, 216.64583414790596, 73.85151288528083, 28.11502904069269, 1.6982100826080808, 43.60443968238398, 97.37925703187452, 305.2486622008994, 476.3811943898129, 86.96624599949847, 211.76953928762538, 73.97879927855797, 299.33405951251916]]"
514,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.84941611116912, 236.44974993349274, 209.24783698813988, 90.54989793723757, 14.893361598129657, 20.450599327473036, 111.15226270420074, 21.94040693310058, 135.4042093826877, 148.32565547810347, 311.2203570729536, 96.41698011924542, 22.731340083637214, 147.37657291199332, 145.850572072486, 276.20249148017956, 201.41828923609756, 181.29144280656737, 248.41622522700382, 20.558075128190126, 126.18887186002792, 253.34250058470815, 28.07787848712659, 109.8079756767996, 428.99453071358005, 35.90724803338194, 62.49012851318509, 11.159497627104425, 201.0827317580209, 33.91839447260183, 30.25696811663504, 411.0834238327409, 11.231203107547179, 38.48583812984889, 21.372874381788044, 463.85005788391436, 1.790705296437204, 431.4549669092911, 104.44506394020165, 59.5056591450069, 224.16818885992453, 81.15147531434982, 182.24432529596166, 289.8137633028456, 32.71956448374161, 228.84909378431962, 70.09457689975889, 23.728262213218535, 2.044281237095386, 51.329930941848005, 121.98451639051497, 243.93971794291073, 386.18421209997507, 70.97122432179577, 157.72351938677443, 84.83022909567048, 288.24174458481]]"
515,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.83501751799186, 299.8155080408268, 209.61554539866395, 76.53260672359598, 20.440828573075585, 29.167257694609347, 95.13883706014775, 47.030151776916696, 563.1799656764657, 156.71869413770804, 25.986902773377803, 93.64097877532346, 67.33440950178951, 288.45088872014867, 270.20298086763995, 214.5111881887678, 125.77493933005852, 76.96186377070772, 174.30030753378065, 15.145794659769368, 40.359807927443185, 173.4882332754484, 59.93046755545029, 108.39915533373471, 216.01337200418828, 40.01543005281131, 60.382594825620956, 42.90919876966463, 627.7297274537029, 51.904305670445204, 104.78393205697274, 245.27488971261351, 11.280389696407648, 38.22944784751028, 86.0859760512326, 487.70980400603725, 2.982693859537133, 116.48950918535337, 41.71550243869392, 38.95336680379924, 103.2607765777276, 52.684809969069356, 222.72499631193125, 218.33594336758676, 16.831313683107684, 212.20510722386263, 77.90190344168421, 35.20411677669572, 2.840605182952234, 35.097018725416916, 36.54512489137198, 87.96989510346559, 272.9200762994956, 70.08924859749092, 203.47689694069996, 76.18484200239813, 289.04521070351063]]"
516,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.2400100038896, 212.67310336303893, 207.0259957417431, 24.006353873656423, 19.524468850819915, 24.66232565099335, 99.13438004592376, 66.26376270144712, 722.4915401508991, 498.9303909837252, 239.8269891064837, 99.2702329350275, 66.66525033148596, 319.636881013164, 162.95452721733187, 46.85837368184589, 168.8648133440097, 42.7795615872142, 188.26019184623308, 34.92981151031741, 93.95853835260628, 146.71093032087526, 47.188724433148344, 93.94175688155579, 120.3839430871929, 44.59678768691066, 63.82356731585834, 42.72375318734067, 683.5789580525508, 23.569972265107705, 121.33952913104942, 308.4609363162585, 10.303886654153633, 37.59298453350404, 80.9006658959861, 211.71477604105579, 0.8661312614420025, 239.9874265834707, 142.00378694002447, 35.23511499161481, 225.20651408917863, 106.98484492197977, 40.092106232771954, 216.52649705558326, 23.401521458866352, 205.78112195387422, 68.53143800349307, 26.430050044568695, 2.096662464197718, 28.068975647200663, 90.68308115829657, 113.11637206850655, 679.6019468874614, 72.84750084605409, 87.42562110116751, 83.08665904466434, 300.4427060816274]]"
517,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.38462283800098, 275.8657549535561, 206.85659484271352, 54.625772564514044, 16.43525521114387, 6.684857801808338, 106.09161347181187, 22.680491973434833, 751.9901637900093, 76.15962517720399, 396.2201798758052, 94.1314999426273, 114.19400678566035, 141.56369167933522, 323.58405688381345, 145.25989721594004, 104.23612838984701, 155.91307341347877, 347.6594395011763, 21.882470971735366, 52.93045065718801, 219.3733660021695, 122.94341891962056, 119.92911598038188, 222.66343417248245, 38.97401166740151, 63.313500470555155, 7.666421070547193, 555.5069066765819, 66.85890702179674, 106.38986481276433, 366.7413421873402, 13.775337024064836, 38.43422767686479, 41.86951484328388, 150.3188075887943, 1.5608310670910157, 761.1520868218654, 67.93240693518041, 33.68176963129086, 91.7468441006587, 43.476559524198905, 69.74439287054483, 239.62277860237867, 37.01910491886227, 213.8359190667768, 65.0067591956557, 33.880132897562, 1.6061749377788632, 65.14200793038981, 38.5034906232612, 175.01848415361988, 340.1874722538729, 77.20784339987136, 268.8953874863327, 77.69595456746018, 278.8501881344354]]"
518,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.23743068312075, 290.0650638962526, 219.22207074592075, 20.34121492623214, 13.772706720711708, 20.932654906076145, 60.31222716789655, 50.47166910653463, 225.42511491849575, 536.1109082304084, 291.16972056794276, 95.21573015248032, 29.41409659882978, 138.9923663687793, 160.24317252240928, 193.39708954160255, 212.65216752425556, 133.6802885582693, 276.9759714223013, 10.718102781150787, 130.35388826027406, 45.0835825338345, 85.49908337069938, 80.61324152792633, 213.21367424160343, 42.94829066462847, 60.425081531460954, 35.4138752715109, 148.47000362603046, 27.31122722378157, 44.178148653951915, 211.08788146215613, 10.925944878747117, 39.160283926730386, 60.04115961394712, 322.3673127957142, 3.697161121077369, 720.9288717464566, 187.14047467482786, 31.79343443739194, 128.79816992570653, 79.6823334103795, 216.6022645916232, 270.3621256672351, 20.67636689399538, 230.88880435903604, 81.14599273310986, 35.4473737614378, 2.6217923432744126, 76.6601439724081, 94.45685370576865, 257.1264963818088, 507.8030220063636, 69.24893749999973, 60.82457122254238, 81.20007225530385, 313.32181071661023]]"
519,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.91174086372467, 367.4216911508661, 208.2394787364744, 73.47175086224378, 18.67481789441102, 18.044407519457632, 61.90597259450096, 33.272717467857206, 819.9226172466771, 309.25886650359877, 446.3797421399538, 96.78363787444562, 10.571395895892886, 92.40739685595344, 76.82863769253296, 280.5591627746732, 25.079825738836583, 175.02895570976855, 230.83565086437505, 11.58573024676936, 43.46066477070857, 67.11195417817335, 20.718280399895367, 83.06883972284432, 347.6018864760918, 44.675262980055116, 62.54266259387805, 8.79178503991847, 129.51582924034955, 104.32866292291295, 70.91093344163636, 392.20504617445374, 14.53930754623914, 48.06606506610291, 37.958628631867384, 320.07899740729255, 2.0607732289018728, 720.3168368350503, 131.8585932041475, 35.06276770235897, 265.09706981091625, 128.7910650291331, 75.31117953143759, 230.23926216301302, 33.61586534437059, 214.06992360028644, 69.5818438670271, 30.57830598937816, 1.3945266417123436, 29.871869604825786, 60.4549701135525, 237.71551249315112, 217.45448665021559, 51.090776603252394, 241.45391796903462, 84.52834178225534, 286.01320265117533]]"
520,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.51930861349337, 339.96054531022713, 219.274655863892, 57.77262194346375, 15.884253260633368, 15.842792121410987, 88.01954863094217, 62.80615569173409, 85.36441564896127, 153.68726382862002, 449.22810785209117, 88.34213022276346, 51.09080265717874, 335.4880415992517, 324.3566333016154, 293.2281121000178, 139.8648487162103, 107.58894753799726, 286.687898958042, 25.89418336737624, 138.63133909768345, 54.960661458868714, 80.04915675948719, 109.70556511682813, 271.4558843918652, 29.460483390263448, 60.70001576925887, 29.875893907338686, 612.7190966851359, 40.64875101644242, 137.5154423977404, 358.0435892339352, 10.873039714302132, 38.26801100215867, 15.730484501135784, 306.6788294897657, 3.234106324781499, 514.8681182882822, 50.87785149415397, 53.883283185945544, 244.08254164692912, 79.85421489969093, 118.89884595079717, 241.8075540366566, 31.743166827988702, 202.9158715200086, 83.6429726187823, 35.810455701251456, 2.5109988714273825, 108.41429316214472, 69.74121633408075, 230.96602606633888, 704.8892589848607, 58.48021891454903, 246.80446197295183, 75.64274864442434, 317.005177732751]]"
521,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.40688220218493, 367.9924145132077, 207.0836184963543, 24.99432283571408, 17.986765223158557, 14.101797800252864, 118.84868893004064, 51.55531960048533, 365.9091152110604, 66.47211175012436, 243.66910744634686, 92.54561505155453, 56.7105741521274, 83.0804094256928, 325.4635947815603, 93.23896796259939, 22.26504363878233, 106.0626856961464, 221.942519652874, 26.066857678602965, 92.19906289067795, 263.2788650142629, 65.95668634263265, 83.91986996604936, 294.90760562668345, 37.89795758467693, 61.990912467844616, 11.873172876049392, 543.6097444751367, 87.11205657461177, 146.2538209459861, 284.8529383901572, 9.816694147831221, 52.93110200165173, 66.1576422490499, 145.949661664415, 3.555761616692651, 513.6655300234397, 180.29482754664377, 56.40839711530516, 77.1340540606376, 46.03308020453988, 117.52171391198644, 224.49054991653685, 39.068775303397864, 228.31296707278608, 70.25692854353653, 25.722405366042008, 2.543291577384587, 105.1153316855121, 58.88077771563232, 22.814260774532478, 245.32939445105293, 87.53391825457066, 133.40294437873578, 80.00212908709067, 279.24105963244443]]"
