scene,edge,cost
2385,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.700959222410525, 26.4317714069016, 316.5107899963, 61.15438339372035, 347.3899562165999, 20.16847887843657, 336.9390099907194, 235.33931244514667, 402.0466255682152, 84.91819286347399, 53.89262464439037, 53.6734732653153, 79.66463367162773, 122.2618666136804, 9.311074274661287, 186.49823449628124, 440.0154331581941, 220.27326296451997, 3.723216587136572, 56.93631023895716, 227.76272403607277, 86.99463932665934, 14.086394682953793, 67.61777963928515, 81.10309309415254, 50.377778483245066, 68.68736432775978, 24.559525777400147]]"
2386,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.64593779966599, 56.119223821465845, 291.2819061446922, 59.560975631898614, 420.96019997057454, 27.067557372095123, 337.3395000127971, 209.26785852510974, 407.8216037575275, 19.158608845947352, 81.22680192704293, 54.263955225521734, 94.47522709923834, 30.579856814388783, 10.230206221750182, 335.6326644949738, 639.7851958520259, 184.87534626811726, 3.4271388803236995, 70.99279834143798, 221.12814750553693, 93.23825078723695, 3.473567557004758, 76.45832406304635, 147.75784620423977, 50.355522142136316, 65.79922324089566, 31.07865228414632]]"
2387,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.819029188465063, 15.471963362799332, 389.9742503847912, 65.62932408648605, 402.2721624458925, 19.071664902351777, 246.46660010319306, 56.160817925040114, 402.5100817536767, 62.41737716423722, 44.77291289964769, 56.119949558761945, 120.1197994912545, 66.3895243959944, 10.71581508718387, 128.93098171700012, 197.12952132539664, 342.5807284516148, 4.956825134544222, 68.80640586746118, 226.27049023600932, 73.02299680791444, 15.422074553793976, 69.85110893594302, 135.65530366527088, 50.94103407151524, 47.80520497686554, 31.284808337089054]]"
2388,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.67015184729211, 25.55171903808907, 364.4172783295634, 59.56388810462764, 396.34761955731886, 15.9281368673703, 236.73980963418632, 163.3372750666579, 401.9430816756761, 79.71708919067504, 55.22192166067979, 58.28005843330044, 108.99521245757728, 39.56021015659909, 10.787526757677444, 229.1106557028906, 255.50734199683924, 352.5803008507278, 3.383562440633499, 57.298318124962265, 228.55946496228356, 80.01002784236985, 18.737120163185157, 73.91928859693647, 161.36938034961887, 51.14158632205593, 35.10293535557089, 26.216175510860435]]"
2389,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.67881052963405, 27.281024363610083, 391.6194011656976, 65.11193109799073, 407.80969731886233, 37.12798808602325, 90.59438192837442, 116.32910267189094, 405.18049029808327, 27.414801100220018, 59.07945032858707, 57.34046456605047, 124.34476561258674, 70.46647459323708, 10.843664904063994, 277.8577474289501, 568.5721209550302, 135.26757213255655, 4.916251320519437, 77.71741529126564, 218.1078090343338, 100.64704341311091, 3.3809647175918696, 81.6226026454545, 122.54054021379301, 51.92533344764479, 59.907721852137634, 22.535716859381775]]"
2390,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.28569785717506, 61.16487686674863, 338.3950252865526, 68.91347436804193, 346.9976665777917, 22.47834305666715, 330.1814366689941, 146.07919160831537, 404.97271351814925, 84.53680804832125, 120.46062697332532, 59.566217148250644, 79.81242317049268, 36.10308275979066, 9.908949126156571, 230.34075263719046, 295.5533278297079, 127.98737705238499, 3.8912010187145665, 76.61934696009419, 231.77743664506133, 103.69005556332357, 30.545215957770154, 74.26391629069971, 166.79646396127853, 50.17053996235031, 57.48603753059623, 21.553761397234137]]"
2391,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.471683602336725, 46.9515555929297, 275.43100801480665, 64.46897145967947, 395.24288295729383, 27.36325240806424, 96.10821978715191, 174.83367388959792, 410.5467077769128, 90.84630141427792, 107.25760593549329, 58.572555760839556, 63.162566157419086, 102.39778788542655, 9.775466694789822, 340.5408963933491, 345.4320479285422, 117.4470144596467, 3.1345645624519465, 44.67368916533865, 224.00755618271052, 57.09367896419026, 6.8097139613816156, 51.32416798918783, 129.4889962251031, 50.19138399656478, 46.02321247856816, 23.34573683783737]]"
2392,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.7698602254092, 69.6029898428567, 311.7754735971514, 67.42313815470115, 358.0255998623569, 21.041786901673376, 318.50914642615834, 141.1502347704317, 405.38852297153164, 33.201022913889084, 39.46365943079765, 59.690622777809025, 91.93859403339164, 179.16563913269172, 10.983935190117565, 277.3034946021873, 152.7426605551824, 312.16878672144344, 3.439353783908574, 62.92043890679222, 237.78584191134175, 87.29946026138491, 25.04054924755832, 81.57060369072119, 69.78500931077565, 50.25418757559318, 49.50194942071933, 20.634947295241133]]"
2393,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.804696941541465, 49.85558861690354, 356.2534978098789, 60.821534935444426, 385.66845397264115, 38.71428703894651, 245.07869143786277, 52.3871066006219, 410.52623611384837, 15.526265261883207, 101.68487592245958, 56.86312430825988, 89.11622712498854, 152.03360243141194, 10.29474309579109, 131.76734422979095, 443.85572228149573, 151.2852987518297, 3.259061806181757, 40.45679293296895, 238.4003279118415, 91.02902862446004, 20.087292003157376, 55.255549948594336, 170.971414013225, 50.89807989928753, 63.55901097256097, 19.03357196307261]]"
2394,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.68193956399913, 45.13193509246968, 189.73385528589617, 61.89878259767595, 410.0048034240116, 13.516812086887455, 338.15636407704443, 245.46322664509628, 404.55998044015445, 83.60295687830141, 45.00258514574841, 61.208940598790875, 79.33505774845325, 50.20939853189318, 9.52036926198864, 317.6986005791206, 600.6670817120848, 222.5185803812219, 3.0007439326261274, 53.2744334988733, 233.00184663419768, 94.17384859520519, 30.733391536552336, 54.33092886117462, 163.723871455039, 51.31126799520902, 54.67895004232747, 26.618157705210038]]"
2395,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.51095093886034, 41.771512732453964, 378.00956261370357, 65.5113557454801, 394.0390964996747, 16.5981879586835, 238.48520396205802, 133.4801603784258, 402.5776459184057, 69.05503509141062, 115.16515286233654, 59.66206756249518, 105.46396307713357, 60.758117181640245, 9.422515756808687, 140.84655510915434, 367.4782805429822, 184.5521067327252, 4.270430105511132, 49.90226425551913, 239.7011683993087, 113.58650271269642, 8.546561260425298, 68.95708926743268, 124.20313543330941, 50.933105424427836, 59.81810600398722, 26.037359728937624]]"
2396,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.930448615929468, 76.59628062763478, 267.9014279803507, 70.45976482080528, 422.51958120428367, 37.87411584876415, 291.23228805490237, 84.80877478204442, 399.7455787816738, 21.666654119439606, 94.6096332451883, 61.0636820346089, 73.55335721425114, 46.96316484195181, 10.190432188159892, 287.10866004776534, 389.2104638213621, 142.53545739696196, 4.426416990223304, 57.92285092097768, 222.9245238994303, 85.41414430976417, 22.66322267940208, 67.66485810832276, 63.05318022310785, 50.763304959586094, 27.046063077641577, 29.45208423947159]]"
2397,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.35703629655585, 71.080503464129, 391.48983844559746, 68.6524813911494, 395.39404003678794, 29.542870262671194, 176.359643475839, 167.2680511583363, 404.5673117765642, 78.30603249606432, 31.534723845185788, 61.6768413766074, 121.22743423601196, 128.1297978334438, 9.739265110861911, 308.7947042574251, 379.9307774719292, 144.01220679689536, 3.9854741039755934, 44.22042086602769, 223.85122094403155, 104.4543229277291, 16.5596489921828, 54.42096134288094, 61.35077111192979, 51.663118779117475, 32.594952263936214, 25.94695161561716]]"
2398,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.70110747450802, 31.494720113583934, 183.26067454726672, 58.539871520415176, 395.3373683544047, 15.26164849482765, 99.10741014506382, 208.96560440635915, 402.49884837006084, 15.960586168644314, 117.47356293485379, 52.13878961488643, 91.10386095343932, 148.7745952491867, 9.292461433309525, 214.20365490929981, 580.1415070639353, 278.51458154839725, 4.081649470845987, 50.388757175916965, 219.1821243545935, 91.16582761812973, 27.203525551548005, 82.67587321497109, 144.58864631788555, 50.714658503854665, 46.33356463999395, 20.291530846021324]]"
2399,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.52074814760191, 75.54428045797927, 387.444125167851, 69.25606006913657, 358.8925767211205, 33.99530913644089, 177.8453356614645, 244.36743699064624, 408.98134749807156, 47.30904082855064, 105.90052698486988, 56.286105333705684, 75.0190477139219, 74.69815554333071, 10.92321845207065, 292.35440699191554, 256.4937147253264, 208.01330934859175, 4.388206790869792, 56.523274042959116, 218.4834655128387, 99.29931761329053, 19.489588968464567, 77.37849117858502, 125.8896841181875, 50.71865486432913, 62.39355452536767, 24.9267730232872]]"
2400,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.85192455296795, 73.19275402421945, 162.92694949470018, 65.4936816900282, 373.4119985263467, 34.595433263070994, 135.2866749865737, 119.93498689629038, 405.05141465788427, 78.2292721111147, 82.7269135509892, 57.35899173068505, 110.38792417401768, 180.4552354928062, 10.108673712413871, 345.73320001213796, 274.78158380689507, 135.7439485794361, 4.020496267411063, 56.431237263909324, 241.53843958197925, 114.89177352680917, 30.41975264297631, 54.10897768396096, 182.28401954445673, 51.89231955967418, 46.06902703736931, 22.374219146690812]]"
2401,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.582263609564514, 60.78641984610405, 232.88155700405056, 65.00316335751262, 361.26142903857016, 34.48503464651707, 123.61114421930145, 167.8337200325371, 407.60727651824624, 57.686718245130194, 40.29442322060311, 53.65923282705681, 95.0396782168254, 177.52432757089946, 10.526941601994022, 149.77394382254644, 567.0878776883235, 141.99002114989935, 3.5683610320486583, 69.44744902449486, 239.1149514959278, 54.55498312699795, 31.85504823333825, 62.68068533216271, 175.67736689200277, 50.25954298151787, 68.1376055732893, 28.90105984997819]]"
2402,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.395150306949745, 23.313408130997693, 329.94978344677077, 59.65855879214545, 373.3782636429675, 36.16045816788086, 90.74815801598253, 250.25672391073738, 405.48789721931445, 92.37304537326352, 115.37420247662388, 52.089321903114865, 107.39434562193728, 21.033653988431205, 10.38932666739137, 376.644622693609, 475.4714329012142, 363.8695499293028, 4.469010158823385, 42.47348660151023, 224.91810686469412, 57.8279444883095, 3.377865984041308, 75.11894566114387, 91.5099615084549, 50.2835037469703, 34.53240424806935, 20.162913004969916]]"
2403,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.42822030123794, 19.851175314657425, 211.1851625888338, 63.10389412144491, 364.4166227906499, 20.310923023841127, 294.9188999371396, 115.94473735637217, 407.18587428049767, 112.23351508692718, 105.3067909517093, 54.19300962698753, 72.20664867716516, 123.44545002365768, 10.611419345841702, 150.72114348060677, 477.5011176287433, 300.54650414199625, 3.3030739768478257, 62.379853375473665, 233.71021156228983, 90.1975139292955, 19.38640597890607, 67.9317192795727, 126.07261793625459, 50.628128156563285, 50.54987716602267, 25.078113161088154]]"
2404,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.6128928878239, 13.402255483094024, 237.76102265874326, 64.01685782475836, 343.47800080216126, 33.3396949066435, 91.94541880328778, 137.0848427614155, 405.92686531265775, 85.75218451144528, 33.89648817312328, 61.07726949931157, 68.70024290396675, 47.65748792584724, 10.079015093834602, 197.69346151488168, 362.48160853776113, 305.6123695110915, 4.361239093693133, 39.511990724368616, 237.60692190013413, 104.14144809933498, 28.433393190891106, 79.95925270575546, 86.0259598282843, 51.463854508254954, 26.52148424164904, 21.73675870934595]]"
2405,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.50199352295522, 45.416168291049644, 347.96063617141806, 60.86729559619067, 411.388795139598, 18.06884706081256, 181.08264921408357, 140.55567930189733, 409.14926281222995, 49.52351281338609, 54.19822710848818, 58.609511177698025, 117.04675252629639, 94.67362641079414, 10.109941118627779, 242.93997308171527, 198.17194653859897, 119.41180316803316, 4.708805840338676, 73.26521513871646, 221.40116553498717, 76.57729573346133, 27.751976688899035, 55.68330632180839, 114.77450382562436, 50.95533704942626, 45.90994864596702, 23.869622841472534]]"
2406,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.40843741568929, 32.425560317778995, 167.63931340325382, 66.12140503417758, 370.7729102052228, 19.47982449530712, 298.92813892237837, 237.49305020715593, 405.9800858751234, 107.49342064529267, 29.880349520803666, 58.54826643965063, 120.02173798140534, 76.11791114931053, 9.289337347259258, 178.8060891261115, 426.3949426930318, 166.84799408783647, 4.476735693272034, 59.61490632929289, 231.0495185660173, 104.85413658540187, 25.579391102973425, 62.363015090428306, 150.54280450091045, 51.991788117630385, 69.02387751532424, 23.58754276621706]]"
2407,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.25663478236352, 68.66694182945292, 319.80050982299474, 69.4765999265964, 365.26863610047747, 34.74211217638049, 323.4625603175099, 106.24763235327839, 409.88617567793, 114.31198754221565, 100.90696744371218, 58.7289109096828, 77.55117153759318, 121.07469292804085, 10.548898835093965, 347.5966563240502, 407.211705128665, 335.0307510738102, 3.4434866769577965, 64.88172241575151, 241.6487795169238, 115.24533807401643, 26.197528906678187, 54.69952822554309, 181.89358647312613, 51.458154470208406, 67.3562353811623, 20.172881902515265]]"
