scene,edge,cost
300,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[677.1337811938646, 32.949860897805756, 188.18409204237946, 280.3272262997727, 494.08515358708894, 83.95714212123863, 26.187827044942498, 183.83103486405776, 2.3399821799176053, 84.71244228051637, 370.9361955044601, 499.20958785324916, 52.43308747170016, 71.35224840285038, 201.7324149005423, 18.438659943021428, 41.22273057492419, 135.13399282668428, 119.34890665504552, 170.71110824650475, 390.79937924361593, 158.18938031521446, 77.4015121573087, 133.84830891272028, 305.9961242051524, 69.32726289253482, 90.53497000176702, 40.28130405566807]]"
301,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[760.3721577403905, 14.004389787253086, 110.42053807071338, 282.9522781118439, 560.6078010350309, 86.13401780226789, 29.118010472989287, 176.3912041805534, 1.3935134352789345, 82.42055348475022, 345.9154443052595, 544.9888159116031, 33.65968738517668, 66.05100296769727, 182.74025907495158, 4.157411612257025, 39.155646949606506, 96.27909109959715, 152.10899298271693, 267.52225084735505, 390.8051922581264, 151.99581994880702, 106.20766281000533, 140.1963427937983, 113.08882550312055, 69.30272378552127, 42.83225289043176, 39.680803731146746]]"
302,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[465.26438313602955, 29.360700826221994, 77.201624947585, 281.0333295856476, 417.9574164382758, 28.257368295181088, 56.581975896584304, 227.8364840612204, 0.6802933745473865, 80.86267336821182, 366.5647214279415, 540.6650789339783, 45.33755884235933, 33.16892600708944, 221.28225344750086, 17.451498659331214, 22.084199659348037, 144.60542250890128, 166.05538870558667, 218.36018939634585, 389.5895770508252, 160.38765921125977, 129.57849360161907, 149.3255426277385, 347.0273178582899, 61.10771868908424, 52.95586683697021, 36.96841255331808]]"
303,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[500.3768144733236, 19.845518066329685, 70.04498573055903, 281.0498632474144, 404.9088560074426, 64.41808307263787, 31.59989853482987, 223.5958461687941, 3.1110623474557597, 80.63726849225968, 405.9999009844035, 516.9443192487032, 19.02059932324263, 51.05243071303674, 208.68206719319235, 17.82829743838561, 17.304931780954067, 129.23447283538763, 158.57664850387303, 120.49415044651096, 392.9434712669549, 224.55643425608267, 94.9135767788759, 167.61641421743127, 224.3380572041718, 58.491915031189926, 90.23010760070599, 39.78461271878929]]"
304,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[513.3637963001324, 28.565936744976575, 134.66283820362236, 279.2899261412972, 533.0876643515571, 69.04377326978303, 36.90907777515773, 238.16422107909403, 5.93189465026184, 84.47410479672168, 408.9266393636923, 580.4369215090536, 35.26055157001316, 99.34599860174755, 203.23181608285745, 15.953759801333861, 37.37285806207662, 146.29889366325528, 168.88846570002724, 249.0721377769049, 394.2889324759183, 143.4847403680604, 93.07079680814476, 152.24188838467458, 56.10623123202585, 71.05863698382062, 90.33409710128568, 39.074524105917945]]"
305,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[694.7792318834377, 18.208485222428763, 231.37956740570164, 282.102880856733, 382.7300420959455, 80.90362596830582, 48.00526807811043, 346.79053450162576, 1.6472481913836727, 82.42228900725785, 344.46273664793483, 475.3399008675782, 27.217227213153354, 99.74135669812895, 219.85433709594852, 10.723208687104954, 20.942252965679614, 143.06316808648222, 122.14341712347152, 171.84992429652746, 388.49387020330346, 211.81973712760424, 103.28940534405429, 170.51565499333668, 283.6754732785486, 66.3624142985761, 62.478830848146124, 41.78685788976135]]"
306,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[410.1562967225555, 31.617187341436818, 227.62132195539795, 279.87585142164363, 459.0544659560296, 126.29191847868371, 32.14436779799552, 283.6966282424374, 0.43159055031329996, 81.08295445627998, 426.75151202661056, 571.7784023951564, 51.07010044350469, 105.12418986555582, 185.40935489868573, 7.096072491391207, 32.96259874818752, 102.45840260879999, 163.41889723352216, 75.01359699758724, 390.3226946856938, 205.68628913095188, 101.07616533224146, 151.51515052049533, 82.03787117945518, 61.869711731458494, 50.64423334414681, 37.06349437309189]]"
307,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[672.4302078454843, 10.93305122923128, 226.5290371451407, 281.78452027329814, 568.8186058153426, 32.947090816605645, 31.825611403289166, 117.20375743651445, 5.111677029999467, 83.36813983067368, 413.1818572459265, 527.1411184891574, 26.97561113722223, 85.74134246395141, 203.85761871143657, 16.1204773209542, 33.33426856977323, 147.66440840504953, 131.83330966652358, 144.3443166533661, 388.4800856650195, 233.03922837429351, 60.25581985263299, 144.8137693463142, 288.5021488997048, 72.87087506057973, 37.05948087835089, 43.451545891763054]]"
308,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[427.8433924033791, 21.824047350750504, 160.2194090439125, 280.6776218195641, 438.089319730823, 110.81114151345365, 31.34888056292733, 195.9412178837155, 3.395984522664647, 83.53666780715658, 393.08506330735565, 528.4427124998078, 33.60855193005378, 94.01869371028663, 180.8762740653293, 19.512827636961127, 20.019236722488678, 126.12393052453447, 120.79631583001736, 40.946498175406155, 395.10834839842437, 144.68014085819175, 65.5670852906285, 114.171729626386, 304.79822057461496, 59.116257384077926, 55.62789157979214, 38.55835582104522]]"
309,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[747.8712462472733, 14.01628673931316, 53.22296100646985, 282.4412527035608, 502.88429131535395, 108.80382140238386, 29.460720971655313, 150.00224570502562, 1.2534403145101387, 83.29070034770918, 342.87775469761937, 561.8753066425533, 38.058205016566745, 97.16067225057283, 216.06637874645887, 11.041546455571455, 41.75974302216534, 121.08195503535481, 160.16041853081686, 186.67749050479404, 390.3311177694344, 161.41779956252802, 111.20898110585217, 134.05613656156225, 65.78473656084037, 71.3898193449438, 58.47378386943902, 39.67636005810576]]"
310,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[750.3262053154223, 28.7099265072388, 103.61289996529811, 281.57971538084286, 407.60592232471697, 31.44496515728535, 43.287409345115954, 83.72765560429053, 3.6099297446930674, 84.4006825972447, 410.79257967012825, 569.7793606844879, 39.38805989901569, 110.62507733566218, 226.55302113275945, 9.822364848200682, 27.696841157366045, 125.14908085182333, 129.67466991730228, 219.39400176422484, 392.41903382731317, 134.40889432991406, 85.20245738893863, 169.35113643296964, 325.8284430057932, 64.68293895588145, 49.273082174280574, 38.339469279710514]]"
311,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[530.511340110037, 27.818352437148647, 72.37665917372121, 281.76713890013696, 539.7659408289446, 47.80532605830809, 26.68017682314547, 44.27163587921959, 3.996695765711082, 83.10710444946092, 404.3061629266581, 569.1279577479921, 44.26933839281378, 84.88162729490708, 220.19169642591845, 19.551614684808797, 39.075896384492836, 147.43666533074705, 156.53122370513674, 220.3622864041155, 399.56877893382375, 170.9153799829669, 72.87344704522572, 128.69945253811733, 81.15380295219256, 67.82917826015289, 78.07858622588823, 45.93466257105086]]"
312,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[469.2952212066287, 15.980879155877304, 121.67674206477596, 280.12918331226194, 563.7480612411314, 151.1257246938682, 58.03094607665939, 365.70798422230655, 1.5653413832237346, 84.5654328877573, 386.94775558912295, 568.6107783642326, 40.93716364346842, 68.94937836440386, 202.05753176441587, 5.9138247630411405, 38.40079496936866, 138.02364528711922, 145.45002588335024, 274.61118752912574, 393.85769492423617, 164.9875944257589, 95.98232799935383, 165.4662884901934, 60.13331102166639, 57.860181417939344, 50.01955243861416, 42.75280950903284]]"
313,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[410.7162872345995, 6.184789599343059, 216.54879969299904, 279.2807049681642, 487.2871972337512, 159.43709494193106, 51.646013694319606, 276.3800196202499, 1.1780803672077595, 79.97126586431914, 404.94565696596953, 509.01930254849094, 56.84054864686361, 76.20393965053329, 180.8088223186898, 11.147752690152846, 38.29950245068412, 137.6660044587751, 129.89824766945677, 153.4393053714568, 388.9601561443536, 137.73877099335607, 77.9359727577687, 149.1853061577308, 181.9185678444441, 68.2076865531635, 62.78985964907588, 44.08421699142887]]"
314,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[644.6456303874986, 31.618706105839326, 180.85329042446804, 280.4145585518152, 384.88260487615173, 63.54328411905622, 31.72765796619069, 35.08727303195323, 4.930650517775802, 80.4516556600432, 403.1568813627387, 555.2584492362519, 57.75247996325987, 70.51058966621278, 211.77047593147017, 23.545678184678657, 19.435772393411597, 108.9586154739095, 143.81837629507817, 143.93988875857207, 398.58329376978895, 102.62855329050619, 98.76856496453502, 136.44363647013054, 80.97656579993304, 72.79162405389164, 86.6563590117889, 41.29899868078659]]"
315,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[543.842308589727, 6.267699326442971, 199.41870541644695, 282.1178389305361, 487.0418354570378, 26.275743336263943, 53.98573227052428, 80.84535217837755, 5.44986800583521, 82.49742072910142, 409.19048287139236, 577.8315610472287, 49.771900374703954, 106.85759603406194, 185.9642719892694, 5.146911882684927, 40.331908561441416, 151.78290145926877, 145.09707056878253, 101.97997171280606, 388.59891567801145, 247.3926621964812, 70.45288843716088, 121.01128967174564, 204.11796537341135, 66.5475077556866, 51.87486168922545, 43.85394574943538]]"
316,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[533.5697127735772, 29.818421297631087, 57.07224621294873, 282.1319220615301, 518.3584503799241, 112.06236870150161, 30.54589952184532, 203.51851045857003, 4.2904717542861865, 79.22628623326007, 419.8793623381779, 480.62771273893134, 30.922554640731327, 67.12633777549145, 202.1087294622116, 12.968642995021968, 31.87351367688955, 111.02597598967937, 141.87648525175277, 258.17906787929115, 393.63557273628476, 143.15283506894514, 123.47375780900968, 116.02999508200023, 67.67245049297077, 68.01705133008521, 67.5899767957987, 42.43985000401927]]"
317,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[644.8902653051482, 21.76573409488467, 96.11878188089749, 282.5490207055693, 495.65800506586015, 65.39956314439146, 45.68873011192423, 257.70958099735856, 2.2796687074512096, 80.98865812764119, 412.2012347575414, 498.7775345364091, 50.54419833974902, 33.13865218233946, 223.13544866324355, 9.249438116633993, 26.48300859194728, 99.63898763921515, 167.95979184798222, 223.39163898027243, 394.93682284514284, 237.74397600720926, 109.22435817615803, 168.98776160716818, 241.22241547392215, 67.18065511643655, 79.4567043856415, 44.43706397257088]]"
318,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[516.3216506223291, 8.739511411824026, 62.9657337139618, 279.54362681701775, 546.8383465152037, 104.1784526803824, 28.519817170017667, 62.313182463102905, 5.760374037094235, 82.5894920554694, 421.812773272084, 526.7962450357486, 27.47963877175191, 83.81371681125239, 175.69162017152, 23.440277799002164, 29.480571039188025, 103.17599808191714, 157.61650657405045, 47.530317583903056, 399.9769723028176, 234.13055272718603, 81.42113529477375, 115.62453866818905, 226.13556661238192, 70.74136988308044, 48.902851229961584, 39.987252279040476]]"
319,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[589.8059331941098, 12.437481662890812, 112.87362371775347, 282.20021961734716, 577.7378291965751, 60.013332139581394, 24.29585655539178, 175.1165407960668, 4.950705217768938, 84.29734326618932, 401.68759898928687, 567.8164789467913, 40.64502578648394, 43.1790033889119, 213.33179107447077, 20.822536879793702, 40.055075887490645, 148.8248341699424, 129.91296427413792, 167.9688248511146, 389.6216117709495, 187.23608356727738, 121.09395104948067, 172.1391944244644, 141.89366951463154, 67.46033019258874, 53.82639773394997, 42.17541303987421]]"
320,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[705.3655851077456, 4.877467572145268, 195.07887169872927, 282.62783429168303, 536.577336819797, 125.95358113023451, 24.55223367626303, 128.85819495961562, 2.3928963340700156, 80.99285484457937, 341.2563166201823, 597.6971749733017, 52.33291082716393, 62.251197840057465, 228.58275029503542, 12.168777928258429, 28.40049741588755, 143.1714868058233, 156.71994841666873, 64.38681670505781, 389.9339248626002, 202.28838019677704, 92.01297199389897, 175.15686483581902, 138.833328576923, 72.25130066505847, 62.816247611069606, 45.65768854871176]]"
321,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[542.7290877790688, 25.25613685964784, 197.37129113598436, 281.2468116530031, 462.05374054496747, 134.38186316893933, 25.345431953931396, 182.84828465143664, 3.7571449321965025, 83.11471395508728, 411.1797905467304, 585.4405097491195, 59.28243312564457, 34.88031468229985, 193.61424295042553, 16.553060306705436, 28.63883353551892, 145.18829343849336, 152.488500889866, 203.3084028461341, 393.5628467780399, 195.40044455098726, 71.89101425984398, 148.53059842607075, 47.84444555330834, 59.17953821983896, 77.78834986299027, 37.3627184237816]]"
322,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[753.5514009221283, 9.035456113382555, 63.52903564703869, 281.1788205115432, 491.07943382532653, 136.1252719190038, 52.31528810129812, 318.8440363774348, 5.133410522802722, 81.63768398140922, 400.50099462364193, 527.9221674802079, 39.10803752962072, 96.95459390314576, 206.62876901922118, 7.576795022272534, 34.82221222590178, 137.1555988699551, 147.29974957501153, 80.25794833750005, 392.32445150541605, 212.026692443011, 108.24514510006227, 147.7081814987306, 308.6843771632535, 64.48067300700681, 54.32939223855092, 43.66914208831473]]"
