scene,edge,cost
6528,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.83758624623374, 129.8799523932475, 19.239824838340834, 1.3107171750100353, 196.64874982758585, 13.35439343833374, 95.3835639807676, 83.96411320628671, 234.75055466125886, 39.12253211291583, 53.67781809332686, 89.76201755141797, 294.8098124304128, 51.78896451992624, 116.98973984864772, 100.34907709171017, 194.1082697224013, 192.05390467253588, 100.37063859015842, 26.176387896058188, 87.82478378034514, 78.41685245171783, 732.3038895405246, 39.16564658012289, 1.204843713408656, 38.20138696696334, 357.7520189204013, 231.38170974875035, 34.038295494009716, 420.36073333745503, 266.8773206481171, 2.676487374458848, 50.28031780535606, 39.63993395890181, 81.82803194355466, 55.782621738535916, 3.0235298644834643, 30.026708319912807, 313.2095768696413, 351.5663310100738, 39.17935778908949, 58.89063519378794, 12.73920259050849, 6.166757530073637, 142.87338370487987, 391.4299268540001, 95.11490604788818, 117.65334011333888, 36.985426468153214, 17.507831346530796, 58.84095517653215, 26.477466607864567, 30.28937475493467, 275.10760487498607, 92.13181323020689, 19.5595471566817, 2.3071030953096496]]"
6529,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.753718913245457, 45.66268672372132, 18.275924829682474, 3.6778664923438398, 189.75633760771365, 3.8467157314579605, 90.87821012540739, 91.89481500228166, 256.73896894340305, 44.36295530482885, 52.62236544559743, 127.50090113041671, 323.9800604552662, 44.29645185125189, 107.2409738007322, 69.06221515981487, 175.86306854546945, 138.0080316324416, 73.4096195737435, 1.7668129602472844, 118.24994602057069, 222.13782446843047, 444.9193810190167, 12.896376252209468, 3.6166732988430264, 35.18812793680705, 248.32917514753328, 595.9578401758658, 53.40322758525696, 475.44183382841175, 377.5349538061837, 0.9492139920719112, 102.72699559611617, 55.864579708773405, 83.931709138143, 112.79656497616156, 2.105350620529805, 39.13600545048509, 143.91363132238953, 477.35210620896004, 34.708912174429145, 134.34691139220155, 12.57676243651942, 35.39397432457743, 145.32578932794593, 441.3930932265301, 112.32415261952804, 120.55416463501075, 14.653734462862234, 37.964253312789545, 118.19616669811627, 15.021059573424303, 32.48547622360794, 288.4091119211117, 76.61487089698656, 25.08573509344229, 2.4682839885916374]]"
6530,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.64132108259765, 57.091102462973595, 24.674124721369168, 1.6308566187290623, 227.08275537347114, 1.2176966582088482, 94.45183925117176, 65.94874943671891, 202.93430188430213, 66.2092830085872, 45.55878864745386, 118.17281692556739, 231.07776562162343, 84.49927520939733, 64.42927412271993, 124.92484730446732, 549.8255755847977, 49.66734222672929, 105.18940243296841, 23.491584868856254, 117.75761659547331, 136.06119516290727, 492.9978950275378, 7.03598836102309, 3.1887397186113984, 41.295651583544796, 465.93030217580986, 404.5537284464675, 74.36925180409966, 284.4384317083498, 535.796095441379, 0.41737153229720914, 48.86662377423114, 83.12532470953829, 80.7767806770356, 69.22900171206655, 1.6506768263326754, 75.55290420667089, 355.79334650433697, 466.79497126147805, 36.1089488446275, 140.53836297559542, 12.544559009151996, 35.00155159879118, 159.05170195460963, 422.04379592041465, 62.01068661867613, 123.59269895324158, 31.592791142953285, 22.37704923760869, 48.46542494775507, 23.212331504180263, 36.549576378583396, 251.0742386526601, 110.09661802166386, 21.933434158236317, 1.96081256439912]]"
6531,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.310812201478196, 117.839507479222, 22.24123922141885, 6.314606176561326, 187.76956374518522, 3.3491229371029423, 89.96839585687621, 96.75649002544488, 231.1413811329318, 69.72431256263539, 17.28505952516553, 122.79956138679857, 397.1687190293476, 56.06778650753493, 76.63297126584423, 73.81363790951464, 131.20371658833216, 74.66349260583748, 87.46872797158596, 26.10176381309926, 79.7299715462047, 235.16218051076996, 765.7773166541485, 9.420224054072747, 3.1838691350101023, 31.54470272203149, 82.29928883201711, 419.6152066432674, 72.60138492698525, 486.642861619821, 521.3110576465588, 0.3364915696155286, 117.220681498152, 58.51400309892214, 87.99698343381421, 166.9071512481621, 1.519890694891699, 45.507950570872225, 399.11011615035346, 534.8318609390474, 35.286859286487065, 78.59152100411349, 12.957934840725414, 57.17721246696393, 117.24327484727742, 415.3274591991823, 63.07468682106791, 121.32374405135955, 36.66660519129386, 21.887194190947124, 87.70974353109403, 13.939001987128224, 68.42492607763181, 299.74952995923076, 93.0238601548239, 19.189387410494525, 2.2967383879910006]]"
6532,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.445959519733925, 41.07878065212095, 14.95222460533137, 7.331967347670406, 168.76800174729885, 12.808693050211659, 85.57609020855466, 81.63452670103952, 326.9210749975963, 77.94308451831782, 16.380459091086344, 132.527508593701, 328.7472226328031, 75.40322531312742, 105.20479594816186, 68.99601852591267, 411.166982696583, 92.59236655399107, 96.33445123029892, 19.21435071176688, 73.36766438722664, 75.658130442542, 635.2392877450848, 47.44483299141644, 0.7177893267730646, 30.747270790803366, 127.76183351656076, 265.99113482707673, 29.35162155578978, 503.1221104032395, 405.9468748088665, 3.313303984269456, 97.7068500648498, 90.67092100496612, 88.15407381160585, 111.41069488018103, 1.5203657081297663, 39.78648106677726, 60.83911411503429, 510.3658070258201, 26.52763631592158, 130.44255418451485, 11.109368640678511, 23.584201828221083, 144.36472983636418, 377.8950912486473, 64.8182760425443, 117.59319775392707, 19.99207719070972, 29.750171418073016, 29.90205100623664, 15.028211692021042, 40.98049123901261, 311.76156951465737, 99.07271721797368, 19.41414817458176, 6.52246720486424]]"
6533,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.060782039210597, 110.18738842046378, 25.609966640651955, 6.3859872422679445, 124.20691502274698, 1.1192836561367538, 79.6841030223202, 92.20775865373847, 324.00219714257287, 61.22332521713628, 6.764695780970982, 78.92934433419683, 408.88610639438116, 37.0038696273171, 73.75032540598022, 66.06794454681794, 354.25433674834426, 154.29839379047792, 45.365318536262805, 11.365818192153714, 105.72687149793147, 126.81775062521588, 538.7415511040482, 51.016209445486254, 5.560083791440457, 41.2098128806503, 178.77275771962323, 488.6749213588658, 39.186293789294815, 491.85899946253335, 281.5568201133605, 3.6107887625661315, 75.24790694502977, 51.81215940361399, 80.98080918433328, 153.53981045247062, 1.8199484910661812, 51.18784220201567, 271.0638592127691, 270.39099506867535, 13.777488419992864, 14.995562922924021, 11.102992550015584, 34.858013300363815, 167.21931449446234, 354.8567567693941, 22.099668445650167, 116.69267891700548, 56.660642250278755, 18.529442273436214, 101.98822144814132, 24.197148023064912, 12.04161379191078, 248.26556221847574, 108.21850363926421, 14.859914411072527, 5.917078791247236]]"
6534,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.506343499002806, 72.12458362589521, 22.513971269667042, 4.422308800139371, 135.4533625649203, 5.920280356163449, 95.10967604520005, 74.14951969945344, 299.05084960302776, 42.59169647008824, 54.757121827998354, 123.00585971597556, 458.2342219980055, 47.616964038660896, 115.04209109694915, 77.87813133725774, 136.6185785418206, 151.973045160817, 35.19597683341429, 1.7596832390968342, 73.9219907908888, 199.7278724255375, 785.3398945660019, 26.76737089985569, 3.923917433764206, 32.93255066197326, 525.5162412795439, 221.2718176004508, 89.11040652650152, 338.9230970401087, 384.00801187734504, 1.9009500489641868, 106.38163769181986, 88.52958700041575, 73.49261564796161, 63.29097790582786, 2.644909225632755, 58.19482547118068, 314.9634347962212, 562.1557919177767, 47.15860204239972, 124.30827928192345, 13.37442875721525, 57.055778605820755, 170.5592254048778, 437.6020951578332, 52.31892920250739, 116.57317717919929, 30.607303203035965, 8.34232855271397, 73.30394262323045, 29.68858951564151, 61.137621163078634, 265.0900125483002, 65.6924620138078, 22.614071359551946, 7.408812170287839]]"
6535,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.656521214639675, 77.08868863049253, 22.985675500789025, 7.07306635560413, 121.86497451810855, 13.694779707410952, 91.8279475197852, 92.33485473978382, 254.91412134002402, 50.270700853207856, 65.71647819827439, 55.45494351094982, 299.36601585411915, 75.95980305927407, 99.07501884967505, 111.76316190149076, 545.2932024215738, 81.09273778403912, 53.348597910804514, 21.485529456335513, 79.60557229200855, 76.34122858517904, 521.5340445846873, 54.7949893005408, 0.3448359348793568, 31.91538165430557, 458.3944321827732, 89.07665567937701, 54.009668026430354, 473.63908205287873, 277.1326697655582, 0.4375657825584205, 68.65472166950462, 70.38481920055914, 87.01381856269509, 57.43117674165321, 2.210478512045267, 69.81315409813215, 197.37447864013618, 477.4491565105847, 23.469502207375744, 93.63756297818958, 10.850193165815424, 5.095452808764129, 155.6749110540251, 401.3083254816503, 90.6820816043741, 122.24101633815302, 22.315197015550265, 17.00830376794298, 58.74378866852387, 13.820110403717038, 80.58692185794656, 247.74749641742852, 98.57503673653758, 25.5638802110339, 3.5896989730825535]]"
6536,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.300458806684006, 42.02755962943851, 23.252550885332944, 6.973909337993913, 152.86394047410118, 5.374373468324023, 81.42334486592439, 73.97122115369024, 307.5562557732803, 59.16163893911258, 63.81735617159197, 57.885592589964695, 299.7641297374247, 40.13588300929622, 90.74425486631793, 61.65359561724863, 320.15248974479937, 201.3443774780613, 37.62119473908935, 29.885220648557627, 95.60640064721832, 119.43927737010043, 761.2882871078184, 47.71383695047123, 1.409185433400486, 30.610910006328368, 553.2775632092396, 92.62311777801281, 90.24211688690977, 299.1595594398295, 468.45424776277537, 1.2801561706791662, 65.48468176859502, 38.37586069782653, 79.447118534417, 55.85183209789377, 3.203435404603573, 34.73045882265813, 192.04825191916748, 401.9425883426858, 23.833560848347602, 121.94103120306995, 12.369748875371599, 39.52801015351424, 119.01373179955704, 435.1033016873301, 102.80534469592473, 119.44973524512469, 22.62044992712044, 16.98584038461852, 38.72452843390837, 17.303681749863372, 33.06282519597322, 240.04469085727555, 80.8387038094022, 17.283078957752014, 5.815314451768528]]"
6537,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.32415907114599, 43.949620363494176, 22.944209560356313, 7.540425866720334, 138.889196861491, 8.770759079700042, 95.73518723956737, 91.29920520839927, 300.0110534794253, 64.31277402953559, 32.66219023302236, 55.19812895130099, 325.6555100773788, 60.630664272468096, 116.87940329472987, 123.59389849895838, 425.802708874114, 70.22668521254107, 99.90800553809683, 35.68451855364621, 92.21869039174862, 75.69798289122079, 454.14852155299513, 44.140082676146186, 4.977888792705892, 38.384227175180825, 485.7744627243047, 141.6729515586086, 37.74106839231862, 470.89971331898585, 273.2932023490837, 3.2408906203323142, 32.65194104691219, 73.14042885684825, 92.51236756555392, 103.67857552530381, 1.1509665892609893, 52.73426218086918, 348.1610827348113, 584.4707932764181, 18.588854915236915, 83.94862109620284, 13.416004258893462, 25.527580789605906, 149.92092698607757, 368.64889757501487, 113.42536630470319, 124.2930839504574, 33.167823009516454, 40.815065088169455, 140.9524907311843, 24.22340716359921, 46.1697159964027, 268.41011404494776, 110.30879659883448, 25.69147315219416, 5.829856261401197]]"
6538,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.41373486707775, 118.62662551265176, 20.035764684732563, 3.2167821243950314, 160.01580683115907, 1.7254711064504802, 82.81213028945331, 68.84975624260824, 221.47325487258783, 63.68909517682947, 14.202798248659155, 50.58363871042337, 483.46398364529284, 47.6430609723194, 101.7519254775001, 71.25757843305539, 107.90367269300188, 135.21586479430323, 34.459002992479604, 6.811797541650881, 81.64257128739492, 51.05451769928743, 760.8149446002271, 8.093124602706785, 4.4680445081883775, 32.028341462333785, 252.1232041799185, 406.62259806364784, 18.477653544939514, 353.8464836751541, 347.289570607643, 0.0691579380072338, 38.748866400233744, 60.08791233244577, 86.38661105001384, 115.84297681110363, 1.3494824104565497, 39.929429224999055, 108.49563703081115, 480.9458354045196, 7.054768770818859, 85.52982378950146, 11.319578462663237, 44.4622971245421, 143.40315516297196, 364.329343659103, 54.227443302889355, 117.51292512854445, 8.895082300710182, 11.700590290258843, 40.97321531839886, 23.56321268063282, 5.187139316002098, 262.9968020818266, 89.23257460992436, 22.85826965306918, 1.652565223789325]]"
