scene,edge,cost
185,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[110.29642073409188, 39.157512393683035, 45.7720233788893, 119.67787051549689, 27.553322396213623, 282.9807368369152, 85.28899846256633, 26.056286564365884, 56.59149279301929, 171.6304928811085, 80.2066921623196, 414.43610873563284, 23.97125604943954, 153.70188129582502, 34.48745096147379, 253.4944885965609, 61.30094389024007, 379.18772661835123, 303.04500200616724, 53.96151050616757, 313.137940873533, 25.82362101653077, 98.53060697680078, 52.17020189431342, 63.071247692677076, 35.73261590277095, 46.5748528282372]]"
186,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.53187287928762, 41.783328304108835, 46.331781530597056, 159.47654268838264, 11.173699669015598, 241.5423967251006, 87.30863472152882, 12.475373026228361, 26.444626321961522, 171.22598087674356, 175.15415475450658, 478.638555495052, 22.037797598028895, 153.63989907706704, 11.545857411958565, 93.55045209652677, 62.95379174915543, 408.69637772269357, 306.5726502442675, 46.549599181356356, 142.29455464762458, 22.39266899783874, 85.8099891139416, 55.85302125569263, 24.410927248245038, 38.481846880378555, 51.97137140990242]]"
187,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[55.55139930159253, 37.698227040252796, 51.982730559351396, 61.751602746527496, 15.775361124428567, 197.6743019229496, 73.12176752658681, 26.151660814012594, 12.595944957683727, 167.67746286432325, 65.67643388389719, 479.0155130459029, 22.24779034527213, 127.89865149408722, 12.562642015591535, 168.6357277084682, 93.48854120804702, 363.5453240088656, 317.16042338334296, 64.32378347673381, 266.4415731303473, 10.154095074646005, 83.53296827072421, 54.188568670285086, 171.40119312379844, 38.5525216093681, 50.2515730152942]]"
188,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[61.300331597092715, 39.15535483362446, 53.17006741347055, 235.45232872388723, 30.864870822455536, 317.4866473612701, 86.24510876426594, 15.83758987951807, 25.427409183740373, 166.98621198789428, 240.96272879164312, 474.75265413509374, 19.83020156136705, 162.71002837025947, 7.080615936188403, 67.57029178224609, 72.95312054060633, 396.43266711289425, 303.29180639072683, 40.9075190153138, 160.82171163039612, 15.0806780656231, 83.34925274396808, 47.27361336407745, 82.00331787896846, 39.36418055825857, 38.825674147862685]]"
189,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.15595837236987, 39.54555379052697, 52.534213211962744, 15.06954500863318, 21.5263641297973, 219.77207197491055, 84.69854763238864, 25.72598024447106, 21.63431678189022, 178.180930510647, 142.91534868992687, 403.2161182749845, 18.033441576725878, 149.76353265231356, 20.65625433331182, 73.96040751768027, 60.23390921882909, 366.11879991350173, 304.7547887326663, 57.083480991486425, 114.36730489421025, 16.71267863814917, 114.02006880106352, 53.68155861759366, 116.10664193299519, 34.48243825162082, 53.978562804731126]]"
190,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[108.7560205832047, 40.88754567474005, 44.62150347104806, 142.10336844369522, 41.44657920587319, 281.6751293481443, 88.58282403506634, 8.887612667718598, 49.00309739628511, 170.04948382104877, 74.96614775251066, 430.8791164110849, 17.464983056095107, 157.85226187237885, 12.817408408063109, 89.01378839538114, 96.15498617035783, 379.7967759014753, 297.46812615995015, 37.369124487416585, 339.1259640236, 10.058418785875215, 74.00298238354436, 47.91439487668327, 41.64544371213698, 36.4667723134955, 25.0946922960638]]"
191,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[53.62806650143484, 36.52544701560458, 52.294029269638564, 121.87451355710682, 40.84141111980069, 260.34679891315204, 73.92487857378832, 51.873067289775065, 64.27981041132198, 179.89285406204894, 279.89288855542395, 456.14237194666185, 21.54801256520327, 130.352096314004, 33.5584370441766, 191.02302102089502, 84.22397503695196, 407.06622985189034, 310.33702338725874, 59.63550671829836, 249.43304024496447, 11.216742939879557, 75.43929796965648, 52.50968413121852, 102.97974861358536, 37.087337906601874, 41.53459449342442]]"
192,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[39.960298849571096, 36.645973165789755, 54.78012908692018, 83.05070528128077, 11.207920522588442, 198.08374751578054, 85.07334362075825, 21.961858798920744, 12.237912750364977, 168.21860687484943, 86.09640758428526, 422.87986947502935, 16.33731105449704, 174.21094284667817, 27.533639346065666, 55.046530373958575, 53.363647311672345, 395.3058168897446, 307.5815670313929, 47.173089149562415, 134.55785921847132, 14.439958287483785, 84.4556730736737, 49.20997323508569, 158.2111559155412, 35.75186616192382, 48.996372226244006]]"
193,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[18.661648650434056, 35.66440268629158, 52.733093573463584, 215.8236648984371, 35.313755039266965, 232.77304938022016, 77.78870538942273, 19.859594021482742, 15.132230426349885, 167.7613898535626, 310.77325606611856, 481.2597762908058, 21.76958870285172, 171.65556086255862, 26.670394984840968, 222.65800466133706, 80.467073532731, 396.5516164844527, 305.51470617319615, 51.308042188184466, 339.9818480039796, 10.491856324483184, 87.29673563474623, 49.17389793255538, 39.71322909101647, 34.31441959533197, 49.34957832325218]]"
194,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[125.87274499646811, 34.43203749851608, 45.813317132823684, 142.4006093847401, 25.559251565284505, 304.16805725318545, 80.40044138138094, 8.216660189706388, 29.587458036702635, 176.9351957852017, 66.11346672989609, 459.7942003022958, 22.218551147482483, 133.66520170594575, 10.87927498839672, 71.75142296916057, 79.45213460826575, 403.6227723120875, 316.884726163759, 56.55388504771115, 244.17609917623898, 18.537087374036275, 85.57864738402553, 47.1155982257625, 121.55377820390066, 37.37540546833015, 28.191560210240453]]"
195,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.8094717162762, 41.58612951947527, 43.437119855932345, 197.28456960615782, 39.09778206988572, 195.12764645907475, 84.4052121484353, 44.05785642216609, 18.297325214354515, 171.05428930173835, 74.21149380313966, 469.51310402032703, 22.59129118419533, 168.3208551739695, 22.51619337149238, 188.83519222157605, 72.23168430808107, 350.0782068469426, 309.177685252339, 63.330820450525245, 117.436085418764, 24.676956686278736, 111.34549242692444, 54.87579757479346, 167.74313651015254, 37.33041646253658, 22.01833300971964]]"
196,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[75.4524388045212, 36.20372618982784, 50.099452082292835, 33.610114676344054, 23.098337887795672, 314.1567564965041, 75.0146346253298, 26.226014429880713, 39.73629313546745, 166.91723052332952, 159.7244570557877, 442.0413599404184, 21.230558100654942, 158.9374498766166, 21.98628998973953, 250.6996983835781, 86.86286821806837, 400.463994571133, 294.76192338693915, 44.523602698846595, 75.05829958142019, 13.038993268248602, 71.82087894693446, 52.43613042135974, 57.21548096826865, 34.584694623763696, 28.420599340707486]]"
197,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.42646306148766, 34.57944404138312, 47.56808414167707, 69.3596889063719, 16.462479726619467, 277.34414183019885, 84.4407402369828, 20.786123293340935, 61.87596614742706, 169.31906186902896, 247.9148703466386, 470.7039542374682, 17.253847012431052, 138.55087004234173, 12.207926373956173, 247.67608971467658, 88.12333385340703, 352.6751950749199, 305.1254388506428, 57.02932087970511, 124.33181115533073, 17.37316893278834, 84.64130838926167, 53.12510315816979, 128.87825057553778, 39.97917887492046, 23.24351742427348]]"
198,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[2.4036577149352976, 36.38593267733168, 49.47057029280109, 230.336436037535, 22.942747108001893, 197.8448828744632, 73.88639554154197, 49.93154346112378, 42.243515553570546, 178.24767832863424, 122.62340012047608, 467.3320313957913, 17.057613019554765, 145.2953095911578, 34.43945961646726, 187.22176156814055, 75.26316842724287, 398.95895670378525, 294.649183402479, 64.98509277565697, 120.92137584101553, 19.345715663705008, 105.91275944507402, 53.5249779709343, 23.311305110850626, 34.98746698689106, 31.1054154412464]]"
199,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[74.2456531241031, 37.04547108339527, 43.17347669471958, 126.20485112793396, 14.386146528252794, 239.11736317689537, 76.05805892325394, 50.474207653040494, 56.07848965396394, 168.0028970025473, 268.3904181859916, 444.0230438154691, 23.74394123743336, 131.18336766702177, 21.200469387681654, 169.79952431118465, 75.74371271578411, 377.86493365490395, 315.1155534701376, 64.11999805528748, 188.5338353981131, 17.924492210434718, 111.01512887375253, 46.46030117688639, 139.63348019910438, 35.341430210741585, 52.78253952207168]]"
200,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[105.00277935340246, 35.03571020630225, 39.63156450550084, 191.07055007270966, 10.551154728817352, 310.26693152992425, 80.20810000247711, 37.558926615001454, 36.93372829208786, 169.1413261263664, 51.69098671194246, 459.1790496373591, 16.821124417770694, 123.90441168147545, 7.028174722609877, 62.57894414267864, 87.8950899476235, 381.9490166099455, 300.55275355055346, 40.84478682048326, 182.2337068868617, 15.239440492726843, 76.16378423977613, 50.68030365139694, 43.088314157890856, 36.66975365109794, 22.542137275058145]]"
201,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[73.97217454287883, 37.25446468122109, 43.78881424566222, 112.23915953828588, 33.36503369844608, 243.37901254737966, 86.84831343812785, 29.268208927984652, 12.740489381883357, 179.27428034478908, 289.3771290382339, 415.13816813892413, 16.977534490014474, 174.39803774772898, 22.78573381586409, 163.84705368089908, 61.3524182722474, 352.9076919428148, 306.7337892893987, 50.70132095361411, 333.95488206463483, 19.294306907103383, 79.95964386734204, 54.67951998932821, 109.47516831843168, 36.293920822570215, 36.84805072628188]]"
202,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[20.434311060282408, 36.55758327328204, 51.73791425719395, 105.35768468605531, 10.021245611511592, 320.1190469005113, 85.68967214949035, 41.18447978959527, 17.348437930735912, 166.5198890237108, 307.73692680920556, 442.5715102009008, 18.925535033295752, 123.03914726515775, 20.36014033495062, 62.483315545412204, 96.31278004454782, 384.28867275280857, 298.13928726821933, 48.43322209820253, 178.47666217776506, 13.20270842138485, 77.8995683120397, 49.71732294446614, 69.4259656660099, 34.6442774185947, 22.60550223753706]]"
203,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[121.75893089013749, 38.67600238185898, 39.96115282083359, 233.37109363792607, 35.336824109350474, 246.1752480379223, 79.57702059636291, 15.999122406742318, 63.8948426869217, 174.38672834840776, 116.44016241302367, 436.04354677862267, 20.519206619061332, 153.88324996572092, 20.528269741869295, 85.02052095385172, 72.38491549300183, 398.9517080890774, 314.1929564654129, 52.73337091365637, 253.51572223468656, 14.760262034187726, 92.66014624393733, 49.930669373694116, 22.05633129946883, 39.06215118055333, 45.100203552961325]]"
204,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[64.85301353968933, 36.97812838552986, 45.86510940663537, 185.07839121341763, 38.755334210386124, 179.15414650369132, 79.62983054728758, 42.47654064115229, 41.77596932432062, 166.14324420310388, 266.0816527979513, 399.2148245460373, 23.990908435092972, 165.08325113518137, 19.152940726419846, 96.68319074040566, 60.57168195253251, 373.97974961894306, 305.642178916795, 57.02740006710245, 233.14097184322617, 21.29653384177586, 74.88466532141912, 55.97218914537411, 126.75431984407702, 38.62289184552548, 33.10585446945342]]"
205,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[54.41905792488932, 37.73219882145313, 49.17232437428243, 214.7191143348941, 38.618506464091354, 238.35189168124083, 84.28054345553434, 22.725814267943917, 46.61075586859496, 177.21632575188278, 182.63311352941983, 420.12467922879154, 19.285385776844244, 145.72187718689165, 7.306432027397039, 223.2362272886637, 63.69331805893861, 403.181890784598, 318.54299978815436, 41.811870551312005, 143.1314167763522, 13.548035569614008, 84.95818274780535, 55.502184309589545, 136.8652742872266, 38.26706760727949, 42.84438587832199]]"
206,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[53.884755184056296, 39.92656499961197, 53.24698268784506, 180.16619921994732, 41.98592173948818, 309.27415508954437, 74.95188885078711, 27.571369161711708, 26.99506073661663, 173.54931202248173, 214.2841987488596, 416.4447835420882, 21.763758699395755, 132.8842646290282, 5.155243537326209, 156.91242484667214, 95.74810593955866, 389.676647007919, 305.49760357356075, 38.615817564505775, 208.83579599451141, 10.579804171306183, 105.58905992968013, 53.406264535381034, 111.16328629702821, 34.52900558966016, 47.32682664669623]]"
207,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[90.33387317468859, 41.21605714042118, 49.45063051879764, 82.9399558680401, 21.645760048823856, 285.94885000222234, 81.17581766977601, 40.149275929898224, 54.28520742083991, 166.58282808364658, 111.0411703456497, 438.62136942326015, 17.845297547020564, 148.91409009553362, 33.59035493667551, 119.57410750535774, 68.1317508357705, 366.4373569085775, 298.3845197542025, 50.68376828644417, 349.1359602148209, 11.126644175251592, 84.90066431662589, 48.531091174075556, 125.19338623156095, 38.873303424603726, 44.52147192227288]]"
208,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[45.97848955518718, 40.22057991138735, 40.39255742966594, 83.37386356214196, 40.43140544546115, 214.55530599558784, 80.2469087174041, 29.340447390395973, 26.257316846521938, 178.7377295889672, 128.54039338640536, 450.85388241234335, 21.787928124957908, 169.86459186803646, 5.329527086187204, 211.1814589217889, 76.52282546805137, 393.88833073983176, 298.1137232790386, 53.69937264885567, 92.33987016537263, 18.239323470513234, 69.55298545100071, 47.991499480697236, 156.54184891978014, 38.31324380095315, 52.05826030910714]]"
