scene,edge,cost
3243,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[553.9816767948138, 76.53917584372115, 99.74691177571276, 55.60144830297762, 177.96097374151452, 101.46025672534091, 26.16573240181134, 235.2548323706016, 14.71156964693196, 163.07595641145718, 7.48772287339967, 65.16535843655107, 405.0099813197487, 15.46549057542683, 7.898066717817802, 17.388619647021578, 372.8024408034755, 167.8308156451361, 134.71769981133144, 187.38052079020355, 67.46241775591582, 158.39793181715814, 9.290070400474079, 24.944248166623485, 93.65506979530358, 34.99633660741162, 40.71330434959293, 33.619582273221205, 15.058775166585695, 70.16363263165502, 104.9484172224909, 102.80299681325741, 189.9517916858898, 21.488730269268643]]"
3244,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[424.0832471587387, 38.91320077459252, 193.2510236688127, 62.11074686081048, 192.04221118134987, 106.41338135798212, 27.90094837716495, 220.134739894862, 15.218464396277657, 48.34511282127728, 18.680826684501284, 38.19748623864543, 383.7915557796135, 23.318563265203544, 11.592049862957612, 33.62408114311806, 223.92324963683623, 174.54137848878355, 118.91133413311454, 206.7802221459447, 99.41566430019046, 157.93558620542183, 6.432007762353978, 95.18922354826482, 177.4966864251985, 21.70633445016994, 26.859641884508235, 47.49217111045475, 14.933394320236925, 112.13090447356198, 128.50700570763502, 104.45669792634573, 232.9503170056828, 33.45679563095669]]"
3245,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[424.6797092026236, 55.643041771993616, 30.049966904627755, 65.78192823672671, 175.33727909057578, 128.3414724726822, 24.454075342983273, 196.88515891845176, 12.266118635183766, 99.99469839062373, 3.4202253377464933, 42.83527527236735, 321.6610235326082, 20.590114969563942, 9.668795572387326, 18.953188924629806, 280.91513655944846, 219.95343879447665, 80.30177223499324, 168.05430219045516, 72.1138875557071, 167.20941393563422, 2.6006482497960293, 56.87119888684328, 110.83789929164871, 27.79801297075969, 42.61240874577986, 80.18898037939341, 15.160803570066617, 107.18215517046814, 116.89619282276523, 105.84100693384318, 182.07574447116764, 34.58576705496608]]"
3246,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[405.8550243810524, 69.34503494606184, 34.93708968952002, 60.46613770035553, 147.7464328859288, 88.0822172563261, 20.109866774301715, 234.44474544101584, 13.89388301467899, 43.69340899598862, 13.692373008503711, 66.42453925583402, 377.5061810311345, 35.21319535215124, 4.279738088576906, 10.257409544777573, 341.0724430197697, 98.43881470863609, 91.28430514288907, 482.1392849971499, 108.44541617256162, 58.81113740577497, 6.94205811172065, 60.62578238828286, 84.45921209717876, 34.22408940919752, 20.007964413625086, 77.54786033751309, 15.345636119047867, 45.20928361270755, 74.50922204672574, 115.60567802918982, 289.0135334762617, 27.083425826819877]]"
3247,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[436.7429408159854, 25.68691480261025, 23.958874531733063, 118.58840145359962, 191.2321969154184, 103.71232625717688, 22.00140883247596, 253.35688512712673, 15.925835424591211, 28.165343468528683, 5.8183509449472135, 72.82487583743142, 315.42617369871897, 17.10921057155363, 11.164440301891277, 41.888539068069484, 275.9156509927094, 173.6829812077788, 93.41292516549088, 445.2898513592462, 104.71299149225939, 132.72057748505426, 38.0048231477113, 6.6011224436140035, 83.51848376378145, 38.717592314621996, 30.640114084938798, 52.96927963817101, 15.438169479666506, 98.93218349239156, 170.90935328138727, 102.80200212447266, 166.44524486701835, 30.42401982610255]]"
3248,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[497.990144972676, 88.04958858877653, 124.39231805393499, 40.90711914791799, 195.46939119082555, 91.81568710968345, 25.428920358268808, 300.35749478772846, 15.81923473698551, 59.512212765697335, 9.28137630069659, 79.37450009246982, 251.44609565223854, 27.536197422484413, 16.16586725449584, 33.894666385416606, 157.48298178165408, 219.0590728108623, 134.0723446953223, 249.16481264959427, 90.54180629449242, 34.06757972733453, 12.90657459302739, 10.974758677482757, 72.1322275507841, 30.2200386228481, 31.09202537301119, 44.3134663369878, 15.713927025516536, 112.50550352448046, 165.0089736412783, 55.36922308247888, 306.9316678398346, 24.686860216984112]]"
3249,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[476.51299177970645, 79.48147183231684, 96.46561472119912, 41.17932523542868, 133.15147788353727, 123.35175170261985, 26.48390733823328, 330.2684215448026, 15.54315593332061, 159.81083999972637, 16.677615493730034, 58.827353258729445, 247.63917692343588, 34.2083092232956, 16.593059428204306, 28.932981827198404, 210.2012790936894, 203.1841232438372, 105.60770687197726, 267.7298511429183, 97.07294627470222, 54.77756746563346, 15.366399307431474, 99.5313201729591, 96.07037443013132, 27.357956337181456, 41.870213309527806, 55.05371594705922, 14.345515442888813, 18.604690500782603, 18.226319734439148, 58.35618025939257, 204.33106297719542, 30.177841313790523]]"
3250,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[515.7129498127883, 69.72047966208986, 114.97854753115239, 126.2977034245881, 145.1265435592021, 135.76391341564647, 24.282224007652466, 266.3331783153222, 14.602981722084204, 75.88517438988552, 26.82332722220507, 59.2496985068256, 422.76733032316605, 21.683496149139334, 8.5505521475438, 26.907231929256003, 145.21137476795326, 224.32108119260175, 138.4521716029414, 574.1479192243296, 77.34804873044123, 122.01927456476685, 39.27455230899914, 32.36847746621615, 130.38668873338105, 28.376073839106216, 27.84819459261259, 68.64025188227464, 15.83106503928983, 40.622060925769226, 120.27628570206478, 78.03757810385648, 307.42701510390214, 21.90727935320237]]"
3251,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[167.35644511749734, 55.0670678257097, 141.92796450004556, 44.679665592449346, 181.08642121976862, 91.44960129713728, 27.513371006947978, 217.21190823769842, 14.13921601420825, 148.58779614069482, 9.718684746081493, 80.76403527703317, 392.14002490598057, 24.85055791567823, 14.904131770028913, 37.57046853027917, 372.18739210553, 194.69519457372533, 126.27661693535451, 399.03043435325196, 98.89198315329504, 156.5527808718802, 38.08875902685754, 98.3864629431884, 129.6270151139405, 26.80531349036626, 33.62794279784055, 33.21163174835974, 14.35562593786915, 121.64350599776078, 90.42476374737805, 55.60107692524003, 153.06952058812038, 21.581313919424154]]"
3252,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[382.88817328063453, 86.45068867138795, 200.89526369603044, 56.6967516894875, 166.2521081972876, 141.3914405560455, 21.33705780624944, 202.68291400138418, 13.912409402379772, 134.82164989424768, 4.191787702927222, 42.638171182110355, 325.5879729083455, 15.22586873174627, 12.316163594843559, 12.866857125986995, 258.2011738244196, 223.3808810176701, 86.17211680409709, 473.19243314849814, 78.09239634759277, 158.82217977888232, 29.82852723679395, 63.47717617951065, 156.2255284081234, 30.249523919027258, 54.24805813847273, 57.56948055855792, 15.253351425128363, 87.1915126632725, 66.55504638513708, 76.54503957025757, 297.377442182701, 25.833027527534114]]"
3253,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[251.04367014313686, 62.00693811520233, 38.52806374695643, 58.14520327551938, 134.06035313922933, 110.34555623055583, 26.911960400644197, 279.2469593868544, 12.123326556914925, 138.74360342325446, 16.726319315556026, 70.73868574518265, 307.8091875574533, 42.86025576643978, 11.681729515889732, 39.90752219255335, 210.1740352812134, 183.68587545057613, 81.78905722585326, 493.5459511440688, 75.28371585225334, 164.81318599746763, 34.4552053426474, 25.660702854421853, 122.9364838943001, 30.16992658934585, 27.38913137120127, 41.013187737561616, 14.67922030314415, 70.45346446555772, 71.8671368033505, 106.85160470117056, 195.8908502593556, 33.702930762691565]]"
3254,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[434.0475742382125, 63.68836985924344, 22.326049906372184, 92.34295416029477, 169.34355194957067, 133.23300555620597, 20.37374905789938, 315.6561540680548, 13.676037783674197, 142.89453134917503, 6.411413484099516, 39.765465552655435, 326.5423378656501, 43.26350716280416, 17.858516873168824, 7.310305680288138, 322.1815731513632, 206.28390357300216, 116.56193004174719, 304.6718654321147, 80.25959786976085, 14.636025118789854, 20.387282002751984, 12.873942707862813, 75.09164064353915, 22.495817627417374, 57.98041874615919, 73.99118952448802, 14.377049321003376, 63.05626648058922, 136.11802710110504, 116.87855176526605, 176.58087115747796, 29.619254622551345]]"
3255,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[485.7342572768557, 76.9739016911945, 35.049516961452696, 80.9766225718902, 181.7002932131047, 112.99152566823247, 24.257806985691015, 246.02002571292795, 12.464779762807993, 168.31563307020633, 20.221816313146, 53.376423337357, 266.5626796059302, 40.12187474568406, 16.02129113663301, 11.727446571150857, 95.05651832722903, 148.46835730104274, 110.14569808899292, 511.1176365383864, 101.45108831508435, 30.29387871638804, 12.383982697417608, 63.69403587335338, 71.04193347353642, 38.65850035572619, 34.19136455859386, 44.36522924894369, 15.087510446695994, 35.33523390885908, 73.04850442103205, 105.01355256766007, 300.70113959739837, 26.916418791158065]]"
3256,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[459.39616275918735, 43.877497811834516, 37.832433101445545, 110.18687413771534, 129.3947609940638, 107.78039823982944, 27.499451380406896, 279.5890119452911, 12.412174013913766, 53.61979212037112, 17.87387940219062, 54.92276216514581, 263.20924635942526, 17.1497909412545, 10.759681207889177, 17.66419652913241, 276.3706387779607, 218.97271094328653, 90.50470149022912, 168.42036388918646, 72.20446892385125, 154.0532154243116, 47.08985315297187, 85.10451752644728, 155.6387036160089, 35.83205580441241, 35.19436513739204, 56.81175105739495, 15.258561004631357, 72.7903358920621, 49.81129093796095, 87.10166867347907, 253.84275683595382, 25.398429836326216]]"
3257,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[404.11441976355906, 30.069215521870113, 76.6727034173133, 75.95117890718458, 141.8078318600813, 128.42080236932253, 22.56013939378485, 197.49913801480886, 13.916591366345623, 170.52057556340793, 25.395830817244807, 51.835754006700654, 279.577263664498, 23.633314719167167, 6.954800412609385, 16.75391153669097, 75.33266573751263, 110.25870749695926, 138.20864458170428, 277.32317416805034, 67.05918510040524, 145.06867871327975, 15.979400845284196, 101.54561502769727, 63.56442394026504, 28.15989880468426, 26.753450658465322, 67.13183784465109, 14.479497996671345, 85.68617428721537, 114.97536281354658, 61.368183403467995, 260.11507598031824, 22.9728614000067]]"
3258,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[348.92218263431823, 47.12848403211418, 230.5015314570587, 44.16731958387089, 197.1681222432996, 141.96019184697363, 20.596633309148537, 326.2501494127031, 13.442292549034017, 79.3220669777591, 7.232705460188799, 76.51471833617578, 257.4075610596492, 20.760980241015453, 11.316365051998822, 30.271856626957057, 223.25835832489634, 169.88993641942477, 98.93585849942261, 213.05823125290016, 93.52794829588211, 40.435698430452675, 23.13966959064548, 49.2930384434255, 118.59110684078998, 35.217662594262556, 28.690569344988358, 76.20713888647091, 14.738750909792646, 39.46941983228625, 103.36290611314908, 91.10738067284659, 247.97624618721107, 21.98112100246563]]"
3259,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[402.2822144885317, 65.18057639914824, 57.07410805816368, 84.73970501730126, 153.5853298457888, 85.77086553960652, 21.26605296646702, 242.12132733566085, 13.360203774069227, 138.70325384960816, 11.288076697849041, 69.85624622280694, 408.6394399907589, 39.50596810092247, 9.955092253213042, 4.643031647799124, 265.88230858497093, 200.81765670840747, 92.22102568662602, 515.6551274044205, 105.43272813638282, 9.416323011525309, 34.676076964912085, 47.611106370618536, 73.48880365327517, 19.910779249949183, 37.196447804966866, 34.20578880834756, 14.110163646958966, 32.65816476642672, 83.0250787826128, 111.1717644811713, 285.661950000516, 29.651187173418446]]"
3260,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[191.87551462810188, 25.92764598898369, 40.24369617696023, 53.31595147224661, 128.4346351691741, 119.05965194398544, 22.921099725250997, 312.3638967124373, 12.413861468460519, 52.753456707831276, 9.56998876171763, 80.344324261369, 248.62782947688197, 23.626326122282045, 7.705853155166102, 4.966894171216591, 311.54322882221766, 171.6634478633202, 138.5216766113525, 345.1803898201432, 83.93882575716134, 9.529630422942644, 54.678454404686946, 81.91190161375425, 120.28890470568591, 26.308504378641054, 23.710095186090623, 76.82188125956536, 14.946206142725602, 31.91633371395598, 40.19478537721947, 100.78131399035483, 256.93580097789936, 24.44490522691995]]"
3261,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[528.4352495632866, 70.80895122045311, 173.1759262304579, 107.36213980254807, 185.79804443012222, 95.13310781187815, 27.635877315115422, 290.4026354771222, 12.222159277419514, 172.5345762661411, 13.076456443276019, 39.94648575862552, 298.2039121219334, 23.362573234788222, 15.510319892711827, 0.8974044909844845, 398.18538667922525, 101.14063102826393, 137.56911228304648, 407.54117809606385, 81.25712308932714, 138.4796586618313, 37.82942424449205, 60.127763524314794, 161.8257854089648, 19.25537747537073, 30.817806833589, 60.46287210726237, 14.742871739480439, 90.56678754992049, 92.44291131437646, 61.485170619534415, 162.51154785073612, 32.508047177654014]]"
3262,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[526.8689218165034, 76.16887953380791, 166.03899513574274, 96.6611501636819, 177.0108580030972, 94.86164628236335, 21.724455875840928, 197.00833743921987, 13.84302662519495, 128.27233706195778, 3.063256889199952, 60.42746772378129, 366.8802519622252, 17.681314483628036, 14.922582406766427, 38.89921018348412, 175.9439235483676, 131.60452089920085, 83.60641021487673, 244.73065765288658, 70.14499914912784, 11.394959678589377, 34.70556637951007, 34.2477637639047, 175.11747825556623, 28.737614026928508, 38.64549508091477, 65.64620389165219, 15.435668994974323, 126.05098210593162, 89.44454141360023, 72.34861272782241, 200.5250549849132, 30.47277754859698]]"
