scene,edge,cost
867,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.29218324215728, 63.988851634660335, 114.72287972277152, 32.76349285676056, 70.76141339168547, 53.8166635997643, 58.04719041074394, 228.4004416319653, 56.647990721626925, 14.02485463373183, 38.64778313395019, 211.37163807081578, 28.976217906068676, 14.578781767784335, 4.184738165098206, 122.69546564311425, 6.014806415163948, 9.384538845952402, 8.001057633918705, 55.0824713695351, 15.317794974160421, 187.86668254886007]]"
868,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.880084955638193, 64.29290677937077, 108.43260949555084, 22.697239467458928, 39.88981107018864, 59.11870542270827, 53.84914542633817, 218.05860063064463, 67.32307443119034, 15.786975823638535, 72.27354869202824, 202.02902475048495, 41.96966562787749, 14.705143620859722, 1.7061619494150833, 148.53467724513013, 4.524566605961712, 9.268013413643837, 17.478330230157603, 74.55378634883147, 15.98683196477449, 107.97459140383617]]"
869,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.5449998409888, 163.29806262108514, 185.10176974095486, 29.94111914499005, 43.10947689199906, 42.30259104273535, 52.22193498539962, 218.5362302136673, 29.252320218073585, 12.519793280778828, 59.74505329863977, 476.30115757842594, 12.139412750897957, 13.739544371472595, 2.598833002852026, 20.29848286060813, 3.3646879394635993, 10.235390857596743, 19.7204300315694, 95.04345578108644, 15.840159714206926, 168.54953321875416]]"
870,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.70517488240671, 57.4835703451868, 240.57509385134415, 22.078097110673543, 48.27359337672182, 39.6611934469829, 54.635393084530364, 187.26726151744705, 71.41885132198703, 15.44173390772873, 54.77736876631568, 241.5370908651875, 47.19178762082625, 13.580311400670661, 4.533611508158693, 139.87974741337038, 6.278932702841623, 10.190160221980134, 25.62639412028403, 79.20913954683355, 14.677362626234995, 185.51747731021607]]"
871,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.270090721248444, 245.15627233978572, 163.13025199453773, 31.604942794001516, 67.61727672113508, 48.67810244830805, 56.852232645253494, 219.55265334299423, 63.261339285842475, 13.76562936216623, 61.04764567781203, 356.5531533429332, 15.18122598399064, 14.410826026786662, 3.19946805019291, 172.45486665265187, 6.482971741526747, 10.921562285190486, 7.700385426792728, 99.47368177200165, 15.323340231098353, 159.39561204830503]]"
872,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.96158280845677, 144.0510817767783, 134.059551538367, 29.087924949092994, 70.84067311729751, 40.14929855090161, 44.97731751485961, 238.5936334433853, 33.318875650011236, 13.67177326502444, 65.78002826567479, 467.1261256822039, 6.809818022420007, 13.769187709173503, 3.100480673153891, 129.48662482848675, 2.490012612865608, 10.875113573969127, 19.982520763457543, 84.21400958552005, 15.304877939486094, 143.00026858885343]]"
873,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.01239410885754, 258.4506027381629, 68.90454635798017, 23.783173415168818, 58.93363838626313, 39.087061523712784, 53.46373640134916, 174.67050839889663, 45.86711270699688, 15.468208514925596, 48.89318092573488, 209.49653903140714, 23.363241760965902, 14.317717889226003, 3.1506489891447274, 121.61400217270361, 1.4860140514589022, 12.027652878037411, 15.177774352452627, 49.42140912484042, 15.689369017817905, 204.42910481127984]]"
874,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.48950504625299, 110.06932306091484, 158.96940209828745, 24.807716648442213, 41.616091581097564, 34.86719731136671, 53.63833376981154, 210.03125820313142, 51.3637393085549, 14.136357640307022, 62.69412973129152, 207.5840740457527, 35.9374755818227, 14.959370231240827, 3.983798036135888, 155.35406688410401, 6.4862969010553115, 12.56740899667135, 8.246794456402737, 75.77044657297773, 14.451758229869673, 97.23440079246896]]"
875,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.177857871569287, 122.18098020614148, 165.69422205542352, 25.566441923101593, 108.93862252886917, 34.30586759830818, 59.94421942964254, 166.43039536855252, 45.38356146521377, 14.801857495560412, 50.15995154052621, 473.83710724573876, 25.633125140355148, 13.919827843350172, 1.2723543802700696, 111.4102178542745, 1.7905864231931174, 10.085608396984334, 23.880247891872102, 74.2612976449739, 14.941389751230492, 222.7626625029362]]"
876,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.98656497451112, 189.44541379399897, 134.2235286731104, 29.102054566131386, 76.8068998043374, 41.26428335141442, 58.80265345585289, 157.41349241947285, 28.382980282159668, 18.894285947198913, 48.54760993707106, 247.01517597236466, 43.327205284776724, 14.60110505501779, 1.4871633012168375, 97.4655708604237, 3.6719376913482686, 12.225288006011205, 17.376768516529683, 54.009573378928465, 15.012395939374846, 70.46947478682075]]"
877,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.334796067451364, 194.3986334290187, 145.51671778059892, 23.48679866704979, 103.41775434302782, 59.45007881223953, 46.4944574741005, 225.94642884028534, 24.94509050022127, 11.710777987940048, 71.0912111359759, 258.8905585993793, 49.52119873714651, 13.33041021476858, 4.254280392644336, 21.31617551292197, 4.7395601635513325, 12.758401424305406, 19.4264514156259, 40.53891497696275, 14.230482206139602, 204.02267919730505]]"
878,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.969683496284745, 128.68618444792858, 116.40848593629963, 22.56679312805442, 113.3406761963085, 44.62063710606813, 47.37902674107006, 203.89464825057723, 41.53937434866644, 13.392096512953952, 57.03480120045148, 315.88533527294874, 40.18823216900522, 13.130094995078766, 3.946325761532105, 61.708250981312204, 4.656551081125518, 10.396291459733973, 13.383341691091722, 70.43979874651222, 15.97510652398462, 192.74520364332645]]"
879,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.434758200735416, 150.5980854016112, 182.72165094993792, 28.34578846774682, 82.0332264446995, 35.59629954111826, 57.480088440178875, 204.11770232883035, 25.481332175156005, 13.445633806869974, 54.340451526377166, 369.67569717421384, 23.694485601075062, 13.916237548492916, 1.5307411412206942, 23.205713392189878, 6.439380738158362, 11.397715826950334, 30.148268225027447, 88.16719476709716, 15.518324170450247, 226.9846469380014]]"
880,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.782107776922494, 352.474185124426, 156.35106478443535, 30.627337963483974, 74.63609989332974, 47.683209588618624, 34.234023159415344, 229.83508407617086, 62.423748464754055, 14.332776123901528, 40.459366139289614, 291.56265699890383, 40.44530562999838, 13.272758370286848, 4.077981148552658, 52.09720106488325, 5.965840827269433, 10.979437973997566, 14.200910220436178, 74.32990106844048, 14.091295248510013, 200.38719861077908]]"
881,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.078461268932344, 92.46902104120656, 186.6918925812984, 24.90246323336633, 68.77514650493677, 37.90544915067908, 49.63258801949308, 175.07403218760027, 52.2637748272633, 17.471589085267205, 59.47544015792371, 168.13710966990726, 35.99462228736681, 13.588011479697073, 1.5610774245961414, 53.344986501531515, 4.162741652177837, 9.047014670458797, 22.859153658996142, 82.62978904050456, 14.498409775524879, 84.09873309538904]]"
882,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.753700568961772, 144.92413566267348, 138.96405068553997, 33.39137273008207, 80.73202202998135, 45.056290005277944, 57.52437779981147, 219.3967495852707, 40.70258180393553, 15.919817007067792, 38.757466118518835, 245.77364806001384, 26.48902482773563, 14.917534972108276, 2.671805418837945, 92.26186503223452, 1.9004575101338126, 9.225367985118332, 16.28494185200946, 67.03592093322533, 14.978278929009901, 121.5530626104886]]"
883,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.86985396643725, 80.30238761419398, 169.27801556716446, 32.643340366556345, 38.60227336618713, 33.57768461823447, 48.20627516226709, 152.01471567908024, 55.99647039496795, 12.147347011550664, 52.41337600185751, 407.08159839137744, 10.705478948452198, 13.020315937777495, 3.2963193098973846, 120.74512346887265, 4.264621896682722, 12.238846338722107, 20.036762465034514, 82.95242498497109, 14.335653092663561, 225.34139230080555]]"
884,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.22779436249317, 124.73445451948675, 170.6198557217557, 21.692884878919852, 98.14826577362709, 58.324508298601195, 43.30925323899513, 187.65141023878243, 13.593765286206938, 16.85182787145359, 54.62379512366947, 511.016830554511, 12.775557205850344, 14.173717393601809, 1.0000450813735564, 87.18992358533202, 5.260331155119651, 12.072661771305647, 10.564040635972747, 81.80827950211678, 15.215731558532449, 143.25876062681974]]"
885,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.28934266076883, 296.02575869875267, 99.23933577381365, 27.6250127158038, 65.22065360712759, 35.826048410111596, 49.12825758783772, 157.45590336494834, 31.53881249249553, 15.208218429852803, 55.211430221471645, 376.144410531993, 23.672556346841485, 14.794974283510024, 1.4649663140028903, 138.62903200415985, 3.7480449249509062, 9.417723074074456, 24.603859629913096, 76.532334323967, 14.283373442626957, 44.58637952270207]]"
886,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.908321641994, 256.8049496502463, 137.0996659167796, 30.21149444276972, 45.11945669751737, 42.31770097380199, 54.82593956478108, 173.2707903746805, 20.08543580516975, 13.53448731776581, 40.34790716424786, 202.59506138665313, 12.082364110956842, 14.337404655525502, 2.4929246627448176, 103.1151134728333, 5.74324901101598, 11.305213865874173, 21.244535154398307, 88.03325390898789, 14.301331923780342, 110.73822319141621]]"
887,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.75805953699298, 146.5022644070041, 73.61321128822686, 28.30962602294069, 89.62202646049722, 52.82554530376209, 58.52445868307851, 238.83065232461456, 15.286427000661735, 11.827650986417567, 70.97630286857702, 373.0808765519181, 44.945774813948034, 14.862773781690258, 1.57047097986589, 76.38798417308773, 6.883602858857689, 12.242787091165729, 15.757927049423245, 79.92521543936753, 14.013910146286992, 79.4922889155936]]"
888,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.73354103097827, 320.81410282008784, 146.85597436642797, 30.206629215480415, 84.50001487256681, 46.38105754008275, 58.12319746048571, 168.35245444106368, 35.04112454261113, 16.47175187116265, 48.517215461193466, 199.27091587128294, 17.289776318186995, 13.708176489488391, 1.969121849623741, 167.74013839880365, 1.9983810369136288, 12.619334850601103, 29.14034404610755, 57.44481319901665, 15.509583248199169, 183.3597130269953]]"
889,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.06239314786762, 362.81307682047554, 146.79573640938256, 31.39351308420894, 65.75219938273905, 33.020255593781734, 59.07828066934549, 202.25733613441994, 63.94539063893549, 13.901669789617383, 39.14198135583482, 395.9589838245345, 5.274096036222829, 14.443694312560341, 1.801482529769841, 84.21155251626509, 5.459710598353343, 9.681040156841107, 15.72967796667491, 73.2285690527951, 14.59546246027291, 49.47011087513732]]"
890,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.403335570267156, 270.0615017930948, 187.60466996621858, 30.063830381079278, 74.86932098765125, 42.35992409797288, 50.94949806447701, 220.50719928175107, 68.5878161107505, 18.65723360484509, 48.11897256052002, 200.1296683181025, 40.14083326926932, 14.719865241353485, 4.84702209126937, 91.9160450038198, 4.813534713711083, 10.934895812993773, 30.68125080454015, 96.87809777653791, 14.922586598623882, 128.05365409515417]]"
891,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.04430195726, 228.07265213681063, 224.20246475981583, 21.703827226665563, 65.78815382601806, 56.29734124632725, 46.2395779305919, 223.7833482929588, 54.856367401767926, 13.937079220572533, 49.55645419047634, 215.22107274113804, 37.8491898035107, 13.679530428745982, 3.3572180964182197, 124.08677756123254, 2.074292695268274, 9.016889986050519, 32.59250227363361, 85.50805761739502, 15.504371286354768, 130.2255225361576]]"
892,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.233300465465746, 82.17582374222445, 174.39251109940653, 31.799555704916514, 67.00117959011338, 52.74347067088412, 42.75918270706384, 184.81472896794313, 50.922344587991574, 13.566941394743756, 41.823698598361496, 219.60910441691738, 48.99993884840579, 13.527149551165888, 3.7398253855631567, 69.72451229829214, 4.214178027771543, 11.19620181709767, 14.58788444019359, 79.13151601283914, 14.927435154884815, 87.57887969629249]]"
893,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.95146663143432, 336.5312618585627, 185.1800052681194, 24.191673453024197, 50.07066520017334, 47.862804945083546, 55.37275024968527, 216.2101316327518, 27.939056063341067, 13.222876950033413, 72.94995603044205, 173.15904913700885, 24.306687457339983, 14.422756115597288, 3.016162888800681, 37.579615528264526, 4.723575851028159, 11.41781124283745, 14.189976881696099, 48.35719292204961, 14.521702766988518, 217.13422273095188]]"
894,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.97840433896418, 256.986699946623, 199.99559064994548, 22.246109103363573, 113.50929428486744, 54.30072642471565, 32.963947977231676, 223.1158036549604, 75.99319611255035, 13.944909430931158, 61.23819477045366, 428.78623727706446, 16.52130388480777, 13.783764744240532, 2.6993604203692594, 76.75045239153212, 1.4938670611968312, 11.931065405688656, 30.12286994724008, 100.50029807503242, 14.869665466048684, 225.50067698933037]]"
895,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.50684409872523, 56.07055485242518, 172.75426378354297, 29.38069695261027, 87.88618625280986, 42.62473614574782, 39.470174129384446, 200.04434478113552, 18.326720271077466, 11.483647421053313, 55.60617981513635, 236.7489629473954, 44.23150450173369, 13.88340952207367, 3.9939359126316574, 55.250709821648975, 2.960764928796276, 9.752208504409209, 15.428203968648484, 103.88916142589775, 14.793451341532116, 218.6834308817238]]"
896,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.676753491839314, 88.37090941270576, 115.02464069408731, 29.18081587535137, 103.07929373908394, 54.20679335384902, 59.140994152775505, 233.83479627970354, 4.5071528534901875, 15.630409813528477, 54.49636905798355, 504.5250311337317, 44.22485088952732, 14.769061547053079, 3.333265859806948, 190.62035643943162, 4.174758667412755, 10.376119056443176, 24.24538036967947, 92.12056450867604, 14.398506735964103, 197.39538480875382]]"
