scene,edge,cost
64,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[91.9518295863622, 191.32887393494605, 171.37518718577212, 251.94229751133224, 333.82937033049, 7.2660413140325915, 163.57165048694964, 143.70755635550077, 28.528373415895818, 53.72777795464243, 29.078477534474782, 113.38679335347399, 446.3722411338253, 28.54268501281099, 136.0557885038528, 40.77877325026169, 107.13730981555634, 7.213305028224448, 177.09151003757518, 93.61802774956334, 28.865368002028237, 22.909330575132813, 78.58037111566479, 92.8166508331825, 177.76062618972588, 54.731019330064406, 89.65130302377501, 62.36953264055669, 307.9585581739097, 36.794334244084794, 81.1780713987706, 694.1232018761494, 87.25572641762078, 537.5248841968883, 6.660988526849647, 3.639361348676192, 175.72888589388947, 491.3357472542302, 393.0327907259299, 86.92115308569589, 181.24003826492384, 26.00213942669374, 48.81030999815857, 362.30179977050506, 101.10678402782662, 324.16134991327374, 161.33077614280705, 29.644966162773002, 78.00917838955738, 173.74665154612262, 321.5047010166554, 408.11926609323734, 46.374007235656876, 161.39251333626456, 4.563971917017509, 6.104589432481447, 52.5332950242897, 144.58114709718046, 12.260229279518855, 63.40181340014812, 328.72516481829587, 196.87598354892262, 106.53914227945447, 205.7323648474108, 79.81152112671437, 78.80356693528633, 63.70929316084778, 275.9794304025086, 103.82568358999545]]"
65,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[135.57705949767197, 209.36206464508834, 249.59404412448205, 185.64492471035456, 321.49681937074206, 8.574651664725252, 246.32921001127696, 144.36207325173382, 27.09144523122213, 22.157654829186882, 22.890121725845617, 111.89002390061934, 394.84052278263755, 14.04355194112946, 95.62885242077438, 44.492801986609464, 84.8028209462293, 83.02275361083393, 160.977776605433, 89.5984198478224, 106.24759171590549, 22.582072596395264, 313.151588640719, 118.23155700650882, 178.25933645033257, 74.70685506990775, 60.983234963157784, 68.72246626829389, 333.0275326092697, 18.266524987989655, 8.632407750084433, 505.1687859831055, 42.61031954813422, 720.7756506899569, 9.935532014838184, 10.802263621988049, 258.8794226486408, 461.67168950544607, 7.922275917842914, 20.842878231977615, 389.96829469510976, 47.93951144554141, 46.75429296063382, 482.9936584377975, 290.0421023644359, 501.0275122052441, 75.61468552853673, 38.79026579025751, 84.57534292173267, 175.45466532345426, 385.8440814966251, 66.88529395587398, 304.30271966229753, 209.89636838876686, 6.034651191577078, 6.822638194132577, 145.27685881829154, 112.11428376413163, 3.846597741993013, 74.95364061877777, 425.72338585839447, 337.8402089818047, 95.8586880432292, 62.461169310121896, 141.7082167247601, 101.24398752730197, 153.27062989687292, 264.4116136267822, 133.87677047585123]]"
66,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[149.6007849456692, 99.23557613730165, 139.4821895634031, 240.6521712418289, 297.22714776061383, 9.41380739911488, 94.58731794001176, 143.9709693662976, 22.244957967520417, 51.94729081175896, 24.11058027143643, 110.53117077374198, 405.0621592045378, 17.809654187214935, 301.89380387554286, 47.49734873963167, 133.07453561446252, 73.82037348436647, 119.7479038043991, 78.28202469786166, 74.15883933982734, 23.861784208260502, 24.834548099622552, 130.75879720204523, 108.13845205126174, 58.58301397346754, 13.033898882524019, 68.10073310485569, 194.48084172427662, 18.63567035574775, 169.03901121736249, 617.4106476278855, 54.40503018135156, 411.7007174358391, 7.3223567327389185, 10.262791914160548, 189.2241870696868, 488.1499998249263, 343.0084300849685, 718.4470917932298, 143.64529851408508, 59.97037907768984, 39.6977906509386, 581.0079550282555, 324.9189430026112, 389.83129581253604, 14.61624892503291, 83.51440121154906, 79.14782862107475, 131.80647479180192, 319.28160448426587, 177.84642306596325, 36.04105213340362, 146.74421257761634, 6.489352561925995, 5.420225823271485, 191.6521243230205, 183.48671739471183, 14.48744660877279, 31.475207899955382, 364.76890677252317, 465.5255094696373, 74.09882723139144, 33.682682162875395, 153.8409429598671, 83.56616927797796, 75.59463870518158, 237.89021135865323, 135.20468044822758]]"
67,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[81.92334113111431, 138.44049148993855, 138.32077665469342, 274.8373024395044, 219.98760439361646, 5.211955816487761, 337.0509481101682, 144.09485437381815, 40.04024471290751, 45.71837670760816, 20.132149520355792, 107.18898419550298, 337.369006422345, 14.541136661174608, 240.3411966469168, 50.94432871080294, 84.32180396806496, 87.20331996895946, 71.96570924448211, 47.769776207655774, 3.4972182953402084, 23.71212169539024, 110.97599348872451, 93.64591616263097, 174.7427548795402, 76.33361305707176, 77.02560691558763, 70.11570154417943, 301.2281184213444, 17.7167830191659, 72.05951514168655, 761.3941772427519, 63.461308873508756, 670.1986407643292, 13.673214641194045, 8.031421212977564, 260.34714480111734, 479.3200354148651, 11.268576233696166, 576.0756604768146, 116.66187008527065, 93.78183855707638, 54.84762368352074, 479.95358635481443, 195.72901211394168, 39.58710262535674, 134.821275438035, 146.0229772248592, 88.00648513351499, 135.53732989413464, 212.61248150604627, 495.58142279283675, 177.35927710782303, 167.66591351279232, 7.782330388622679, 5.865332912095559, 113.76302014978582, 124.58982647484085, 3.421911187635744, 31.36441891400298, 409.5824884568122, 54.31673105312542, 73.61204266709541, 328.30254873420915, 139.1434021834869, 153.38227127577693, 108.95959403429269, 235.20761116738225, 151.24110303383415]]"
68,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[87.84759274977284, 205.66430034396905, 260.7858987622912, 268.8989605196336, 380.58632366069844, 3.6484170868943853, 127.0459859899363, 143.68947529897125, 14.531592130994147, 36.38822117619974, 20.006302425830206, 174.77769617484844, 481.5382892791656, 21.85556221558585, 222.73362533544392, 52.495932610110756, 175.42766121288147, 58.49153982006562, 96.45410099806205, 44.54197015484403, 20.11299265779581, 23.614065614705897, 343.1007781331634, 45.54794297374297, 121.6514754168359, 59.41005798046762, 103.75845838174763, 61.74303688112245, 134.09375187363258, 19.36606574692294, 19.056146048328095, 542.5770649305573, 53.04044637882176, 430.8861634300641, 9.851800132146161, 4.5624775995775515, 178.535512623322, 483.6498023036561, 38.013850983987126, 786.0465539804618, 403.48307528251866, 34.97216265616893, 48.100709246144724, 385.12034487316754, 258.10650549243496, 96.14998548504678, 107.92312933404072, 110.81762939211849, 100.55129238159194, 147.37303765050535, 221.23382239733283, 235.1881652690701, 144.63886388194345, 188.7725202489452, 3.4456041341536974, 6.18821830565117, 77.5826924385846, 145.31327251282966, 10.846427070095789, 64.8588111472788, 384.65419467517813, 106.69295062932244, 93.10419430253111, 69.3525141780101, 126.8616445422339, 132.35090151001475, 79.33842492154065, 245.31195188665504, 118.87080099839152]]"
69,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[183.75095248766675, 145.30934479113844, 151.26145970714154, 244.24229461586, 191.05775491486122, 2.2540710627082894, 145.37429688136524, 144.01621366237902, 30.04342033844806, 51.73945475502798, 26.771916195133308, 48.713922933084845, 114.62147965407024, 25.340075938145755, 49.96576496553722, 50.82717252241556, 126.35161472178956, 67.75669525151255, 136.4104640197371, 58.24216672278025, 38.25334431034712, 22.249669572831507, 229.43537841483877, 99.67922144112795, 169.34732706181396, 58.81714604005423, 123.81065731784862, 66.77169849475445, 151.30684027992405, 25.89164945452435, 130.28122984254063, 701.4950853669653, 79.31701826844228, 481.0844504690016, 11.527072444866628, 0.4295838382885049, 156.53133520046538, 471.2069656702617, 77.20144855950528, 125.54646498342322, 158.0973781208673, 26.340430320566227, 36.29680868378787, 599.1279588125332, 327.24880635903924, 225.20750281486036, 84.99251113517242, 90.61508636250908, 88.77944248363873, 178.08843486255347, 209.63585280068133, 429.0507045210868, 34.646961296140304, 186.99853772042104, 13.289152018159452, 5.048684551090021, 172.48027145179634, 138.8979137833232, 10.791000969525165, 42.53983099883146, 390.81066236458156, 306.54862640498703, 93.8866380656277, 197.75812058261994, 177.87063341365425, 86.5774881719748, 74.64628919543875, 222.11982426720624, 165.58380390715837]]"
70,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[68.56644379525146, 167.1983465761487, 230.6274259988206, 183.5419095095866, 378.3467942219758, 3.9048878951840833, 307.18416284605564, 143.77362819637574, 42.63897520035691, 30.09254812702837, 28.723546926193663, 80.29491695113802, 250.86737942782906, 23.081086250486273, 370.1393171151753, 53.31576277072666, 135.27963096698227, 7.536113086281146, 54.01399486348278, 81.60189589498067, 113.91713001524988, 23.913827608434083, 274.1724386753022, 102.35851031602127, 176.83423719571823, 58.96033087028132, 108.75889155984981, 61.193874393045064, 274.32979890591093, 30.635129115977826, 124.19459124483853, 156.56403923715058, 74.09538753625066, 400.6587162746676, 4.155079264227158, 5.805948697497453, 259.9259289877547, 471.7302302958032, 28.83082220301788, 255.39755278369694, 370.32842020862597, 63.21117946873919, 41.03602798160908, 391.5027413010243, 217.16941288490392, 490.996474618936, 96.34364146753698, 161.33353612063306, 85.17918928671821, 169.06540953348411, 459.7367207788073, 418.84690288991686, 175.57822466800408, 173.8412520856388, 10.416936708329077, 6.971323622812311, 88.03419840362669, 132.74930027587035, 2.1912839691909407, 55.99420051441752, 341.3085180402112, 434.3659200820395, 97.03228782363477, 251.36015593692372, 64.89329621977623, 101.61309471550305, 65.73291373923962, 238.12492948623822, 184.10776716562611]]"
71,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[118.41175771955267, 204.77954381421492, 105.38981365019742, 175.20081234159437, 405.99318627063025, 3.775423450265268, 101.03301230278802, 143.16503852142935, 25.672463293031925, 39.584857244599306, 25.08005525511588, 94.84470626914388, 421.71460246995326, 26.17516742281552, 203.03205550914896, 51.14447702398398, 124.20930731085436, 71.44368101650917, 194.46378833231446, 85.63540647927154, 56.83125930963142, 22.367487075403098, 51.26694885697925, 56.219496864330566, 189.40047310598345, 75.56816551832094, 123.34962014341001, 70.30872779901854, 245.62233558425567, 29.801964814354253, 195.2340103630849, 430.89404561645927, 64.33198140859876, 393.90512098621605, 7.392500534545068, 1.6794463285494303, 198.74570416086164, 444.6604829451502, 455.832754152347, 124.17199624075212, 139.94675494629894, 105.00128722200311, 44.56169125926968, 467.6565964496702, 303.9067236037657, 32.3544485273031, 107.94935680204226, 21.7851194287764, 73.5946257895902, 177.71773629052595, 366.7658959528195, 331.89905243361596, 50.076046014753345, 188.136558140872, 4.191839889722118, 5.24454482444488, 131.37997416727964, 195.72533005344536, 3.197332311883112, 21.98173143949333, 427.7420061208327, 429.058504992084, 56.747528800167224, 284.0367730238211, 53.06809933285422, 103.56478191772722, 102.37146156049994, 281.1676290101085, 87.48184372521561]]"
72,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[76.21017445755365, 163.3643844165464, 214.80131047606073, 230.6800138356606, 369.9548072953478, 8.377194025016834, 115.86314762791139, 144.52115909564532, 20.50117880526966, 45.798787807497355, 25.143568319297273, 127.18043961294518, 337.39919629618487, 16.9267656887394, 66.14212983934794, 51.787246150016536, 58.62507606507584, 16.185441217192576, 50.55917955302162, 73.92105264039861, 32.75393355233432, 22.08660172147919, 24.061876541547086, 116.35787870394289, 105.68601411665847, 80.52690337335106, 66.15855245771523, 64.67357271018578, 178.0893852955934, 24.23637065142617, 83.23967220326386, 471.18265311233273, 32.716956515904734, 712.130155206051, 3.7867261791600826, 8.02095325026402, 165.15861925434436, 445.58060032651474, 321.33223941742824, 765.8559597490855, 247.47122963756496, 69.24702690750229, 50.43279467503278, 351.7561478813642, 133.0160162821494, 366.09803906575536, 46.99088394783993, 137.2611819394034, 73.6869356894055, 151.21753619654953, 333.8373647193632, 438.6606827152287, 271.00460250340393, 204.74138884327215, 7.760571471638222, 6.859730252424276, 190.44280750214548, 191.34122305568457, 5.694905882003601, 31.587457509850363, 415.74873263279255, 99.38438873522233, 86.68328358935779, 267.2752267046132, 109.71946101847348, 85.68477793804921, 69.80625982218278, 252.68919892893365, 184.16707981117884]]"
73,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[110.0842200906298, 154.2816034431254, 192.38446768051767, 212.6442219354315, 233.86883044721898, 9.591787087363894, 314.7735743443038, 144.561726110674, 31.132636604980974, 42.73974425278102, 28.100053803880023, 38.787015370697176, 191.05526082503755, 19.714935614692642, 62.47281315299932, 49.52005640199688, 57.621707416892356, 56.82059830259565, 95.23615694705549, 91.60185065784113, 97.98307396818097, 22.774474861947024, 245.18290562707503, 21.00307370580706, 141.76997000877674, 70.31134628857316, 65.8018090338885, 65.37995394004157, 337.9402009161601, 36.86778390823771, 8.868671219169798, 759.0827723471004, 31.323718404664188, 649.1587022426147, 1.8743628182804415, 4.59331797906729, 225.31349794884463, 478.79734283693745, 461.5482600916448, 794.9949791604297, 159.7412534192227, 79.829912224795, 40.04821426010039, 546.8919935538302, 317.77253866060295, 282.14179172169946, 195.01443130380736, 37.542941269162434, 90.49955153329324, 166.05848287913074, 262.0200503587473, 412.2375087431379, 248.47690135204238, 147.81573519921022, 7.444103402193107, 6.48894179431074, 113.38369066597369, 97.78658131500454, 5.156602897626621, 68.21658213788407, 341.04911761162566, 260.20542905464947, 100.91091624632315, 10.432040325652293, 111.85095935536664, 134.27099128263862, 121.98507059185695, 289.7698705469742, 95.06600253950063]]"
