scene,edge,cost
126,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.90654201501769, 253.19113511412482, 46.93995985360682, 474.26921786001606, 79.85141083803423, 9.296219190723097, 70.01348457305465, 171.49334824399017, 45.3478871017162, 48.96036138095809, 91.38585581965087, 6.474582911433952, 10.200315208716894, 22.293110934531086, 131.19391701471034, 7.2016119345481355, 408.3698550640413, 167.8112196943335, 56.81528947126533, 243.58192512062112, 99.38621211614684, 56.14882722066308, 49.508384201827454, 162.29252897628578, 26.181253117134634, 142.79310626973552, 183.31503241569777, 80.8408666595813, 58.738718553035525, 27.43332847008062, 21.986059453133784, 67.75403564743155, 582.1989553248949, 51.60011091610555, 315.1069314724488, 71.03863723036683, 179.36232410369155, 76.87527198511559, 13.386224014697454, 163.25432092374552, 63.38105896834737, 12.700874227662338, 17.359538492679768, 70.06406884048918]]"
127,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.93332592140783, 186.7359176208184, 80.77209018510405, 332.7147211694277, 56.04978374395559, 9.845117907509712, 48.744288290341245, 216.41433805715604, 77.69792003017905, 49.63620501666266, 591.7164860523873, 46.204288040732024, 8.073664033294392, 24.829556495893367, 95.01647617290638, 1.7736713145722858, 238.70316691815853, 200.9199511483282, 39.67232388738875, 395.94073316802746, 53.22784148626762, 56.16339473887283, 34.235313538014026, 101.33421514181784, 34.30342836563058, 176.08986760067503, 162.51475679067306, 16.826376497221002, 62.97024374659312, 13.653202349264088, 31.051460543189265, 28.358505820822376, 738.8679644504989, 141.99759007357983, 24.654626105759277, 71.41288419197372, 176.87284169418666, 77.82169857421476, 15.901949697677011, 201.04363377240247, 161.53661016108816, 2.3319706521638897, 33.196514708062324, 302.6283579038667]]"
128,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.23040902328883, 243.86384228043974, 101.60229058167482, 441.73987595795086, 89.39284085197444, 9.929251095406583, 86.25705618073572, 209.8780266768464, 69.24898373463645, 197.3979262332958, 162.16138938771616, 28.76763454744597, 8.675528329386008, 22.642650462174068, 83.43832430551045, 7.693108056866657, 265.32924437324266, 229.91616526334647, 52.89124564916583, 294.4458146304049, 74.21689433999046, 64.85332631402972, 28.56609017162628, 190.92655563921394, 21.361077746363193, 192.28502278572597, 109.50949992789366, 112.82588035980758, 48.4227415954749, 29.058183264582723, 37.07388939447328, 44.02272496657103, 689.365375891628, 106.50007897244689, 185.38404774892626, 212.89678624825922, 115.9517391839959, 41.55361461983677, 24.312114679459366, 129.39960956490398, 95.3956302325529, 6.850288919488902, 13.023372100171494, 184.55992813960881]]"
129,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.26091710635463, 253.2912157747487, 47.739495582736666, 499.9406092801423, 47.3032625218336, 10.517651920905669, 86.64526072183475, 171.60195692204945, 17.847223081685605, 189.63696203902217, 725.3839133529475, 42.854776630855476, 9.89597832318479, 20.798675831725078, 120.22185727911881, 1.9649739817425145, 187.91600929222295, 175.1712158023552, 25.091031331876522, 174.0678767688979, 16.584708996818044, 58.23598060325667, 19.428224466645887, 133.72771742894312, 32.422058744039994, 197.63450897282218, 205.93475769727814, 134.27400482441178, 46.91315157988989, 21.53415335007908, 24.677371218040935, 39.614936375493556, 682.2923540355617, 47.23665385981739, 56.00504987462501, 56.60571066629958, 151.34047277941573, 55.32185806456664, 49.12475223802102, 181.10215664895298, 143.51451724104368, 13.661764555295461, 2.1334309690701807, 227.8703534554237]]"
130,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.14371729039604, 209.9680958638124, 61.86153389754809, 31.712324718944643, 187.2342408148822, 10.709580223580886, 49.63002667731897, 188.86579936994391, 13.665429698072547, 246.25730119446817, 86.29155671200306, 2.5242216091668292, 11.900606369183535, 19.20133481000272, 89.93034123230777, 5.404087077123019, 414.2026863363106, 167.04604865664305, 54.84724259290087, 326.83917887100944, 94.07761392714916, 65.08653357691085, 16.156409615724897, 100.86071129495178, 93.09641335425567, 187.6070038555197, 196.92242715693965, 127.42561238703028, 42.930172158785595, 13.576421094901125, 11.071485218804973, 45.116993160567674, 412.017027036036, 200.85820004839965, 271.34342107035064, 19.3247131539204, 152.4543759421323, 136.90785881350513, 45.97907650288501, 209.40164192262927, 119.85609570613401, 2.3122079896865926, 40.79791077970688, 310.4021066150226]]"
131,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.33399343523442, 197.49824485102178, 49.61715258720955, 505.30137699013216, 109.52658652273196, 10.001672352731644, 39.88618714022961, 191.47869654525317, 43.566283347285236, 215.0582444540614, 527.7290179705002, 25.760832883234734, 9.684736843376587, 22.04485667494727, 99.94663394067409, 3.2963471040277774, 156.58113195255913, 234.05267127209345, 30.384707729394755, 70.20182950924818, 49.580825172553084, 55.23536198482367, 22.255569243412452, 189.10920821229954, 11.493465272981537, 114.23675794327632, 210.21494973382482, 125.23703692849364, 39.661348942414804, 22.164173933360892, 16.68723071470994, 25.754880218091785, 723.5899490688942, 204.88473959759048, 84.8839405197935, 22.94532350720734, 129.01113424455494, 116.49667232951423, 27.907440528547603, 159.75779586985084, 81.62217857438225, 12.201646519168454, 40.039154411397504, 119.98941408538555]]"
132,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.45862073716111, 281.47337918370965, 33.24555804956396, 156.0386325432078, 135.59110608815763, 10.704026835179137, 110.15702408532235, 166.73819421561913, 59.985544103708285, 190.54502038724962, 253.44644279530866, 8.537999277540322, 9.023906793352344, 23.02394133102677, 127.01661828519204, 0.2719027191269392, 146.1319458992817, 226.41505164816198, 51.40643038199137, 242.02680873280218, 45.854141079585794, 57.56084406564301, 44.62156214205761, 96.16511056889368, 27.351379600794505, 76.12589831966257, 142.87105191464374, 79.42182162017001, 34.71736519714921, 7.243963221906876, 37.18774310066595, 53.554748824275855, 479.24970820791543, 152.45950881816228, 144.6717017623285, 137.48263254139067, 140.0770177409949, 64.0828258821579, 34.72718960975213, 178.94838409928448, 146.65106051970596, 2.7939491567583588, 46.75876048837546, 136.3648646113546]]"
133,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.24811170070153, 179.64767817543367, 113.7543829621312, 449.5870691025706, 27.209288325741735, 9.572849404339227, 35.845527819092545, 212.91018379504794, 35.421080755863144, 196.96900477958167, 797.6745067077088, 22.357198166013553, 9.1169775713688, 24.01803210069467, 126.75379073765262, 4.3087494497878405, 320.80695785659873, 215.75367066055804, 44.11388188533983, 134.98706150859633, 22.902213240774262, 55.28000484399982, 18.296633707830587, 125.88628512477658, 37.07621994106861, 165.051650648797, 110.30868256380549, 56.04910087948406, 60.55239429946016, 11.645693826633341, 19.67780484946554, 57.41667146425167, 470.7315108488481, 67.19166445693064, 226.1856772530591, 124.97407078013777, 172.26203760918926, 69.7887797034828, 36.66897834500375, 155.6376805475553, 104.58013208408974, 6.3609373922661385, 22.37596772445158, 224.62430282658485]]"
134,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.84627207903984, 240.42632599847857, 78.6288776860882, 208.30535889486407, 69.43272714647955, 10.254806845294874, 70.68957063444319, 205.39167107717867, 53.596515580121206, 270.7744311584179, 336.47513230252054, 38.757185598310116, 10.988176755342694, 23.680496025405127, 113.69217400261991, 1.3462812172848677, 63.83005138507586, 153.01944161098865, 33.59060963992262, 146.64471009038866, 24.253360731660887, 61.95934570945001, 15.215580872096574, 207.33574970070583, 41.407438185160146, 49.212049634601655, 141.1806008033314, 39.349556576627684, 38.52168132346796, 7.369793993400497, 13.096971081121236, 58.76812416780186, 396.9002726321052, 167.14047800092453, 175.15487126114155, 14.248129955539122, 146.7440003421376, 122.81887350961402, 50.608890651566476, 205.3957751367056, 201.92694391582262, 4.108640674891894, 30.38851701349998, 111.97387093599468]]"
135,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.873682218358105, 271.4881884706188, 23.428610016554796, 107.5938348488601, 91.91304206274933, 10.628485495150043, 104.26332760229911, 166.9899714859552, 44.32075431230162, 118.98851164111174, 192.46336945937404, 2.9252275186067065, 9.12578619186526, 24.2407469925459, 129.4327002355298, 2.6110765327856287, 169.93919791964242, 177.61562434337802, 26.68494958359124, 396.2637625517884, 22.58639991160677, 59.872971566729454, 48.09546551475946, 122.54042761301451, 36.6301158535832, 187.85235435554077, 171.16527056098332, 87.32322777069817, 42.08561957153845, 20.384261783037793, 32.34891046334599, 57.272417834447396, 595.7375100753909, 70.72801331114019, 186.6099237435015, 102.95012966845857, 120.04643431107186, 133.81776728101187, 19.301108625052155, 198.04414269471562, 96.08272673985421, 6.249737373658472, 55.944755495317736, 323.386359399035]]"
136,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.411405532796394, 191.4925967124036, 100.07342831888089, 165.6916247068815, 22.69966453057507, 9.888797394080878, 45.008354605044744, 201.3186615554896, 31.91049003330258, 88.94231812256396, 152.99418531388227, 10.997392066240817, 10.695741435471648, 24.251783601102353, 129.91013164990716, 5.626200461958358, 231.36196957155497, 164.71883868650326, 42.57172058630371, 201.25645717497108, 24.3230931523961, 56.60717880432767, 38.71537209266306, 43.934503120193185, 63.167760687846375, 167.7749590658171, 172.96560676477839, 128.85825700273932, 35.425868233031856, 29.08799495661025, 13.895930228914025, 35.37052406555695, 555.3861887667077, 114.76580366166895, 200.7201293921534, 56.150639060987395, 154.2395681526703, 35.938089072228124, 43.93401071113846, 179.48409726297822, 79.69656005116143, 14.694331993326374, 26.932589498212124, 311.4932169095298]]"
137,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.43130893524973, 166.58853551903118, 88.2611875446063, 33.47205253853063, 194.69060412403894, 10.811830450311712, 42.80904936259871, 183.77077984418213, 39.7252553150506, 160.58190005516772, 259.7402955710328, 28.713611579784654, 11.426282353788451, 24.533261049023725, 104.20206520002918, 1.9222263577830105, 466.1262915099513, 233.39324148605482, 32.933376990424556, 284.2253619152357, 30.711981636190462, 60.758312060404556, 30.458077843812084, 134.54975524266123, 69.7195700032224, 17.934609100427547, 176.63653625945446, 53.444169927768954, 50.996122680063635, 9.549736783482896, 34.68390662134941, 42.54971412852837, 421.9674893179731, 133.72303770620536, 175.31109492254865, 213.2044601089277, 208.31592269456047, 122.4844993270426, 16.591567869938434, 189.22003154801718, 156.23900080572244, 13.656139434828377, 50.772932318880095, 190.35827641353544]]"
138,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.876202677865198, 234.2090185003023, 109.52074865616596, 324.0829341574657, 118.51939091788141, 10.559567100911469, 132.0284852106535, 216.12757179379344, 53.01883107632938, 191.45173455633724, 130.18952806877252, 28.850707932662797, 8.536966988459755, 20.82123343750364, 99.8492267711617, 3.0302604881113204, 415.1519671691292, 166.8861718974518, 20.10520164857461, 11.709079669284424, 55.20895602507148, 63.40308554861854, 15.177115279514144, 139.26572077811193, 90.4731662674318, 202.56707938878256, 184.39597805665886, 82.89912189314019, 45.24872346706718, 28.746785430228268, 33.98270687669875, 36.99957902789758, 710.683952870339, 128.8946748250525, 89.73718949849449, 237.69495438406798, 198.91115509080817, 61.03923641923588, 5.325208557683153, 207.27749787503723, 155.73839697930237, 9.912575744978628, 27.173653176674467, 255.64253329797336]]"
139,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.77562766052449, 341.7451051083599, 92.46325316080107, 291.5487934658472, 22.707719269315277, 10.183935396318605, 126.73917497278495, 213.392846194764, 58.24294205665406, 216.77853499630402, 248.03220889040296, 43.34823201683219, 11.00861993913054, 24.593121940164792, 104.6811721906033, 1.9816611338442307, 357.17747455318766, 210.1648452000949, 23.7185784627427, 272.3620028076709, 24.53923271509229, 59.36231248321035, 20.248659729150212, 45.00982653133773, 4.660546509616973, 146.0525289006103, 172.96900001674885, 88.2077892886338, 55.464551286817326, 30.87638174454208, 19.335967524250243, 46.31782066928942, 728.5136564943532, 160.2429371726496, 142.1015373807662, 131.4800227029403, 173.93192877725016, 90.60876536825394, 23.247542131429142, 162.570978439214, 99.24553588799454, 11.894859650642777, 37.39848914153809, 162.54739080663958]]"
140,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.408155369273025, 227.77784026687874, 34.012440059487204, 248.02534897386684, 43.661115522189654, 9.317345558604913, 119.01282861354342, 212.68723297883207, 19.54255597752271, 54.79268190230331, 681.2252462917678, 28.441361372150862, 9.358704840790494, 22.124726300279974, 84.4441088331712, 5.389452015486277, 281.3672367821564, 175.84100962939013, 55.3140857789563, 237.04994588186602, 59.980765329935124, 66.55933069605425, 46.85749594767138, 32.7187398574029, 68.0516048622276, 165.12998152369147, 159.03282541254356, 34.517964705860294, 37.47158269229102, 22.915776329653596, 16.79799535067073, 49.604560264045595, 507.0404239808388, 135.69286910944783, 171.45612597767405, 56.84703966676055, 174.8553771998642, 58.427725162363046, 21.065145313020697, 201.52184760094286, 96.01376825914357, 12.70689811545997, 45.96402250502369, 64.12724826882253]]"
