scene,edge,cost
1367,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.464453761845657, 51.046686215220305, 156.9319433030096, 30.752448933601684, 47.44833095492865, 121.9763688828815, 159.03809438678718, 144.96996573274595, 421.2550852051102, 78.14801821093036, 21.90709634704441, 56.515007709126984, 99.6875418368548, 42.94482582583471, 23.377573072936144, 422.9120427516737, 13.381958905802502, 12.346118824253779, 117.41097746760329, 67.54352124926403, 150.2899204254197]]"
1368,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.215133351604217, 36.010589743110245, 236.8586818001934, 24.316617359723764, 47.28117344267172, 88.09377955226736, 109.9659752460334, 96.46555337385593, 449.1370272896432, 77.56147135586271, 21.8841262587569, 55.64616974640884, 103.35311399482148, 347.43753294750536, 23.41240648490949, 462.1044927244035, 31.20522740731008, 13.469798324754976, 71.64239944583264, 67.32496884055821, 162.0046065166397]]"
1369,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.508576626011683, 47.57817064336473, 23.354683799603187, 34.922317253669235, 71.92142663079677, 124.35140120044272, 148.81990352913246, 150.37027253170962, 311.2736923248357, 77.76834932580077, 33.31015693920681, 56.21454444138956, 131.09746394361787, 440.79640544769853, 21.348455956420658, 498.69469838432315, 40.50652013362555, 9.010049587568652, 106.40450369315928, 66.97281894895622, 153.8247405380769]]"
1370,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.118172895771906, 14.739852574695492, 249.09272971433336, 20.637597701193926, 43.15587938380696, 99.85328623793747, 160.26566565553387, 119.6352076399033, 428.6253530508734, 88.34585774732248, 48.277474162575714, 55.81995151337748, 97.09623445274546, 194.50968857088168, 25.34507999713244, 337.454284283176, 51.82590290940524, 15.540139564847005, 85.20992802074008, 68.22634444607223, 177.704584321261]]"
1371,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.18008449307217, 60.0820427256008, 147.31230553015325, 17.05244224951231, 72.77120213886911, 79.78968315165213, 163.76403255153855, 139.78250970721388, 122.1639848962782, 81.29771090022484, 61.521622477115386, 56.72811361913525, 138.3193092257559, 312.06076434561174, 7.129010506637101, 396.398714042331, 14.87479339941018, 11.837818896050354, 114.88175044525988, 67.19157630908342, 154.3577121179194]]"
1372,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.471276133406608, 26.73905433690409, 91.87308502115353, 34.675835869486555, 37.78120422173089, 124.87052983538202, 164.78992602918407, 144.91892365102154, 86.72511261510283, 75.2396732027894, 48.855305180541514, 55.44765246410277, 98.23317586753467, 232.60300108448726, 7.471327889357899, 459.5890182240689, 19.902776875400075, 11.96535484553609, 116.29488643592077, 66.40443044731508, 196.51024206006835]]"
1373,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.652394796286848, 50.33900621308687, 32.471005724742426, 21.997517814100686, 60.87445642246129, 118.82931559012945, 172.7512427858286, 141.26379950319796, 299.4745695695543, 86.97102118500281, 61.83107807350903, 55.904957373720805, 138.43983801030282, 172.933890533359, 17.65019171840033, 387.21269512122524, 41.763004109214904, 9.107535529505512, 108.32351239994074, 66.30544998173411, 216.76248299462117]]"
1374,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.512175802966743, 56.88682145914403, 49.54420021450207, 28.90736046593627, 54.44949193935564, 107.27158497934607, 107.44104357863026, 98.78014679149528, 199.3311241378683, 77.4499155511716, 40.73004771759379, 55.84642633288651, 138.72525730838663, 381.53499960025687, 6.49086610145164, 416.8710916204816, 42.142035011812254, 16.599811627425368, 87.30412275992788, 68.50955985075736, 203.41813950468327]]"
1375,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.239884899411564, 7.701566648943964, 164.5554061840433, 22.04656291356035, 40.99673117286974, 83.59370072759141, 115.16555138318431, 108.77271046924677, 145.43929028133869, 84.9171565193463, 37.177297570843535, 55.608758775380345, 134.3175584857643, 200.50661190105353, 7.5806849389336355, 399.15900025571557, 39.92766872447804, 11.87331540292787, 95.1495499471118, 67.68069092394602, 163.63995278289715]]"
1376,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.150767211308599, 58.89685886759534, 259.6396753633064, 19.287894720888886, 64.05928127254427, 101.98968284853252, 125.12027764163967, 125.36530172394777, 280.2978045697637, 77.59248712182946, 25.77327313400326, 56.51064029455278, 117.82817589866849, 351.34022327540316, 14.121592409026723, 394.70061132085925, 12.27324711120993, 11.4531875782617, 125.4103431603184, 66.96716723250844, 192.78523190259875]]"
1377,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.63758379222762, 37.996623183341015, 170.04302140937784, 22.83513573440527, 48.28111780111189, 124.72513692072033, 128.75307981472875, 101.01281526228621, 77.00765844100623, 76.8515187071726, 11.257212429014146, 56.2322524859551, 92.87123185698842, 469.3771416500681, 10.877588090498906, 447.97639739742715, 51.74664576427627, 13.273192873342886, 110.59743028854555, 69.88375597037493, 142.1393599521672]]"
1378,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.910053944372701, 72.7127511779071, 288.71635419390594, 24.775965978721583, 47.09474652983325, 87.30338626127889, 100.61501555091361, 90.2768024179014, 255.65370973165992, 77.33462647798319, 42.38574931715914, 55.57719575246727, 100.91076871445169, 117.37627336744166, 16.711498484332097, 499.3067848479727, 43.30635468438728, 12.395001469783365, 87.97974184132357, 69.95034722265382, 177.57498870607583]]"
1379,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.738440114146973, 66.59622134666773, 69.30620563516938, 17.142499952250663, 49.2869536406025, 108.17045444115664, 164.7439693576349, 150.69188095761882, 394.9212681419904, 78.43359986978022, 35.37618276401758, 55.7940038576449, 118.49626219438636, 466.83835094660355, 19.23005646045964, 565.4949685189907, 46.77053388356122, 10.144043964544071, 71.90625664635239, 68.68137308375933, 210.3151704976758]]"
1380,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.502370877520235, 50.2166144441366, 104.58808147763274, 34.77908149208726, 43.99491340220497, 113.78109384394565, 162.54203650730764, 107.62832414212497, 405.20282082990224, 82.40636804246272, 61.08155988829386, 55.942309618439374, 109.53450538031746, 176.67817638022643, 13.819203228024604, 382.1102001055019, 8.233954453927495, 15.964156734680245, 125.13708986401289, 66.4584433301336, 189.46139324399888]]"
1381,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.669190946812113, 16.209457048887067, 265.65794667014666, 34.2455718295385, 53.157961791388146, 81.61829988028211, 110.39930340507738, 127.2673173411826, 266.99255582288487, 84.17567313085668, 11.852284805493284, 56.69856733006613, 125.78079151238217, 235.3904942959129, 13.914506823939956, 443.56133496226437, 36.78797533015016, 10.163328011929169, 82.09134145126116, 67.04020862364243, 171.3096649195234]]"
1382,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.908849825422923, 65.50438599821581, 204.6208236711895, 35.88839601754187, 52.11964017567176, 120.39844540052658, 98.45602195364046, 140.65148937245584, 286.4497545127989, 84.24909105607885, 40.05269636842899, 55.57479339942104, 91.60061799399863, 362.91435182893264, 7.957672483930642, 366.1221763293589, 35.59371115755438, 10.938116718524384, 78.11233571133822, 69.18874333968303, 150.44203886957436]]"
1383,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.781631922278281, 42.989757460449226, 143.97634384528644, 26.027564153901782, 42.95419636327391, 83.32602357801132, 102.40199443061772, 92.95230019779346, 151.58581807141292, 85.48977288962986, 24.823388996325008, 55.78854391983477, 133.5108455852185, 549.28692450003, 21.111128804761844, 478.08497528127805, 41.41048929460969, 10.083852021967822, 87.89339664567852, 69.33713402055156, 217.44661411916167]]"
1384,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.576995383762332, 46.61104807186471, 173.93847797899832, 16.796653134809116, 58.53988695275719, 95.78912753410519, 168.97437920814752, 132.66828951117193, 87.20928554685241, 84.96637049806532, 13.121496057243917, 55.728787777899, 123.2347821597448, 491.2731790573123, 13.797633129783156, 508.7130204925869, 12.366230053890526, 15.628353761311391, 116.99318436245073, 68.40807668831387, 149.881565219452]]"
1385,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.749320469199533, 63.625929149647796, 234.8338247113095, 33.672333955767876, 65.18402659940992, 111.4502829262455, 96.15011917769475, 104.91734228349922, 381.8233581930487, 86.22337958323891, 29.355911790517176, 55.65014700286766, 112.22625449698154, 287.3707591436664, 10.93194942332999, 510.26386449963456, 15.535839611154639, 18.62856224249682, 97.77718662499407, 69.54084540493474, 160.03083188194935]]"
1386,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.08291138916264, 8.869071356402046, 293.7462053177827, 30.629616443351217, 48.47287054887639, 79.95768824720416, 104.21077169961737, 86.9367982585641, 426.6501226594557, 88.13708253513863, 31.428273130768652, 56.72325088095777, 130.124079998757, 443.1273614808428, 15.913853323339596, 544.2878374644122, 21.864658615792372, 16.729909574163976, 88.0330118889478, 69.2254646820743, 153.46196941177539]]"
1387,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.24811829267254, 56.745029886404396, 100.89052091610645, 17.2645591744162, 38.60842316402399, 100.86922260553209, 162.8650918493364, 158.69208276288344, 380.43548675382004, 87.9501604504166, 14.124482099039795, 55.808009140376925, 131.547781125326, 445.66547320534545, 23.740771130350623, 551.7810823407542, 44.59019972384333, 17.49282015342749, 67.6681897340803, 68.45182569826851, 154.6671125510684]]"
1388,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.465567795677773, 42.30946381192007, 78.91921712408083, 33.728165773026085, 50.82797967482146, 97.95003278260947, 134.34085474592786, 124.67650341174229, 136.05335931367563, 77.07872728528146, 29.88282511023958, 55.66405199226523, 112.27623270337799, 244.90234157403052, 15.777479195621524, 419.49640954379953, 18.289901309541854, 12.504019360346716, 68.45342623526456, 66.92532123670213, 140.0456034674467]]"
1389,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.805706543222412, 28.771151515761645, 199.03892123742594, 25.546924204162313, 49.84015543727502, 95.99552390945652, 131.58637486728918, 127.39353490945467, 323.77876855020725, 79.1931554459465, 5.439502086374077, 56.1423685647054, 131.36461793731857, 10.926912217821965, 11.137825304553063, 443.97576946235927, 35.30603746001711, 12.286272210311388, 120.31258188786342, 69.99225966822675, 175.32646442582933]]"
1390,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.932800092415327, 7.07958543763453, 88.94004655281638, 22.140590469137493, 48.08530916494021, 122.50205368132535, 149.81619962237835, 111.0313040904818, 403.91708351485, 84.56691976558376, 46.33864490595117, 55.00823927785339, 94.10985513582757, 100.7249991373524, 10.763835442556223, 456.61160702442504, 41.542908625198734, 18.571697270155774, 109.60169561268586, 67.38087381553706, 148.03958508980548]]"
1391,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.094968876078269, 22.61964222980395, 138.14367978446225, 24.81261090669571, 35.65990720537005, 89.50570751345403, 109.91702172123387, 95.49775832276451, 427.24410924795086, 88.96145878531317, 34.12243111930519, 56.89349530028249, 96.69231810139978, 415.02965495391845, 25.53230076146287, 542.6394553597255, 16.128481758476198, 9.103388767611179, 113.08875602515988, 69.52864474224127, 146.6843215985655]]"
1392,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.389476070883719, 32.442784510651464, 84.22658747009754, 30.731787650674672, 54.16285674595164, 92.00217325050693, 155.4191591894018, 138.13712937736506, 287.52125269537225, 87.42429418635393, 49.024101698627156, 56.12602280235951, 123.60289484546291, 185.5510322934579, 10.69369196940563, 469.8502527332481, 34.925865857779215, 17.72656854736327, 89.49059693865082, 66.00129434421451, 201.23098354208105]]"
1393,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.347114935127161, 12.597067464113113, 221.61496542173853, 20.56237621264193, 47.80445228470299, 85.56350209547746, 118.39089911068334, 85.21502799484219, 401.9842105279647, 80.07430074202115, 55.23877472347198, 55.9956214501291, 129.18254101987895, 108.26852671024704, 10.150944336243048, 557.1953388649979, 33.80590880700008, 18.447657462865337, 77.80002026421889, 68.73938138324124, 179.3336547707092]]"
1394,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.701048543903308, 35.10860631125593, 249.4502404161491, 16.26401206561298, 62.22139696470221, 113.64341265890637, 136.67854117419222, 150.06672776014557, 379.0321760879111, 87.78179850922783, 52.964179027801855, 55.92746494289773, 113.98795988540388, 381.85198065311994, 17.94693401540308, 433.6927187773869, 30.75340979681235, 10.51453179405038, 82.0390521228282, 66.61843379179744, 156.93770196855996]]"
1395,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.211376787725197, 64.1845334189989, 90.73567729679297, 17.856182595753758, 61.137505358909806, 99.4440428381794, 158.08171449380242, 132.95776397810607, 279.3472495760575, 77.43561340140033, 19.555847988797943, 56.66337686533847, 126.30792861173006, 310.65156006812646, 22.20657817549409, 493.0135811458623, 44.34949610023243, 11.358308828811928, 116.0934257302191, 68.49551911629268, 142.73023453834983]]"
1396,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.504795679436558, 47.38254926076738, 79.06150052289098, 32.468791936857215, 40.393445984660694, 115.97702605062479, 155.95829603227216, 152.5936826951198, 320.1693605594361, 85.74655265862924, 53.07708807048829, 56.14730899616772, 116.91165620008788, 68.55707436470182, 17.98244380906224, 389.7912096221581, 16.82040224692699, 11.932829994265465, 79.4405897634375, 67.89565905066533, 134.95264617246247]]"
1397,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.036993636894135, 45.29051604288609, 202.68050810126218, 35.60371669782765, 37.15308834129515, 93.59908916062119, 111.61762757531707, 151.8748458657157, 408.8585314945033, 83.22027740934666, 40.6888716421332, 55.54380139546102, 122.60512758281754, 212.34205320692138, 20.13621277390949, 490.6731321208256, 22.50228179909082, 10.647010685365256, 119.16478182290557, 69.82175698594318, 159.92114090907734]]"
