scene,edge,cost
4504,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[186.97053693549287, 102.70012293525238, 757.4404387076831, 25.200483303727687, 120.92682634473022, 77.785206193412, 33.04676779287176, 42.141840071672945, 65.491703632571, 101.8000140017978, 210.91318236871876, 26.929373138029902, 174.6441157463293, 112.00868331086073, 100.0187368941525, 245.52778379439076, 264.1127543457826, 89.12767250819816, 205.95379679416345, 73.59388840946563, 53.44615686297986, 43.10229437403075, 67.7028747803057, 73.63147679453812, 147.03679554863814, 17.074894892005997, 732.039501093809, 21.088131627382044, 8.530245395670745, 34.864432553676465, 297.95053414759764, 103.96469175541579, 50.32159444826604, 142.75295278727305, 11.24217265282819, 235.19295551077866, 108.6003001463593, 20.977458290758037, 188.588701281461, 103.45782015506872, 35.00821193427229, 135.62816403952917, 6.140280526025358, 496.6831273116768, 165.82524675215438, 76.95713026040701, 17.45425067853047, 320.0363774560772, 131.68285803223617]]"
4505,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.9559341433621, 246.4591020688751, 494.8666493400252, 24.297962317595385, 55.836950573961175, 67.15119638977473, 105.29163203099927, 38.3790325117365, 65.1656540415341, 110.13877831925592, 418.75945230922116, 20.930025849822677, 146.36443190093684, 104.37386506434888, 103.06752347160193, 249.5366641082396, 257.3794258441003, 91.22018671779406, 184.2865262956319, 76.46279363106808, 58.81038914221218, 69.83357438190465, 87.48187650591281, 74.55207782521208, 135.1142373052069, 23.966243877797172, 449.45614854962173, 23.999495370884468, 18.21145951181382, 30.998701951094432, 391.67097663355025, 89.58757600855425, 411.7388669369737, 82.14562996722353, 29.789040093211813, 362.4456509545979, 98.681529548844, 25.85915745269868, 459.40762867491105, 76.69102156262585, 27.42713815882772, 95.02834938082422, 6.747132289938177, 162.86464366073815, 140.01257590555156, 47.39751396179502, 27.262626111001172, 29.465314853735528, 98.08031756524583]]"
4506,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.8789290683995, 146.13492434070295, 752.3713736695864, 31.194786581416807, 175.47089243592603, 39.98567222379722, 108.01282837468696, 36.38195964329962, 66.87203890442466, 107.12022224177491, 333.0435089224536, 27.83653747912664, 172.2480874828461, 127.20963715054185, 107.05532768345411, 198.49218154308605, 235.20628585741028, 85.51319591362888, 161.40411169570848, 74.94072223941716, 79.39176451419154, 56.65457759049803, 72.81444155555104, 62.79672865348873, 135.02404590193655, 10.914234697344607, 590.4490118382382, 18.088818260104045, 15.912104756599764, 28.75387306303636, 196.42647188936326, 145.62705891073728, 337.5668026603653, 149.91906155141737, 26.845612757740486, 297.17495208225, 67.53406872703212, 25.226360282097623, 182.189871353711, 90.01950104112663, 35.3959474833771, 127.00099450337358, 2.511212189569643, 332.0845913879522, 114.5963375594961, 10.484466766848437, 33.032219973522444, 308.66519830622246, 96.0280481188739]]"
4507,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.25065978531435, 360.27752681414825, 531.1225380322903, 38.33747095817994, 313.82296713191926, 86.49945666669609, 82.23035082379619, 31.199601341906067, 66.0441124941554, 121.03462871883475, 194.9199512204617, 69.87250418913501, 188.9889914705256, 124.91985141099995, 42.03223680606512, 215.73101254702254, 331.8061153911177, 112.44733312499281, 48.55152459858206, 72.00363538077727, 73.09338442999405, 34.16843800420755, 70.0957346388418, 61.127154219490876, 106.12824498469494, 32.19998188470939, 437.92985362557204, 20.378946896391568, 20.9872184023402, 32.8074598579409, 205.50458091436843, 2.697754029116204, 452.8221493789873, 59.46753247994719, 15.64934102038918, 224.7075607154533, 128.45543873285322, 24.01232571580052, 366.0198863588679, 71.95384594030736, 35.5420466469166, 128.53609513372083, 8.582221300917027, 148.7896893897016, 80.48070904675359, 75.104509962133, 30.370131626612448, 99.00882520943443, 101.69263904881149]]"
4508,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.3622884712667, 202.88929314150533, 896.1041113662752, 54.18772676081658, 279.3328658026917, 77.79572334792147, 37.461532703902655, 31.545468168246288, 66.02412160947904, 124.05303209671686, 255.1713076756596, 56.79459784131587, 149.4574393443387, 152.30264425265403, 56.99576695616334, 160.04385741010097, 101.21510244465729, 82.33167293438932, 130.60690675581964, 80.20021480211324, 23.919603722403224, 29.041753753590797, 70.80417895668391, 77.21209183122471, 166.2779290646127, 56.443934666451575, 572.6582383467126, 27.629896612032127, 11.58038327013543, 33.640427831797844, 223.6575852276682, 123.15212373069654, 461.3619086174324, 115.57918316740769, 17.860260820177125, 287.1767861733059, 116.47844840939898, 23.4925303754874, 297.3450934071018, 101.13836315238932, 42.78660042637401, 85.71103434197425, 3.197610951113414, 738.3993017919086, 91.09081779599435, 21.404783105301874, 17.637817686688415, 261.93666775137297, 88.73103797113075]]"
4509,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.8382140210104, 414.94626690413924, 587.258125162102, 27.41112054191026, 298.90559842713674, 49.6470333783528, 129.30893204176832, 34.632884978475786, 66.47104697982701, 71.84604299749259, 188.12431393597512, 19.440954865818867, 189.72798105337347, 185.02585717005115, 133.988208960632, 209.2780171253707, 165.4679332583927, 114.01484713011662, 171.82799129011363, 70.56991026119283, 112.44045215953041, 57.16233270743889, 86.62244266022073, 65.27298498127449, 116.14450831617617, 49.10736420276025, 83.82184832968716, 16.33440127667183, 3.294751111941326, 23.053675312711924, 398.7199308546629, 115.25995848455672, 365.93592735576595, 46.403528536168544, 31.190878229433547, 272.0880699095167, 90.91376165409723, 18.666314499388992, 144.12293336840065, 82.54218033422501, 29.320516560840137, 78.48823589835386, 6.892745771182206, 835.339127134166, 60.87146593290005, 13.577075960626896, 18.982873738059624, 30.24765206855593, 90.32837865098011]]"
4510,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.40733904592554, 360.6000833030541, 283.12568976726925, 55.297960218461945, 151.87019492561953, 42.63703004268913, 94.23797739489335, 31.780334108797284, 66.58738480248371, 100.35837177339502, 368.13769335270734, 59.41181001467702, 177.28451140904838, 182.77856052248177, 80.56874361472839, 184.4347324869289, 90.05867245500346, 110.21928920622265, 198.0973253420794, 55.28938496230699, 41.30204135172613, 49.39888292096963, 67.50221829392129, 56.0038182004331, 138.75427785348452, 24.758146819414776, 85.21634139594488, 18.853564328926563, 3.7030405920284224, 38.98790479998502, 396.82548711371726, 45.78671208693511, 319.0672265753311, 78.5162513904375, 14.153427874605757, 362.3454833924262, 87.68597842393699, 21.2287048175735, 429.05522613451274, 51.70676136781516, 41.91821221203628, 110.66232190830763, 10.246099154201042, 627.3279276858212, 68.07611182775457, 41.21474421638353, 27.159410929351964, 233.94215263958944, 110.90882128432472]]"
4511,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.91028946875647, 299.1813485199966, 828.8499082440242, 55.51231259330061, 102.49444508351004, 51.80048639629925, 57.978430384817564, 43.55726838684251, 66.81227246277129, 91.76355625404875, 317.2926721503752, 24.049465107347928, 152.42475192512828, 109.84640914936159, 83.51974095647842, 216.05846256090734, 326.4000566169367, 106.46788637263914, 80.57897871095695, 60.24650024767743, 24.5957167011182, 63.331294267067655, 84.29067730468525, 74.32536632450372, 152.88090117681895, 55.41271771107833, 102.30673075751484, 21.537491836742248, 3.7211007107159153, 35.124511579596415, 363.59594143612367, 42.869366705527874, 44.41560769445902, 157.51155480627557, 21.686262886648628, 289.0362411348003, 114.90239319583046, 23.075284368960553, 277.50854989540596, 54.98432378509533, 24.611218164331742, 135.01788159823323, 7.764555944090294, 137.5012484747421, 97.00471245545535, 59.34037054034494, 19.33817649023259, 356.82196093202816, 89.2350620205141]]"
4512,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.0127233818348, 190.58512536302638, 609.0106218127587, 54.92688975208458, 306.98012063450926, 42.24070930833716, 66.94480678774262, 35.474324051837584, 65.45732324488672, 63.59702485170317, 282.29892876245117, 56.74234998939472, 139.46467584932327, 174.44207451860768, 96.10435727248593, 219.14621475859144, 111.61086259371045, 90.9324466644722, 113.33333395337228, 66.06112769551953, 87.40170091072115, 75.65253187744804, 76.05508363921274, 63.34750400061095, 163.5092088745999, 42.656051882095575, 289.76880608836336, 19.605641719423264, 11.766846429883726, 21.807951890889342, 334.86282864160273, 133.39541349025654, 36.65525033489514, 74.95025308600935, 26.536942252320806, 339.1714768474734, 90.90905126507971, 20.566492139009444, 325.9144115518437, 46.931355362432015, 24.626395957744716, 76.72063810004258, 11.234120345846534, 215.02626602618344, 104.6829579166801, 37.38338473642085, 30.488013035709066, 318.8398894667506, 107.4730034080641]]"
4513,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.18353691348872, 150.60118547129906, 529.0738950770306, 57.87756523399575, 271.5683258405121, 73.44376429744318, 75.7324502300059, 31.93254210158932, 65.36472997981912, 111.1635016184095, 354.4403967990031, 56.741304546560585, 153.16117712146627, 151.2501151978404, 55.19633957089049, 220.15747202534638, 298.617003362963, 94.99198112843185, 72.29300583248465, 76.77187047764144, 12.50006528335987, 77.40097273421901, 67.05804794792743, 71.24256205096421, 110.5501920252155, 28.98635287624286, 673.6627545401425, 28.626965367317027, 3.2856769901939034, 24.14169825867823, 226.20494904321993, 30.42851157962073, 388.2897528970815, 76.09081683622013, 25.792125348969478, 364.17019200104204, 111.68741082452203, 15.173444227577892, 404.5093373892716, 96.7877239251821, 45.95603672015149, 92.82786475624472, 6.964304465012659, 756.0873380744014, 93.71577547835794, 9.441645212209997, 33.789200214935114, 205.42616093735916, 116.60356701499049]]"
4514,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.80201283660668, 101.10161067660174, 750.8655161891131, 66.2936995244911, 127.25583502239562, 70.18759130751488, 48.735954554226765, 31.873964721910347, 65.93662592356922, 89.55846005545612, 337.6234458977483, 40.78590367621889, 137.15199712618653, 146.3837187038555, 67.01472516177381, 250.99288803164853, 324.97954464164195, 96.45639636730866, 190.21607038031277, 65.53570414329872, 85.15229219243275, 38.858985269560826, 72.93966952168371, 61.834066822435375, 151.75007710544537, 56.815910881678754, 506.3489129318887, 23.300036451103004, 3.6023167698218668, 31.178976356427988, 108.39645237032516, 39.80610458215506, 317.94020519560536, 61.43945191414618, 28.359562839267422, 345.30520968048114, 65.30352123672532, 14.3506918594977, 290.75831094662135, 101.12073145626151, 6.770918508119203, 151.31289959046978, 9.164888693558517, 729.0504549689422, 131.72970306393503, 47.54522203014115, 25.933820396063822, 165.60302328718947, 107.45249785616107]]"
4515,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.58280090539023, 122.22918238506975, 764.8402202871141, 50.9485249389073, 66.68252756574688, 79.93237039624752, 60.78802589431554, 42.396602435747624, 65.49455189233613, 129.30663219864, 197.19490280567086, 35.8213904617402, 196.36804115386505, 185.14127292894258, 94.35059314119147, 222.3398139428251, 240.70806701583595, 78.8124108925992, 141.38364575593513, 69.6947901762973, 105.41400768529158, 29.379773231094646, 67.8244617993844, 72.42495445118809, 169.22334322617914, 7.259960366616694, 738.7725150901921, 23.711399846531464, 25.057336805721192, 32.36582060104332, 257.2471988821808, 7.049165381176225, 62.97410744352971, 88.03552458486283, 16.293472533033935, 300.34133906862075, 116.04993395994437, 15.107190155732049, 345.07289847120535, 95.93924252757489, 12.533904038349391, 96.96879537723832, 6.717513231902539, 520.834268772614, 149.0800010578535, 70.08854494433868, 31.92834036218605, 418.4773160721691, 90.35314353566227]]"
4516,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.87453036363073, 353.8875323073611, 902.6978332126644, 67.60142591243951, 72.0233276879385, 43.75797610511303, 20.308715704838896, 43.906223981901, 66.08573999832909, 87.90447422985221, 415.97911315293015, 57.66794061161059, 163.71731092118452, 104.22010137614679, 67.57775204917769, 236.2334132611317, 221.80507696906108, 80.5863269917114, 54.18452628443697, 64.45040838393903, 97.95683680601694, 50.84672049921594, 82.99420044630453, 68.56323848173781, 100.61847402698372, 53.5391007423965, 107.65712332424614, 15.072889337013816, 4.521419458146293, 34.70761357084707, 236.7351555536813, 142.03299962007515, 309.38277065604325, 62.83574271564784, 26.835711173926697, 238.27840862062664, 105.8090669752202, 20.391242458556086, 157.3952976970938, 72.22754730686071, 13.104376530457913, 147.1421675092787, 7.34104250770127, 539.3540859774104, 151.20598692840977, 68.68603910001517, 26.666204384165848, 235.98029608811976, 132.81824213717766]]"
4517,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.74898702146965, 250.49079544707726, 991.24084088123, 29.73608781591699, 73.58069369117979, 33.43033156920395, 29.60776233302175, 42.637219281469555, 66.99221250135496, 137.02641917268184, 291.6959151693046, 64.48385296569583, 196.04294326937497, 117.96185455470543, 78.8080003289794, 245.03502888282068, 317.6783110959451, 100.56074879796708, 56.250560400483806, 73.45983125413528, 62.75454377492916, 26.108085684014434, 80.30889926381732, 66.38985879270255, 154.97775321091663, 39.063575479676686, 233.51713707919555, 21.12893451080584, 24.757372393168303, 29.858113024564922, 151.98386138747708, 56.08529651875845, 451.0696841174046, 81.51154651037083, 26.76873724462104, 153.54429433284952, 141.66419899104102, 17.348085190472325, 439.91805780913296, 88.23518396089182, 35.815937135501954, 130.4944103025485, 5.502115899227921, 538.0796184707206, 170.11627718352335, 81.28522456700294, 28.716515934245088, 311.76097202199145, 138.44306345574208]]"
