scene,edge,cost
4129,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.4927396949029, 10.681726985142143, 302.0835818891617, 535.0391548528042, 128.7249641704816, 98.92546606482233, 2.066397136788602, 57.05256350467966, 74.87329609360563, 20.81232040349055, 11.20987768065114, 157.90394947588123, 154.63774223699988, 92.3337621900379, 125.91437476957373, 48.47639953497659, 205.6344123465635, 66.65485692404009, 134.39762967318222, 103.76779004795627, 160.480730813536, 144.73040052665297, 350.28147116579953, 209.5430569621709, 149.55050239363942, 64.85370132399747, 116.80770023747048, 506.8466151352159, 165.63198950369244, 139.145786140202, 360.5105439148173, 661.4434822789589, 403.74418539126486, 10.335955322221997, 1051.9866449050085, 38.42891847216583, 84.98042862970021, 179.78443149977684, 138.20569388437218, 15.153659680711373, 79.09420234005773, 98.86722336068816, 70.79068039035613, 437.6101568558375, 135.34023863301013, 13.470004795236338, 201.65468676640603, 100.22697021918253, 15.190771189854425, 176.52538397633072, 13.179616975795765, 13.26662572873039, 190.41947795044157, 101.62426670182667, 27.327618744586623]]"
4130,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.84478384907708, 10.654190170166823, 279.87111586794697, 359.45147614761487, 117.78209335778084, 88.20525862687843, 1.5234576516157414, 105.74676305192585, 82.9060501473003, 39.24155715273433, 0.21426774699795992, 530.7240149159768, 141.8256758183488, 26.803849575484474, 116.29976672017351, 61.81264446300608, 352.55916304691254, 77.40727130625785, 133.27316503488905, 163.92176675605123, 189.90914151183927, 178.6439992806989, 626.0566461841978, 657.720856443433, 379.4259402322317, 71.3185461585683, 144.8897711435464, 312.7560242005113, 117.53554394052256, 109.61604652712523, 172.02916327080212, 532.8756246740506, 278.61904928019305, 11.939582946300234, 898.9153427105896, 40.152176694675646, 93.41232437315406, 126.73211767260871, 51.08382303964732, 44.5679957572575, 78.71344288709507, 97.24712235663415, 38.57920080302655, 393.8114658480319, 112.03749417919359, 30.172415776747027, 250.58334470697585, 159.16889538959913, 21.416610628398356, 146.18130982042456, 22.35222091024867, 10.600904763409163, 252.1380829966835, 101.43478400254486, 26.09231545183043]]"
4131,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.710404430001056, 16.713119920040064, 447.8177198460409, 596.8266457653433, 104.62394620204596, 89.05655951970188, 2.1801444416869575, 68.04350387273186, 74.72865146805066, 20.153202850422307, 24.851266180968988, 366.60966695820724, 197.49024633171538, 66.41006820326007, 121.88775072020175, 152.73052684135203, 254.42433102473103, 53.90325027354568, 134.31703711942183, 144.78964473746814, 134.28161412958076, 225.86624660593765, 289.88699102962664, 407.24609676993083, 495.31515076221956, 70.10670417873112, 130.4383301004683, 341.3037942292556, 66.63797543010611, 129.93571929809713, 325.97979905396545, 344.8463758466143, 255.43638889549322, 12.154918666929346, 994.1318040796592, 31.125970109805436, 77.14640772890189, 341.0375649028143, 55.27237969524729, 28.0647799821948, 89.03982316293734, 97.38451719949597, 72.01445010063729, 469.0061746385059, 73.6224770599299, 22.972701307584956, 338.11858766825475, 175.0329289739206, 21.506622132752753, 196.86951253881756, 9.395948308678935, 19.03648871388856, 190.74142362398393, 97.05826119597286, 25.222602871545536]]"
4132,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.46059281807303, 15.816143276815811, 429.3723345315706, 962.2310693529986, 110.56480656569586, 92.93987682728657, 7.54201574373235, 77.31023772904192, 79.25791618397986, 39.304405901017034, 30.32023166509027, 317.63745831874047, 193.71105700163642, 47.033716018999044, 131.0232963229056, 129.8115513242411, 304.34985655975316, 48.01099659255376, 133.56146092287597, 91.61421479348559, 36.702114883868575, 150.45775610061787, 191.23065455746973, 173.45789252883446, 459.9681077408327, 28.030341440254514, 114.03174310286362, 290.4483566014166, 174.56854935975815, 41.998207870494554, 233.94672401273166, 741.1573352315255, 323.0892379042051, 12.1484965254294, 351.32887422080995, 41.231324124213444, 137.9524157607167, 157.33985915222863, 94.22058683276268, 28.85635221659358, 78.29543972252682, 64.25591844399946, 47.12257960022583, 527.8588825914736, 64.99846660678924, 39.4662459548821, 267.4367080009564, 160.30153852662565, 22.257864777937613, 139.43339302730993, 15.313869132727255, 10.777150374939184, 246.38952160652025, 97.88033034631371, 26.737696028075685]]"
4133,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.764296896144344, 21.502282741013204, 248.98626912180367, 831.3470209341219, 127.88261846358452, 98.18545717409644, 3.819377711689989, 79.52984943084174, 69.02705249057409, 15.975298725164594, 31.206137428547862, 360.6615246492496, 201.46985129875037, 36.742526998167634, 119.05906392451665, 92.93168991889306, 274.22990286361244, 35.17459936812276, 134.55071583910723, 164.6836762221003, 145.0933767649933, 191.6231552029695, 108.6038305755823, 704.4990015899734, 145.19233537264813, 53.35708405300293, 180.35176052139374, 272.7605641071596, 218.80795799983125, 172.55285282305056, 352.98575020102317, 580.5221944550403, 315.7728104516593, 10.715029049979872, 827.9357979217849, 31.405174822943277, 120.56165553944555, 415.41306059902166, 64.87046350804046, 27.89024581319154, 91.0092300997576, 57.27969852319797, 52.88840692323496, 391.4764411138692, 124.76635860090784, 33.842418319472316, 271.88273206148875, 118.87638688229833, 19.962897302531093, 183.14641341343608, 11.631664648805264, 21.19409163278108, 191.4575953703967, 100.00339708653418, 27.93708369156613]]"
4134,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.54410071224803, 17.6364682485085, 368.7407390521495, 827.6322383182562, 105.1878886479034, 96.90593874983094, 7.240143834762254, 88.06523151394666, 85.48083343657797, 6.963732886046655, 32.02585607473401, 306.4068999744884, 201.23861600402435, 63.825710939763106, 106.53029838203403, 117.92918172474336, 279.45732691919034, 75.4405245277579, 134.35078303333285, 183.2633480379959, 97.62462787494023, 135.14078551605078, 636.2499054419303, 737.0908284722924, 242.20968471527647, 31.05993568320194, 155.61282523971647, 245.17777300915537, 176.3376925556609, 149.57099208924828, 396.5834596738919, 622.5821175124789, 405.1105345646433, 12.403332899443832, 1109.4351994244553, 37.50106520490385, 173.54328057539516, 39.37928167295411, 78.52826582974643, 11.227128209996025, 87.83049633120723, 108.9402944874712, 54.22536504253921, 500.58176154718615, 93.2886040165692, 34.042573758620094, 136.74952522372195, 118.06269653768632, 17.08399271853842, 211.4853415062321, 15.412743519300674, 13.626681189023328, 249.22757726124698, 99.47312652777988, 24.861231385980567]]"
4135,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.785273722736335, 10.335110457333549, 283.318657842993, 958.2328039134867, 101.61475621551827, 87.90958569927147, 6.950479092978009, 79.72891570762803, 52.77883399558725, 18.843438809862, 8.1538991895971, 436.98957397127555, 208.80401296565046, 28.71010114323417, 130.6202924284947, 135.9468981395947, 373.86304230430596, 50.290679182627386, 134.38425366945597, 153.5352430645549, 188.90970435918803, 195.7773155441395, 544.2338927828272, 327.3986291217533, 489.1175219506253, 18.85150906156761, 13.283164425997814, 104.80240776426558, 201.39630820236084, 55.78855661902327, 285.50386090395216, 744.2930438155194, 309.17560643495824, 10.180885712120727, 786.2801583276816, 42.250438305221294, 34.51430762394578, 324.19548270650705, 45.56244645135151, 15.003380198870012, 87.40637782079597, 69.76977350395902, 50.93493881319326, 439.94543816833743, 100.45146292942857, 42.3441090381533, 183.70550431034602, 133.2526359975779, 12.710377494766396, 127.94875491755279, 14.168322760322594, 13.11501928623841, 232.04383042011852, 97.12431183807463, 24.02287345634912]]"
4136,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.906785222005134, 14.761250623360825, 180.6971988030108, 422.88824549793407, 124.23401141947919, 96.03514004533726, 4.872109784833172, 70.36707994361463, 42.141859534605665, 15.806656846349853, 31.253762108134204, 403.5166080501273, 143.10353045283523, 30.57154812478338, 109.497121558117, 101.51076673322042, 315.4459217186019, 66.97665116123544, 133.763206981038, 49.537877426840154, 124.80930052097119, 191.2377122344343, 533.9459245502808, 871.408466727119, 415.0705868434929, 24.999769141189873, 123.56095668380043, 425.2628259775569, 159.27497038887014, 105.27965702665382, 287.111892764347, 722.940581354819, 331.922862101094, 11.446821701385847, 759.5134721466632, 41.425316165405924, 140.51164505194095, 351.17718766063376, 65.07181493347049, 21.389258447443627, 92.19439560093095, 60.0633584007331, 31.12677615280314, 520.8477098830592, 79.97445696289124, 25.846987057267224, 365.2642996418259, 167.74988993164322, 22.811965868744338, 173.0254039741051, 13.161664405074513, 10.701486453410853, 252.26537384878307, 100.13580725565673, 25.645473658268955]]"
4137,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.24279154253437, 17.25329635712055, 290.1975481476285, 810.0197786042967, 124.05079676348754, 93.94318436164725, 1.2537963085203465, 89.98938167700823, 73.15281565531049, 5.027550639673487, 10.56679760888198, 236.84075260317047, 190.76851731928352, 51.238161119479265, 109.56170639114285, 106.73973117408612, 195.52373189262582, 26.34026522697691, 133.95865985561912, 63.58415088852033, 11.549426099768505, 226.00413714921086, 211.37022071140555, 581.5670429038864, 503.6467059493115, 62.266078161525975, 63.21418965307473, 587.5476190285258, 232.64117277395755, 53.06902637585961, 365.7611554724911, 216.43663525869158, 293.1082110285531, 11.443703892048857, 359.133699537606, 38.4873820755323, 145.18586377130373, 41.01102312799232, 65.27481473838375, 20.82143865425577, 84.91580960201566, 69.27153967720145, 59.58795626620259, 400.5017992823366, 101.44018634515163, 29.698089307774246, 127.81384863751178, 120.43268042483771, 13.51989317500779, 198.55007045376377, 11.798461587532657, 13.433313687032904, 187.8315952330659, 102.48202373491318, 24.598636623808463]]"
4138,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.65051566787787, 10.788649803730713, 220.4177379695431, 866.2061784022143, 102.79029132430163, 100.260202814155, 5.260453962959329, 63.97955429914307, 61.23010066941309, 11.547626584535006, 24.655402412943666, 139.27428444561644, 153.4345791056732, 27.25839042910384, 116.57248984747761, 141.4387039620976, 392.3822449674871, 77.41843014415926, 133.50267993075627, 52.19154050640614, 173.06388225601034, 158.08278551547494, 283.48129794535873, 407.01601015585175, 393.76471979450264, 12.65241210779904, 81.13495800050107, 196.59575718980844, 172.9020626686647, 61.02944170310448, 234.25103163728454, 488.66928585648935, 339.47319389309337, 13.521474172613026, 479.1653629898357, 43.11875300276098, 184.45642581086915, 281.78159552101795, 97.29413440737768, 30.763868382926823, 84.53501659364979, 111.11176982858468, 51.74449218351169, 536.8593764817257, 98.01802688203, 31.663468740095865, 85.18617114109797, 147.89831394119602, 19.15751694029681, 128.95366667868285, 12.343873189399275, 15.950059180715364, 188.7627857499322, 99.31995489951117, 26.640035671470656]]"
4139,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.34910663723847, 20.45884932552731, 254.73663862441424, 866.515549536287, 103.6533737260573, 92.57392502089625, 5.0866826861553385, 102.97919214821405, 65.66356342593895, 46.25518483438858, 12.47203203189386, 422.6698535721966, 134.00363146649542, 51.96660181376926, 112.99543413231405, 150.73898112359112, 289.63411886260604, 43.979039117361836, 134.2302853734341, 77.41028081631296, 111.88693996939351, 119.07024895115615, 588.5390788585357, 866.8099040437737, 561.2138249375257, 60.43712146289242, 143.08381145059766, 159.50534250493584, 77.41697827518321, 51.35370561537155, 309.30975921896146, 296.8459877276026, 356.91466470878277, 11.169134346418106, 451.39236756051537, 34.6444238649007, 135.00721692536487, 154.98192845706157, 102.36053644245054, 16.774993370562914, 84.64132052311001, 76.47775620892605, 67.46778915363356, 563.5897046894961, 102.50862688685433, 30.74969845065055, 431.88419910614044, 147.4730508696812, 16.654240672419164, 193.91276212477283, 21.017674685459113, 22.856877001314153, 246.9376477045102, 100.50364261560848, 25.936293946623884]]"
4140,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.250284940496456, 19.667910929861034, 468.92932122236965, 702.0346592026286, 120.10260576288758, 87.47313058836866, 4.716365621069182, 95.4184943024058, 69.80673092180447, 33.86901080366045, 19.93342111992999, 148.11817005038668, 197.12477062684633, 14.555186395196253, 124.0806973447103, 125.68296537966093, 231.77625277205172, 35.344461383359715, 133.48459396679192, 188.28923032051142, 168.59963862143778, 133.92074367968578, 584.3030933096766, 719.232423817208, 550.2267159747882, 60.79781134326996, 168.78365985814278, 200.76709240206426, 107.74429419687544, 48.82805620227644, 170.5250661787049, 342.04365868332303, 420.57256461749876, 11.130093804634352, 330.78763606040314, 40.00735062436443, 40.07351615642229, 211.4313309358096, 53.673039818748286, 5.242740039760345, 91.68679339274084, 108.43851440851628, 44.604773987111436, 441.111783184984, 128.26194993571698, 15.202969297752809, 54.44638328925659, 184.52261687132005, 16.720153439803546, 160.95201869662722, 15.923124166766264, 16.885850219322442, 194.5207886414984, 101.05255520460733, 27.859878777367232]]"
4141,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.10013509809301, 10.814733325302, 132.25864138905683, 510.6825501810255, 132.87695619839027, 91.37487981574473, 3.1943136081492423, 64.89303595387904, 48.20681752342438, 39.180006822667316, 33.41613766113559, 386.2828798587736, 182.2259372091558, 39.71608026238208, 109.73264825418539, 70.35272237142237, 292.1107371659587, 23.458371043425128, 134.07770833732263, 121.45433469648412, 192.7859502521306, 213.94735673092418, 402.47966895613087, 369.04905363999376, 536.9959596493636, 25.489055058603334, 154.31826399770466, 162.03444981205877, 222.46765202198617, 168.52795330329695, 306.45960676999584, 222.97328547059595, 225.9952065484806, 10.74642383881738, 1168.607354290326, 33.65131317485872, 194.782790210144, 444.40168942775387, 101.45894608475793, 34.8974991420815, 88.29685845252445, 92.90376109870819, 53.08052930774365, 419.61923949095944, 49.232669161737334, 20.980609329169255, 308.2249912382283, 149.9481143146936, 12.965910256422523, 142.73169164750456, 17.978425771422792, 22.920700920519344, 192.55675049565653, 99.16084948418042, 26.083852557261327]]"
