scene,edge,cost
175,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[480.7382341688668, 82.04482162770684, 143.2975937087705, 49.17258358075211, 182.18138193136357, 110.57910167330269, 1.4984667133658338, 117.10337968636935, 9.326185089403372, 2.7948278568229084, 10.486073684625058, 19.487113339559215, 259.71696415794867, 12.928039833667544]]"
176,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[386.1192343337464, 86.12684367322618, 142.55863096317685, 39.77771238831433, 89.65632003095615, 52.80654897659906, 0.6097809673872909, 104.42802547795935, 10.690986682649532, 10.202346291032224, 10.555898736952383, 26.517887990787145, 177.55115996845163, 15.183621707124814]]"
177,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[454.80145409513574, 78.59980792684338, 138.62830961290248, 19.94519312654723, 84.90950481233614, 109.71887788535086, 1.7287929748039796, 114.2740810782433, 1.5155994865672364, 4.844088019815064, 10.471134572165719, 20.82989789674567, 219.6741664946121, 9.942979508855768]]"
178,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[483.676302836984, 90.29313487496506, 154.59247951291042, 15.754107326383714, 70.49300299953043, 99.50676957287034, 0.2177762298798127, 53.30819569282977, 10.613426456967131, 2.2154936435119823, 7.647810634133447, 7.196994627323517, 188.33477404478282, 17.31438534118975]]"
179,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[150.9052861690481, 88.05727848245596, 154.79024715308367, 30.516437000344233, 108.7600962932486, 35.400396826551074, 1.2554772226872861, 96.77210926103974, 1.088154458543781, 9.86920197480389, 11.25449846083473, 25.256652990969727, 260.0668459532236, 9.346836593019654]]"
180,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[490.7809365489525, 86.29488177947212, 154.73376458684172, 38.358525333180346, 272.9196370451552, 25.251634322494017, 0.2565421481470713, 62.60014184516594, 5.322538813578399, 2.0595664287648088, 5.27738299593479, 9.992832996535933, 280.39162035246756, 17.40580237793794]]"
181,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[337.5201301452851, 90.14680795928555, 135.49311445311014, 55.70816533705731, 274.3655284960618, 102.00561274039246, 1.1836427345736322, 87.62583714111446, 1.1271991128676009, 10.280224607454105, 5.485111383943823, 16.3246806053412, 149.31177869786865, 8.00714151298748]]"
182,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[181.34921638913949, 84.48556583900641, 153.91919723133353, 31.350330782990504, 57.39931658295818, 84.62460479155229, 0.7083121276836062, 77.12249726102132, 2.630927312606655, 2.038482157952685, 7.49484031504481, 19.893326807707385, 261.44531284609786, 17.390152808567397]]"
183,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[138.25461920733247, 84.50420534317735, 153.16517712978805, 49.653637629535496, 42.86110483578238, 47.45455011501224, 0.12934617999807174, 61.387085388502456, 6.562751999560719, 4.032327019397101, 4.4942272169833934, 8.916817246521902, 213.8120537943011, 13.850146103862453]]"
184,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[460.6266018932812, 85.90959327928024, 142.92102532782047, 11.172347146218556, 72.93019989399274, 38.97941456020263, 1.7931780302706821, 98.16593971220973, 10.487260743205216, 6.179546432884962, 8.742221644498116, 17.362426262460662, 207.13981458919335, 15.502004305026817]]"
185,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[256.78171780684045, 74.8346909066706, 145.2188204596407, 16.949759581115053, 51.049191982717765, 33.03098431220799, 1.2361813093685947, 112.43123834343429, 5.312919108268654, 1.1707150952494618, 4.487722702069344, 23.2091873757125, 270.73989869849936, 10.401086243280885]]"
186,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[181.83124431212485, 85.59501056102576, 144.96757202545237, 16.09899669234058, 122.16781327571829, 31.50254798492695, 0.9717222129457055, 122.41757607864967, 1.707308952655482, 6.481515161317451, 11.787272771842106, 18.20277932405497, 239.64545604171667, 14.647193623731493]]"
187,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[229.7962641938498, 81.6354621615112, 146.56002552610317, 26.854721408829434, 123.98574875515207, 45.358956361157, 1.3790864906825402, 50.16272089189478, 8.556731118773458, 7.147527945729388, 10.84419360794428, 25.174965716859372, 182.89044876287892, 16.107126384380262]]"
188,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[337.0456406844772, 91.41627109422292, 144.201313088473, 45.910635043749565, 250.87838906782125, 83.93630331860565, 1.2745355426363267, 70.38908173898093, 2.706154601195029, 2.863581581973608, 7.541388906275685, 10.039556753928267, 250.8190933693345, 11.123146058163334]]"
189,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[465.91550669328717, 87.59874914075542, 150.5471181079078, 18.773361239207553, 72.79231262200669, 108.02528414357052, 0.8108941805848755, 121.64790127248837, 8.459927912409228, 10.84471944217188, 11.414868482809936, 22.67716116036668, 165.8037226000016, 14.64677353638978]]"
190,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[146.13283943313297, 79.71105061916622, 144.21470586233377, 41.348143931799456, 175.03441273971177, 83.64215579541704, 0.8153580267585752, 78.00842584155478, 5.338000837033964, 6.428008363699255, 5.952667467824442, 24.61377103969505, 246.14311230841395, 14.252766336133405]]"
191,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[403.3135379391314, 77.23936307995467, 151.16831969435896, 55.01954878256886, 281.82016273004126, 19.012706286029537, 0.32489890241170927, 59.70280409814698, 7.261283122994702, 2.347709404177092, 6.58092446732601, 25.835338124625927, 174.80610281193162, 8.126271684222223]]"
192,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[461.9674884050858, 80.96661007703649, 145.27810988855535, 6.394384084294101, 114.75687686136932, 71.80577886946962, 1.5067221887557873, 54.29180461455641, 3.383609185984575, 10.768217931368326, 6.10229626265853, 15.39045101407919, 234.24451627191354, 15.15995829654776]]"
193,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[485.62032429104465, 82.44644416006325, 139.02855395739607, 56.10704458131483, 105.68062966869061, 45.40696882904544, 0.2540131375810364, 121.87109864007535, 10.589304907892732, 3.4209194257081137, 5.5078708876795535, 8.25879543691311, 287.15634697051894, 6.492083627589367]]"
194,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[344.3502539668341, 90.94220957165979, 137.27435415156674, 53.30666656674712, 65.33338806062078, 86.8025951828869, 1.0559903678539007, 87.01491319174117, 2.605111461177071, 6.99487618224156, 9.435124406738808, 8.890498814211966, 158.87802275564098, 6.8901645912473874]]"
195,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[116.46554823891911, 74.48052707691237, 153.95481037060844, 16.161990313975412, 156.64703807730734, 96.71660577268688, 0.9644753664955084, 97.31795933182433, 9.226072444411997, 9.862584506891553, 6.2257875224841905, 8.355005498865047, 256.78823243160844, 15.311304570440615]]"
196,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[367.7654685540291, 79.64823169467019, 146.97006959385163, 40.86866470532479, 3.116777381673204, 19.101406529853566, 1.8113782795543694, 83.49850749930056, 3.1664211599695493, 9.307933815954957, 6.560478801765185, 14.745237720198299, 254.79976531227214, 16.107661221870444]]"
197,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[510.58885913216136, 91.42575852157266, 144.34830506695408, 37.02211878948749, 267.58599322032103, 70.82631402825501, 1.824362073802683, 78.53352119145362, 8.231851898698352, 2.748691439017266, 6.581113452400697, 23.831131888115088, 159.6229549383566, 11.040349571942961]]"
198,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[416.44532892971995, 80.16395656549906, 138.1053402235802, 44.456519517405056, 280.95450680022645, 80.90592239611357, 1.1710373716881735, 97.59697657516405, 1.5864039693901468, 5.393532777789537, 10.482676084958838, 24.743228302635174, 166.12155374385662, 10.247813266254752]]"
199,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[513.0013837396593, 81.68430452179156, 153.47230624204178, 43.527164660281436, 210.0502530501652, 11.690151044640247, 0.9772776907571863, 74.23610331543685, 9.908362111550417, 1.4733649436102494, 4.538929191454632, 21.551246181373468, 269.4588361654927, 11.616572382367265]]"
200,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[504.5783852821256, 86.36671632647958, 140.91535792029862, 44.63150134183814, 250.55417602139744, 53.908765548923455, 0.5418915519677074, 75.64796871968183, 9.587603751741872, 5.555174949025222, 10.842626195060483, 18.755672709101283, 210.49899532779597, 11.351450746985336]]"
201,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[468.18637242557804, 91.31721045609059, 149.43286626885106, 47.58000339946593, 90.17224348039966, 77.8071989178594, 0.3788108693006158, 82.89099637441105, 4.8563987728616755, 3.695636100403388, 12.273368724843035, 22.63344081230094, 165.67024576701485, 10.007523843583453]]"
202,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[269.32907709713436, 80.595027882648, 147.177015068852, 55.777033267069754, 278.945823542953, 97.8458744389595, 0.07414328367248468, 101.26917396588637, 3.4975792907412178, 3.616041232121881, 4.331024110467537, 20.14339966411019, 146.01847133668008, 12.856453513550136]]"
203,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[188.35639113853836, 81.3857905960442, 149.0564134062351, 24.57797410199707, 16.900459921687762, 86.56865014949663, 1.3345541954185545, 38.170039496333224, 8.501602910718681, 7.048921081838507, 8.229895458865707, 23.194885986464886, 171.54809885132298, 14.161971552493721]]"
204,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[278.7847832641731, 89.5546022746234, 142.0147922081063, 7.046566973847108, 62.39616997165669, 91.043965002968, 0.8680410649749466, 79.82601160288127, 6.045757156065571, 10.14077164223108, 3.1057496529202817, 22.786534752217328, 218.4397016503133, 7.278517950952046]]"
205,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[258.3592617245752, 88.08077636803324, 142.13830589355254, 4.413702455298604, 129.2892875007875, 33.775077163938434, 0.35911649909489385, 78.65626705056317, 7.488877790351834, 4.412053964120403, 9.506877836245664, 14.678482010750152, 141.08608477262484, 16.778288891339457]]"
206,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[336.6111577178309, 83.27251279631692, 138.73247451659532, 40.491465903526844, 248.3907005939156, 56.942814710422084, 0.5536291846317722, 123.41545609144721, 7.605806967864034, 10.884422512269929, 8.194076734140346, 11.742551759597767, 259.99175039485533, 14.934857980214735]]"
207,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[122.93336414131862, 74.0834026447297, 136.07633594184816, 28.598983321053932, 4.1373739354699275, 59.640314193292, 1.3068727146489187, 34.35777213797776, 3.4856375759809177, 1.6072761366773183, 10.233203899964368, 19.74129736805613, 161.8037499401782, 17.72847331646211]]"
208,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[273.53679401327247, 88.30750284393316, 150.83385827775092, 59.01139928368499, 77.3144025376649, 76.42522858539397, 0.6479483731702202, 75.84818211448062, 3.1768823671835547, 4.003138642959593, 11.239816630941252, 19.8981780625602, 265.7435083000646, 8.12988330998951]]"
209,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[117.99579001047623, 81.12899715101918, 135.25182315590442, 22.499029440108153, 46.79243558413735, 104.50702266910442, 0.1674708839754373, 86.88495269650704, 1.853929837440689, 10.269581075941414, 3.1565667281488317, 21.012513532836785, 199.1308027249977, 15.30819865907164]]"
210,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[105.72701605992475, 76.31674743194581, 140.15657025018052, 17.526414786930317, 9.653369084135132, 52.90889589256095, 0.12031281705738528, 93.99420252648429, 5.935736123303393, 2.3151502429594455, 6.907072790691021, 26.95597684780201, 141.1260310391838, 9.364178544686569]]"
211,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[366.02255355409943, 87.02108078793184, 147.43798400428295, 34.98580281255761, 259.69297932872007, 32.51190008850619, 0.3593528188259518, 58.64547356661777, 3.142185448722164, 5.357357793659498, 7.141497402255478, 22.352480838938703, 276.9321356169003, 7.571933967870988]]"
212,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[313.9212715103881, 78.6345037826608, 149.42904382762885, 47.973455174440794, 222.27857934292675, 91.92245500742386, 1.0910649008605986, 65.25638398971498, 5.1557281492933695, 6.122072820109267, 12.858924458691677, 19.405601913741265, 152.22861954884283, 6.8868725922875065]]"
213,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[456.8504611185164, 74.28841507772519, 144.30442628460645, 16.99740235918859, 64.30068940032046, 16.70465923802572, 1.01204529158564, 51.45226180814359, 7.548334968749991, 10.610119264623702, 6.554889231180713, 24.12565633440815, 163.9303599722395, 13.532478450911512]]"
214,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[390.0737238062839, 74.51179470139105, 141.0264615753011, 60.30522444440597, 251.02234289015468, 113.8233885996562, 1.822064586097024, 96.29477406568395, 10.417921860644356, 2.4392999416374854, 6.87668800277914, 18.262453101311962, 209.49159221886845, 7.799782362241661]]"
215,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[211.2304110362278, 80.72856216743082, 145.94703926875448, 52.463738954118675, 278.26239828169315, 60.31015165025596, 1.132963430340263, 103.56118133682881, 3.431918533584694, 3.942255082859208, 11.889243034356069, 8.885492879732764, 178.53167097630143, 16.152400790453783]]"
216,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[278.5722289812396, 79.09994081765012, 138.17095554818684, 28.102546168947462, 170.0304180940612, 104.07103497528001, 0.17777223107304607, 115.105825275796, 2.547080872756478, 10.793385691818878, 3.2011657675133316, 10.531369146001794, 234.97664122819273, 11.983837488335963]]"
217,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[225.18211117429274, 88.33007499877098, 148.4889497430246, 19.060709429315974, 168.59388556902567, 13.045075077903512, 0.6671055248785664, 57.8592723984799, 10.110575692731132, 9.800304996388505, 6.986410051906361, 9.648375528914855, 152.91840513538696, 9.487209747682835]]"
218,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[395.4856366694525, 90.06839029950876, 148.2460077283283, 55.05773047058281, 200.066138499003, 71.0733623580621, 0.5031728061483864, 81.91283498633692, 4.075922338827592, 7.440313216410006, 7.993172943411888, 18.702134547589402, 255.2679721227614, 13.713561212949163]]"
219,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[159.11980455772786, 77.23264878196565, 151.21072372048076, 17.076823499779522, 229.48942897859757, 85.35156709786959, 0.442146949575011, 42.49936084254796, 5.261862492325827, 6.7402835160731644, 6.366122677484685, 21.3191011611059, 206.91765859761318, 15.678840546278376]]"
220,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[476.1411306326362, 78.59451000577289, 138.2911906967014, 57.35206360467563, 261.6684125934776, 64.75669415199349, 1.114204111909742, 45.879614913873475, 1.39708718880049, 9.722069944325407, 6.566749132080126, 26.367736335211905, 247.414733845892, 11.16917340714327]]"
