scene,edge,cost
90,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.31188646828759, 14.330481715330691, 9.762437318400293, 37.08496362866524, 51.828154950891204, 188.80066626025834, 276.80866187139156, 11.668680165669711, 587.7268376116073, 4.235027960145164, 372.29972729472917, 23.646850297323724, 127.63612022141878, 154.67730855043584, 180.23648860413454, 164.88632290771028, 28.306016146042353, 247.31272180237045, 6.271509402851201, 27.87669488140864, 58.06789849225562, 35.34185103080993, 672.6754289825057, 37.19075962764366, 690.4052517197398, 63.62724232902377, 174.08148961594435, 163.38344952049053, 270.1365162479484, 10.309417374822708, 26.254641081364156, 47.30149249716828, 80.4622656024355, 62.70590110092418, 220.37498302656618, 152.1815236843371, 329.0471791005791, 167.7893122426126, 72.26031699798085, 5.111550281657853, 84.21810660630678, 167.57319641825268, 14.051388664672324, 51.98252651384724, 211.52097883506073, 39.04669299826849, 5.968316053281296, 31.288081698454405, 23.320998575533824, 70.59405852819265, 62.94604183591264, 95.76025446893371, 28.16104238372209, 337.915806769165, 95.48300730547642, 106.8300178341275, 445.4102057762808]]"
91,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.936453924687214, 14.776152953618434, 10.306701194081015, 28.277262220698844, 59.11164529677272, 26.529069212672056, 673.6282316832483, 8.629071899685938, 580.0154229478013, 2.645919825073988, 347.4748083138728, 23.502549446752443, 198.25474285668312, 276.02800440421936, 392.1855494802183, 66.51106505366256, 73.17839085752817, 323.6103835311646, 5.264784424305853, 32.29677615540572, 50.92517405246807, 30.545187005757075, 674.3669030367779, 44.083297804627456, 1228.519883121072, 42.71215709134071, 175.77388774337746, 112.13783830538593, 262.73107078242805, 11.28306615477099, 25.07132613689823, 60.74309398144313, 171.16746269973274, 77.59373346151907, 436.0055169007627, 160.77208479821724, 233.18564219562288, 291.6474610899825, 63.64202676387885, 9.109686208343646, 131.45266876468628, 137.7874219978725, 11.021448011264447, 54.878223729178885, 197.12488559288846, 28.3290959537056, 6.717011225093044, 30.87329707041187, 32.84141681207585, 58.084478227227095, 41.9287897486889, 97.89843460808378, 30.156760311278152, 160.48334231666487, 95.53782078078721, 84.38352423687644, 476.8300121936232]]"
92,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.142547906122275, 14.776054188361467, 14.1711342747237, 37.877109424745385, 31.943271978944665, 34.344696467067656, 294.81403057585476, 13.673716431838383, 570.7683219989244, 2.7019185074369516, 21.059361473571066, 22.58900702592862, 244.8456350926283, 167.89714206071892, 333.49071677063466, 143.65586869183528, 72.39695299423471, 323.8074301646444, 5.226448723364822, 51.261572209682356, 53.65084980917166, 35.89057574795805, 698.5655974471673, 155.656888278567, 737.4207478475372, 74.75066702827507, 184.24104371587052, 149.2591217362914, 188.74736840275753, 11.395743274469417, 19.677077513678142, 51.441474818554425, 62.67393346516898, 94.25534618732209, 387.995091455765, 109.4677617241511, 308.26429058232674, 218.0542143810428, 34.84234235719806, 10.21292997867069, 107.9273532639701, 182.2932890855858, 15.086411370665358, 53.76833942754754, 210.5440180361503, 25.121028782279403, 3.921432685070531, 30.492779271027075, 27.856541246962077, 90.34008204237907, 136.29172670838977, 94.4359773853557, 36.80270708028221, 380.176396552079, 98.54938149162462, 90.87824451580448, 393.61903303280053]]"
93,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.26675973655664, 13.837375260090479, 7.811066298527892, 20.520796643130794, 44.91163918265009, 51.84477580159959, 361.28994546392187, 12.636488994639382, 515.3639147390943, 4.754848634137727, 424.47535419118725, 23.936487519874554, 344.3441993760844, 162.41171158067777, 237.46103587431958, 80.57385713812343, 50.12733575743303, 266.08292830420237, 5.23953624826444, 54.56317690028695, 64.38591012983427, 28.860931319374913, 657.207626379593, 42.7406410166173, 797.4320317726805, 73.18204288027697, 179.41232970904946, 127.31798055189304, 271.41904937038737, 10.027245399281881, 13.577134424226536, 49.18016788282105, 140.81363457122183, 127.74215316977386, 306.0882010302215, 109.83601198156742, 428.71898277039656, 234.52317308921695, 83.85572542001216, 7.718372133685211, 114.20755769672327, 93.15557974157963, 10.50789722198867, 50.44810264942698, 210.95549658862794, 39.91438032065052, 7.592819513813822, 22.65183967530835, 5.9845769992944815, 58.41365549749243, 13.040259490786195, 99.40304872591422, 13.04940547328782, 352.78783878482676, 96.36087961890989, 72.89011967011884, 490.03915407559305]]"
94,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.92766064241454, 15.041457480496355, 3.759173542911516, 28.555862169471094, 77.1315025579726, 27.90632101333355, 255.13346237340104, 15.840854891396678, 584.557709649035, 2.625214839179041, 121.97699063668776, 22.26695797274973, 131.3302077413914, 347.0142398976611, 408.20933461974954, 127.77836995007394, 59.3701848331965, 235.32417549647693, 5.236725685451731, 60.002430531076484, 48.50498320968243, 35.47270061533955, 768.4983777190322, 192.64041011869006, 586.4633408205775, 50.82556240841383, 170.9325807952144, 115.07886138994328, 292.32339946357024, 10.996678775348162, 12.481575216151954, 42.417444268810726, 53.27910601248357, 86.08906067455138, 220.86825439413454, 80.02911726089263, 420.00041312691883, 276.9964548474508, 107.77419154964973, 2.08350900275775, 143.95209730556616, 246.27708978483798, 8.03140741058224, 54.47969754074477, 204.3686889543561, 34.821107185618956, 6.321037797882038, 33.74798122114085, 23.028224901091214, 98.05259520291537, 166.10828149612658, 87.70877041892258, 33.353052389976185, 315.832379183587, 107.47624724564645, 82.36149078488276, 477.6434783248865]]"
95,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.658013755519367, 12.012171768606782, 12.896380852974243, 37.60769128631361, 42.0809067175622, 229.64736555634738, 289.1093354470939, 5.898155248868536, 670.3672129914181, 4.767883252957198, 125.83041852608872, 22.844144147830832, 66.8025517583946, 252.28813856672005, 293.981064829886, 134.55692161507247, 31.984041117719293, 249.99509501200737, 5.946649594743926, 36.70276943021947, 57.82963202940016, 34.39049589194602, 684.803526238006, 172.9473102117308, 989.6301478173501, 91.40068279685853, 203.98901808430247, 153.17706552489804, 162.18822843629212, 11.941740349351718, 21.897153736083055, 32.30491294946036, 129.54597928193033, 64.51408338878096, 244.53713207991638, 51.40918524932355, 516.5810377985248, 188.35322462183254, 87.13428822981442, 8.486166396312575, 103.98459688223683, 190.78955462030936, 12.107653474496018, 51.045144156526355, 215.19016179548714, 25.487709461993994, 3.9788512615822755, 27.013557384573698, 19.904855215924155, 109.44718331213915, 138.21803511470475, 80.89901368159424, 31.424986916693005, 395.97798142596054, 101.7933112106231, 79.79540673863951, 416.165005685613]]"
96,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.22617424699062, 14.045184322496207, 10.474177778586979, 17.592715306744136, 84.13276064462748, 22.693558071644617, 533.26674067652, 14.458110227446115, 522.7644827619197, 4.775209057325175, 179.3875788454103, 23.890369990600746, 140.64686666750492, 387.9522950823478, 354.5405974541742, 134.19691954258954, 72.04624883674435, 273.89514468733057, 5.105569209612417, 40.95396513432203, 47.833475485505524, 34.95900179227912, 623.6105218119429, 178.4652849332391, 1108.5715665820132, 61.35063087639048, 177.568340541799, 128.53806042476236, 265.3165547076137, 10.423136430034827, 18.28662134874844, 47.22457599851879, 75.76419657483567, 112.03466149416909, 400.0257872339805, 79.86375665979169, 396.4053111985356, 198.64147182937876, 23.101003199226994, 1.2565431126789286, 103.70063974612219, 250.15452185235202, 10.87714206339737, 48.79935040592164, 206.108655737385, 23.22590014219235, 5.301845523452405, 17.48656228885789, 16.260542328673278, 102.40746116963511, 13.239108891955146, 98.08701661523713, 30.905816088288663, 272.7594166601826, 127.90938385088342, 102.18722615162336, 399.0323822268457]]"
97,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.76010399509896, 13.702670236030594, 10.050919535713616, 24.249368763275662, 82.80241719112759, 23.514001181254123, 558.033337590361, 19.591237877381584, 540.0720555363268, 3.031368806791216, 319.16996667129064, 23.931500803094295, 34.57390607140729, 251.81896457233105, 340.86096248231814, 70.5521781959556, 66.29415954827937, 265.93476546528257, 5.628834497299923, 64.74073616708321, 48.55581421979295, 38.97573576873318, 738.9559829941554, 84.8711392096881, 1001.1674607078875, 65.77055291821698, 226.78843147458548, 154.50158592180006, 175.9218792017742, 10.6242650149891, 22.696277334734326, 39.95088030056829, 95.56698612514552, 65.0370414165409, 433.0794242590921, 142.63269635398552, 260.53662914182183, 225.47118818855662, 27.632059651391412, 9.105340177334343, 143.59053185815742, 166.20012247619283, 9.02249122330742, 48.514661811298126, 202.97758841069458, 52.89475256210562, 3.063348350442145, 31.606852950551165, 27.45456391981253, 55.636690542726996, 103.05641999971733, 90.06395799107608, 19.015982311391625, 377.8046176791144, 98.32606687748255, 100.90606562183301, 443.6190474693944]]"
98,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.27825840540078, 13.839404916005066, 12.068126524768406, 34.70075804611338, 41.810855706115646, 155.46579362871546, 453.1156312427292, 11.834304265942574, 556.9365160389175, 5.5725297919330865, 220.89709764660074, 23.09753322462802, 388.56820672091925, 114.03488706557246, 400.42291695852873, 33.17794562016147, 32.56770419446927, 255.97290621477018, 5.724927325413663, 39.060953796783835, 52.36602468283398, 25.51671508470371, 646.5876689540063, 188.1787849949074, 415.87546345075634, 55.862718390652624, 192.36527785651694, 170.63865596117319, 92.2090859576322, 11.153446928400388, 20.846557703602556, 56.7717531697314, 167.52800071264872, 89.51786534647259, 398.7974612268333, 112.94536747802712, 506.48478972836546, 207.1454118959566, 30.09986653846778, 7.104799407942237, 89.99402944541731, 76.79954696474996, 15.69947261895856, 53.312995208170165, 206.84945530710485, 62.816779695056596, 4.093981882578637, 17.88339494221985, 7.5364747821019495, 98.29288695836397, 88.85780448453625, 84.31568143437961, 45.96368119414776, 262.1791562455286, 87.49024978959838, 110.31353366227444, 535.9884676763527]]"
99,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.01341540221492, 12.536944793844528, 5.566581411616533, 26.039110547718643, 43.7225732546802, 254.21623084125628, 407.05623604255857, 28.27013175338414, 622.6174352455298, 2.655404996355347, 159.97935103100812, 22.47496804131649, 34.54608666455725, 277.1103994261514, 406.14405061075325, 54.92485400527319, 30.372466501753003, 301.2390596618057, 5.571652957710448, 46.32969309612026, 59.547708663241885, 30.52711324911597, 616.8972412572442, 194.45525720788746, 269.9115562680669, 84.69703762049542, 219.9087462787577, 176.71281404784946, 56.55326186056607, 11.802873725359458, 21.46689394967752, 61.08035771635531, 137.26294994614233, 128.23575732040834, 369.8760281181478, 103.95782445526646, 377.3919530534911, 139.41918415213092, 91.09251776285586, 7.132402901047222, 119.39984068071153, 36.76900495648519, 11.627988545957104, 53.7380430763517, 202.88779664759127, 50.119410717791595, 6.785512472411742, 25.1683257673398, 10.239051035813983, 68.33843121379871, 132.60406720239345, 93.77620543412559, 42.04618630919647, 93.54127254651036, 123.2908801135734, 73.38558161873463, 475.78899707285404]]"
