scene,edge,cost
275,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[164.65098463090965, 165.0711736269735, 233.34751772283687, 45.258529781624084, 0.7187209662115561, 247.7174838470825, 27.5104582577213, 87.85715923957886, 229.78502724181757, 30.162362099724913, 28.19047804065421, 49.68618955508906, 172.53674530755768, 8.023888088324517, 36.984108227000185, 6.19859609916975, 163.08564408040013, 129.85248401706497, 117.82492345468188, 48.28167645467383, 18.5439367745538, 54.85720404573826, 4.522125091314454, 127.46317529371737, 43.25779262745509, 44.46400638547774, 378.0421526889377, 18.589113555231542, 394.023686955828, 4.171857547327948, 188.4175506423239, 90.98513872281958, 122.93485931721295, 444.9852796742037, 152.49443908680678, 117.05574845653999, 58.85840440896659, 32.631142041029186, 23.09172301307287, 31.189897976765284, 96.699407751111]]"
276,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[187.476434898086, 162.35103282388252, 205.28361815973778, 88.45198402697268, 1.2305130638439432, 234.25717110489137, 44.22550375872945, 116.79520845180146, 189.29713852634376, 15.956455373817827, 20.15454376306151, 26.875969442791064, 170.49079718706577, 12.845837547746699, 39.51854194759156, 7.270218491547121, 176.478718778082, 138.3250731205869, 130.9970274351292, 33.755615575410246, 10.015156590578421, 45.91669577290011, 7.433886014040645, 128.11474975361875, 53.94304255165042, 74.54017124856104, 351.7740754309717, 13.058038772105679, 433.0589282074287, 4.082025549607096, 29.459219151616875, 77.29425244347343, 120.06939405901939, 158.06491176170917, 107.39716547345375, 106.38537129814851, 52.813451024442884, 31.837926523669, 33.21125144861275, 47.81599758148647, 111.94090250894635]]"
277,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[131.065488239782, 184.47782598533027, 206.5067832680058, 23.031151964118866, 1.6754878297148683, 245.0910871895619, 31.307576629470866, 97.04572303157956, 226.316887472645, 22.992052942036246, 20.839752746400503, 30.732894358206863, 169.8681424617295, 7.656648332781393, 30.509930906863282, 7.268913092611349, 205.302317601749, 118.07030983502145, 278.33884347024957, 37.92780692548562, 22.750866352074524, 32.93081633100532, 7.76994254931777, 143.75793589086544, 11.261285524729404, 72.21412878689081, 275.71022463173495, 18.35130783810684, 220.4692513070703, 12.034294423172827, 31.317049433592995, 107.02708447540921, 124.79631950965194, 527.3257260915702, 101.80273931164879, 81.99119369665368, 67.15961761040165, 11.612720310817766, 31.960276467490132, 39.24338008251479, 91.97999238692965]]"
278,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[217.24109531960582, 182.64669450639582, 189.4806942335345, 89.14691783446071, 0.05016955706034465, 237.99749267220156, 33.53887447093241, 96.52400675969795, 262.9384111292021, 22.72374842885471, 34.53385965925882, 32.836854915009496, 170.50219557391574, 11.008397828244572, 29.74147929838215, 6.153042224687299, 273.44263067465715, 127.36187691981063, 204.91108390005803, 8.077305429137272, 9.299340880529417, 40.271194317676105, 6.402911680734956, 107.46875020005182, 43.650503029762376, 46.919618696960114, 380.2914875954215, 12.639292972759158, 225.28101251181252, 22.313246718537975, 106.18136997947994, 149.6808379765768, 173.12548014800805, 646.7817658200761, 127.54000280940183, 77.17417533496226, 65.02086180298664, 30.945623483214938, 44.782572479361235, 43.86783233161044, 105.3379674125196]]"
279,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[157.92696867819262, 176.39695143397137, 209.7720683993561, 62.46021102789368, 0.185875360428446, 239.25832756836266, 32.67647088636909, 88.66963839786835, 192.0495331105397, 14.454076814484115, 35.72776586644724, 15.379425971111239, 182.9522266712908, 8.480386406187492, 31.248562096113474, 7.843467736041922, 285.2395693476768, 126.3139662495931, 330.4381514901013, 8.083620289460027, 22.94216449043435, 52.331082435356905, 5.755610862155473, 133.7080261455468, 16.608107874546864, 48.91548166940144, 267.0235979972678, 15.04648834368221, 328.03177394782256, 13.07286549486383, 32.94604045900972, 74.12401057895195, 173.80522977258573, 306.01434749635405, 122.54022151232328, 109.5778025976212, 70.74404908080592, 30.88255583248226, 44.047719152575176, 41.904812843483825, 120.55552991330586]]"
280,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[171.36959885771927, 164.51752674361526, 234.59526861571513, 31.068665970500895, 1.444269550529144, 249.7402900963503, 33.34383210360444, 111.77681753708742, 258.8811100800435, 23.428399147906013, 38.26489296407905, 16.887468188637868, 177.1804327087316, 7.985582612087892, 35.10997241114324, 4.529011097850844, 275.14324187087254, 124.50033662125327, 146.30425053770878, 31.41131929621633, 14.132355607810656, 34.62318284454004, 4.229180464917022, 126.88687811010692, 19.38351487260945, 115.78633278336702, 315.522473620273, 18.987506504720532, 420.1812754950895, 6.940062427411574, 152.05490282192628, 79.86241521587158, 131.74647604942712, 150.58918549316698, 141.68086257909908, 103.37056993806559, 54.0624796352821, 24.24115428252398, 25.516501915755804, 36.09367008111653, 94.5385105667196]]"
281,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[143.48677206387842, 309.9095418792982, 178.51908372513782, 93.07073955761598, 0.5558131521397984, 244.11803721723547, 43.27575268321953, 101.9255376852175, 165.68564657426018, 23.79843170789478, 43.39015173338243, 60.30643491823533, 173.59253556542976, 9.031994443037895, 42.63512284242741, 4.671319098264451, 220.36059677798465, 111.3111233417697, 261.69515968223084, 20.03298094159338, 19.20153326152705, 57.696404963089876, 10.659605654859023, 146.12470889373492, 32.076363081495536, 60.35589042688908, 340.78021933982194, 15.462751803316076, 236.22916500969555, 11.60562731035374, 132.20454329650943, 140.88834359243597, 112.67230059683817, 289.6366151193166, 161.29783774695807, 44.48138784901206, 35.009825489169295, 30.58367490792034, 40.16418039983921, 32.634368787157484, 106.44699573300859]]"
282,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[187.53614122345147, 212.1174636807823, 192.96678347622867, 85.21630403576339, 0.6425223556717659, 236.8887296711595, 28.18579895336574, 175.41551169885838, 162.99162299305937, 17.68280106085986, 30.02482477042099, 14.45062139121871, 174.60505193566922, 7.617014070745234, 35.45705464251243, 7.0369150009496995, 189.29665717802388, 99.94108796787297, 140.18959254980592, 28.073668508007597, 18.36788840288763, 56.61802720659159, 5.909329365427236, 153.9267147844481, 54.366309909844816, 97.89280221671424, 298.94710445793703, 15.39535846347712, 329.7101799834022, 23.963653978956543, 54.53334966814762, 175.60928995946563, 136.55268650240708, 193.70397429979135, 108.68754777059857, 30.12825088413345, 31.683054240737135, 25.71828039244613, 29.54169608431493, 32.81542280429687, 107.81769882487845]]"
283,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[155.35962661690493, 263.6547266613503, 202.88676975635562, 105.59565160303436, 1.2763325537363657, 251.9142468245699, 40.28715609006699, 88.49003265579552, 168.28503562242943, 21.045208437894786, 24.247592732712395, 54.06254095191551, 169.33373757374227, 11.353130830733075, 32.9804397301539, 7.872383327443873, 209.48113367410414, 139.69495234898545, 194.0612012699914, 14.59611999790949, 11.694424095366388, 46.232182809335924, 5.993569995346831, 115.7509372255982, 19.021022170889246, 100.93636224101358, 335.4843998317738, 16.5131536846874, 358.03003128956124, 25.169522941758977, 165.83351789854942, 170.59337471103007, 164.662173009087, 625.797365840135, 173.98760091238154, 103.59658891974902, 27.54725642457547, 26.497212598939946, 27.709246354573022, 39.87249265405385, 101.08854795263973]]"
284,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[262.73927916292496, 190.6602410493619, 228.0485954179672, 12.900767699990947, 0.7592782896824084, 235.9839004616364, 30.550006534633987, 152.0300757740128, 236.1386917140053, 24.17091997662061, 33.97592881242694, 21.399232151376214, 173.789710632066, 6.267757831045841, 33.86811439623817, 5.909743672926162, 220.7006477480793, 121.17975213064612, 142.05235275200158, 45.833320451317974, 13.384537048632877, 39.281005778978425, 9.08939586152156, 148.09647210365358, 31.53127088020551, 88.97733572431589, 296.6393400758951, 17.63593508067072, 279.7520883076523, 16.826199109786085, 106.78246724092219, 75.54068954943095, 128.3856702718779, 745.2381397665372, 118.69086864781121, 37.09640921358685, 41.08153309700846, 29.735572736986995, 26.19110920039275, 37.57790565171476, 99.61236037384035]]"
285,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[235.79938817845488, 288.09183803514463, 202.54788186451492, 48.660150649257204, 0.5832869244558383, 248.59781223862626, 32.84806745272269, 167.51902653198644, 178.72916638289158, 29.58168277381766, 31.884647152256232, 33.25083695095977, 169.60925595248816, 7.765853099734909, 38.861971025866424, 7.8519456129832506, 248.45323430357826, 109.77890556958931, 87.73514744946128, 39.25410513439161, 15.323249323203111, 49.82576818259287, 3.104658615975568, 150.47940740875111, 34.67760498458742, 90.07956997182711, 266.70970494391355, 18.067425656113745, 98.60538584392144, 26.615482973043896, 69.40246611174145, 163.53558959254931, 167.3403487327775, 166.3625577939664, 113.44885177939189, 48.75477934350111, 48.567255120683356, 12.821085981222163, 15.932533717715394, 50.408876084720234, 107.43694578025207]]"
286,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[240.1187285312342, 156.65056981991017, 165.6726615732263, 18.965441634105453, 0.878438177528376, 231.24324641837518, 39.52486922321763, 125.44828953118012, 187.1470240733248, 16.934454210897407, 33.36591734281622, 41.02293335816917, 182.81387871216938, 11.341704466234347, 42.98512454919543, 5.807369421386753, 86.50021036259962, 113.4778637125628, 276.1055492224066, 38.83136192863935, 10.61392636250427, 57.67101863496665, 5.741905725284736, 155.55600397284292, 50.368466063387515, 93.95480279553422, 255.00369791857196, 19.270595208663202, 445.6549002263659, 25.393060164027148, 213.32796549929742, 48.11791138167432, 146.75592763293713, 174.38309358131937, 134.39579180569092, 71.26414009285374, 67.93888619898715, 33.58461775999156, 27.664668692939067, 35.88392717875595, 92.31236382325298]]"
287,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[193.79592904171994, 250.48857970861917, 233.10354714388245, 13.746007641939416, 0.7914203031737059, 246.4661444186057, 39.832760762766476, 155.8096864975863, 176.66753404602923, 24.812916083022827, 45.462668486500206, 54.23126247167516, 187.43564047900566, 8.863185971457366, 38.1554906995016, 6.029738776678804, 239.3857455269063, 109.85007134997505, 326.3104389086194, 33.710635515452246, 13.831202619698438, 32.83836095217202, 10.036592561341127, 112.46316803156553, 54.193155015408, 79.21636829558605, 356.6258055248213, 12.068230473422561, 114.18412322081066, 12.037684682018599, 146.70267636525813, 110.18592046709259, 112.90453498625796, 197.16062164653442, 124.4634151004394, 32.654214992869434, 70.66432125643506, 22.74819350959543, 20.563083078917032, 42.168922373286485, 119.15105144371145]]"
288,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.29868585053887, 270.1662514698186, 203.74558546031727, 102.03985912467714, 1.5131429332665753, 247.8807903744393, 44.61570395669793, 132.83058063529342, 222.80168272628038, 24.779424691084113, 13.805185142929172, 8.038488558842367, 177.92533487749677, 12.827927347872667, 38.273711969642065, 7.50486064836921, 87.77674170824247, 115.59370197092372, 229.12655124721104, 24.028478889194048, 14.501098350948352, 37.125475385641884, 7.900623942566051, 155.5897588921509, 30.33199963661412, 84.55473067282551, 253.34411443581638, 12.354208723305092, 259.12359540667956, 12.607754076947277, 75.23521716212565, 177.5104040648592, 146.0284279426187, 339.25462031671543, 161.1145255234057, 40.42661219952188, 33.51122821446053, 18.82862827978191, 20.54765013516772, 46.17764853358915, 103.80254046515026]]"
289,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[252.25136087465958, 299.908367468984, 182.5521688368389, 68.73078839444788, 0.23798356311517677, 240.20991652260128, 36.4170242466155, 135.3677229976569, 163.24441827375364, 28.990571911030514, 39.68275631390719, 21.207620574919986, 185.118900237463, 12.58853884593657, 41.987648233996346, 5.898481030760854, 299.92597790974344, 126.95882059980524, 258.45621848965175, 30.192319716430006, 10.386061652519697, 37.706244121000836, 10.80538083610752, 87.93555438391346, 40.311882862474604, 126.28709261817576, 263.4958563700577, 19.92965820045766, 411.0716036229925, 23.92692130650288, 79.32691146322571, 107.94312445172002, 126.51494150468528, 463.24938940596246, 161.79063677755192, 88.93122785995988, 55.812387535501465, 31.009075624527764, 32.1138177020135, 32.213333174326564, 106.0161004464197]]"
290,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[184.09658428511048, 154.9755207354384, 160.1246782204633, 119.56802722120929, 1.9456099229815658, 230.86293650967283, 31.816902219221603, 169.32549347536474, 272.2856372072174, 25.379981361770046, 37.783261046467416, 14.772310309024885, 172.41759805571868, 12.826895514322246, 34.97401772764532, 5.892865005646844, 175.84444665011455, 120.63115487720559, 296.8748004548529, 48.37138645832602, 11.443845346964137, 37.24979054668045, 6.5293986180008385, 117.81737488447635, 29.06708633314356, 128.2457201867536, 313.8265562677632, 13.180413204689799, 137.28422057475657, 9.716011242494881, 202.0264040284546, 61.48533596930427, 147.48635626253574, 157.04772045833775, 171.990463826552, 85.0101195360631, 35.60978214560614, 36.031336867279464, 21.862392676565914, 40.35233696392727, 119.2780982114212]]"
