scene,edge,cost
481,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[127.84999212467844, 153.81024634179684, 106.24626353317535, 275.06976929078587, 311.48125436584405, 10.322333066890073, 261.38003247253937, 144.55970610969524, 44.32328871702562, 47.218712799544704, 27.328280205076943, 43.30916110184668, 144.74304159729107, 20.41251225743971, 310.3054439700685, 39.27513296374291, 191.01344043618906, 66.90807138656703, 133.02081573442692, 92.92874503861607, 112.071423436927, 23.959331874494783, 41.86443176361884, 100.23221462225847, 138.15218297880025, 60.40054099396678, 80.38432799186425, 66.71361482273832, 45.23653348619293, 21.76169551474942, 150.90335045809167, 507.2015637604799, 32.5965416766596, 359.33043442569743, 7.048701861612786, 7.182136447396371, 256.5891034030882, 496.4865741026747, 546.1781367597847, 341.4348475434832, 168.22869281480698, 100.60982087700783, 47.62180975008962, 327.1107727865964, 173.09410040781648, 21.509527150124818, 125.55147098519936, 149.4950162035095, 94.68109565013943, 164.29016040853747, 218.33229365037516, 454.58545556187556, 173.28382262320315, 187.91149055407197, 12.874184570922305, 6.670084370978534, 43.0716208803078, 151.36031346437107, 15.720399122318517, 36.14483296050952, 366.6463757856382, 273.1524351861802, 93.83732488678238, 196.0910438780316, 103.22348762333688, 80.77210627105757, 191.2859714485648, 252.59080415581982, 91.93174612122984]]"
482,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[126.47068962257246, 137.6726460003382, 210.77541810721442, 196.76894236354352, 304.0276328493112, 5.945246215710427, 240.67431852945762, 143.74412513607805, 41.49563787172752, 34.384186763140164, 26.59978081457095, 127.26450814467313, 342.1919655701636, 11.9603335425947, 123.0197383859772, 45.93205667398962, 178.21750875373132, 42.81049081559364, 152.63263052887572, 86.47344716741043, 76.5727449615161, 22.393748291883355, 179.24159461547222, 83.15519531534986, 124.24487352257377, 70.069603394256, 68.0770497355766, 70.10136028205488, 116.38398376270561, 29.851472097489772, 44.843500751485244, 71.20213781550417, 62.81809776777207, 787.7231295586106, 4.760671775203343, 3.8212975171639854, 107.99438380098417, 468.76257835553565, 316.12039000403354, 446.4249952528846, 391.6639420098925, 83.02379804408484, 39.551111276560995, 513.7678068621283, 310.41952791081746, 192.84883273673722, 13.19073694625632, 78.4747962953281, 79.15878652431172, 158.55058672022523, 398.6608373751327, 495.7897041590037, 57.00016879050869, 143.23810622427277, 3.7989377016328287, 6.056013298515598, 195.9050994202244, 177.08058545266732, 8.824399607388692, 33.292203992752604, 388.64277788119875, 306.14845474155436, 96.57085952574486, 300.30773827652814, 156.86292410364985, 108.69228570184477, 153.49940324506525, 236.38907917764539, 132.99909198751882]]"
483,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[119.5937572852917, 115.85390612041103, 191.29881329589304, 240.57373288398975, 358.32654081998703, 8.247696510623712, 168.64336891458981, 143.40794197493668, 61.12797772117413, 46.68064989059372, 21.70744949355874, 62.17304183174294, 465.4126724450756, 21.2116102121318, 58.84336933678142, 49.651917093410326, 33.314496928129074, 41.79611687041028, 144.91578441279452, 83.98399026948871, 12.249838479472876, 23.208622895578646, 238.28516201514597, 35.70298587398948, 182.4727240588799, 61.69307974641268, 63.56764687095045, 66.78110804487169, 145.66633525456626, 18.158564703055628, 113.75010328186873, 606.4192138256639, 86.48160518330877, 811.8669852560658, 3.577299120017168, 4.134305491090174, 104.88105296259468, 470.84720487446555, 208.0909517218143, 838.3723536018481, 280.81213869962335, 27.32574036895589, 46.20843259997864, 396.4541548914358, 161.32392768564534, 299.51476187397964, 17.751204544286256, 189.98811362745536, 103.55405264799678, 155.9580651082004, 232.91530962522805, 584.9136237852314, 245.67439483486206, 131.6386737839289, 6.369575560235896, 5.577169787654768, 102.33177674601728, 166.49155766070766, 11.821397197059579, 37.91038860700661, 391.61475131717003, 285.3921282792993, 55.117079611207814, 184.54488439148417, 132.25691600158143, 177.48304504123288, 171.99430340041556, 258.50823162859785, 124.39650268308307]]"
484,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[190.25024684652675, 148.61228341823957, 150.67273786331936, 290.9091597184554, 343.24200736299815, 10.99854229280035, 324.39706132318605, 143.40747767816842, 27.487810269084815, 18.266279523887697, 22.775402709864032, 84.81082100135423, 454.16565768509736, 29.390024102840716, 276.2974082439313, 39.53904913781012, 141.6792243161762, 24.67413706776586, 83.00369327211904, 53.426627131741576, 85.19135344441462, 23.795754784543806, 72.02175020591356, 84.08141041891695, 101.21991112018996, 63.78095649676558, 14.376121402180372, 64.94662744665459, 171.23857188224872, 35.57873153116648, 42.34075797181668, 461.0970608125173, 44.89059821924013, 770.3135079663571, 2.611722107819548, 2.883142039972887, 170.4901215234716, 439.0816635859693, 441.23827676370877, 819.3143318608107, 256.3189361492208, 70.87258179820219, 51.140089880692, 534.1167454028017, 219.0441817284596, 167.32943928205003, 139.40430527455294, 24.182156774241946, 92.79964099645474, 179.13660145170775, 410.6025406670888, 557.8861472231396, 180.58889428799495, 198.04177857046741, 2.4373414167414555, 6.83815950161968, 82.92055121327269, 106.91531338351749, 12.876292501087933, 64.00430031078261, 409.9119476500904, 89.50887277548816, 59.014369728291584, 179.00883569822358, 64.31678241338322, 119.56392196948134, 103.10954127349494, 276.4066588524099, 135.32842672575867]]"
485,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[81.51265407743884, 142.60909512404163, 188.08243559478586, 181.98445713734918, 325.1896829993643, 0.130425721621116, 323.0839340396495, 143.36064299524347, 34.00127218301654, 26.968074560004247, 19.494077968530213, 60.087486332816894, 318.7401880525334, 15.713660082502685, 39.83734937365325, 49.5232355400118, 177.85564915921725, 73.2844930989067, 196.31971982887595, 93.91834763429415, 85.35344730423358, 22.682574823287982, 81.12641445398967, 19.69678041144346, 171.07311596755875, 63.374247515634465, 55.14814387077377, 68.84430502192804, 33.37161721696367, 34.961086162755976, 26.91249275665833, 663.7848155180983, 70.00577238844964, 613.2439537844333, 1.3636661837818091, 11.99845368082074, 114.4569972770266, 483.8329219209654, 340.9045999184577, 196.55638007498527, 160.60889287465864, 31.817196998412523, 43.417301974924385, 444.6715668222124, 306.049809448774, 392.33958330383547, 101.372273189028, 104.4224570880132, 74.6045027356258, 173.86315563027162, 274.3173642767524, 115.41630741641734, 305.08101064340974, 133.8139986318968, 12.282032248950422, 5.057673532852359, 20.97437048856481, 168.4789348562655, 4.374255176162999, 71.25660917022313, 339.38755185973577, 318.5700113720466, 68.64141976179332, 289.92592906602107, 112.69098985165634, 152.70311676954765, 96.06751739466175, 230.56298701508396, 117.65455720091497]]"
486,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[109.71119980202133, 182.36480918254028, 159.74131419841788, 231.44941310753956, 200.78088226562167, 9.602256229977986, 119.15807495095291, 143.849546879505, 15.404262686989735, 50.52230662434722, 32.144400233524664, 120.82809260257596, 297.5544100386163, 13.322425281838017, 26.297316202918854, 41.227065796617055, 92.53821997432263, 72.8249982498074, 70.97814922624451, 83.00299008928833, 47.56011869389328, 22.07397827446444, 122.29626526660272, 128.31305082110734, 166.74547647963362, 56.335768068422816, 36.038031331539145, 64.77338289968984, 267.11096561400143, 17.682055663191335, 41.80827553402078, 474.9836670306415, 60.235565905318126, 542.258968678372, 10.971791173961755, 0.5340062635320049, 101.9555357367177, 476.1559276926693, 525.4778755702057, 229.66718559471144, 318.32598073239615, 30.00460279671293, 49.093232153876436, 605.6391421788064, 325.22716417466694, 338.5679012100224, 184.2120267446517, 153.27718798305892, 100.89367521433807, 177.58999201992157, 330.1382227416398, 339.1616050707345, 209.0091655745769, 188.49563144396654, 10.048437139588618, 5.295056256176259, 81.27866635713703, 135.18122779148308, 2.136384317132716, 22.341976491418272, 362.7563995783663, 292.11168582655876, 61.493169637439344, 183.40764192309746, 74.37257293216865, 102.0327945493449, 63.90816645670663, 280.9312422890935, 118.25904106224857]]"
487,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[195.63811880849715, 125.58945500752446, 155.32747697273157, 256.0829522765185, 259.2056650231041, 3.0374481457878324, 324.81430947045925, 143.7020131713531, 64.50849102325526, 25.347293964086166, 19.104075991217158, 101.60595391405148, 369.3655614726847, 22.55873267246556, 96.88355850188375, 42.44840323833503, 187.06163991078333, 15.867996354242978, 55.85255162784537, 85.43615327933463, 16.4254652712347, 22.982389490291254, 370.28713246070055, 55.2517064755941, 150.08212698625016, 62.92690936414668, 78.2083867782843, 63.96401204074844, 298.16909115202515, 17.65707036671534, 93.13599071578273, 729.0228474618843, 79.43443829890096, 494.4091306677336, 5.987942651859694, 11.851756093428483, 255.70338498616573, 497.047846265703, 281.7789972694179, 280.86323488366435, 322.27396716375904, 110.86806716820443, 52.19360694764043, 623.6215266475051, 260.2160130586938, 98.78062688241565, 82.61782576411146, 148.28364971390806, 99.66584311516664, 174.46962617123256, 340.2995292496859, 77.11344919492946, 249.71734823376372, 132.33832232838003, 2.8759296934687906, 6.07720099455135, 20.40462195978821, 145.42984545089112, 15.25640957673036, 45.29905261530925, 417.8820172953333, 146.095047428493, 58.03842067552695, 181.76476241835266, 12.176729299791967, 128.89782221207298, 124.07951637957244, 248.88340851198654, 188.02399493522722]]"
488,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[77.97817451168774, 137.36709743138587, 214.7490248965156, 180.98296686697782, 266.5252367683203, 10.486038810205944, 131.51580104595155, 143.1718251896178, 32.04451289443921, 44.810019520674544, 22.656046036937603, 48.21961385495373, 191.61897323861703, 14.72865051297941, 288.61172251665437, 49.7353867967269, 150.98256083809994, 73.52931496505053, 100.87483022925196, 89.541384548983, 59.69255136908814, 23.482805964707946, 387.79495329658505, 62.0084917838587, 101.94711268025367, 57.82569114884845, 66.58073613118148, 69.5992069674595, 186.7936976830337, 34.67902791377311, 38.564172214624456, 352.064749242926, 52.46136023508545, 718.901658990296, 2.2851780703711215, 1.6010801694257961, 233.58363484551205, 479.98706621398514, 275.8157639073034, 829.0186370425569, 365.06757868263213, 54.15888952704058, 37.373788405257024, 578.9099437948743, 330.3936676765578, 192.38967327269947, 55.23248811410933, 22.20040483745497, 99.89496501447337, 177.89317203546028, 459.1097631822696, 532.3250998049817, 312.86338102419535, 149.23986301945124, 12.304140263537125, 5.341872904481535, 32.451424764709316, 107.04324900097684, 14.180640750455249, 74.23576249719295, 408.2951628864631, 76.94594395972965, 63.38388834160672, 252.6664395500196, 116.79399987078392, 99.44742784724978, 182.15338893644352, 228.90732339438324, 87.37052208968562]]"
489,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[203.31896389415735, 140.09802122368342, 99.9329374553203, 239.53681805502293, 194.34304037897576, 8.461105388508662, 86.04251418340267, 144.4344795288366, 59.135054812521474, 49.8746382356125, 21.622833848952546, 46.23141503801997, 404.64102104468145, 21.099274593606452, 356.6208247095232, 48.87276820216604, 68.8400314891991, 84.01665807495569, 78.55432108592095, 42.87175092292031, 62.36466092634668, 22.29846923063506, 197.3648801724238, 40.875329520924396, 133.7090129480618, 75.11763405858932, 8.801558485682587, 67.3277028736364, 307.7442033748756, 14.203429503419407, 161.20385092265064, 780.8760177403803, 44.479514210786284, 436.40805120906725, 4.080070355920858, 2.9786487707884834, 223.03267777081294, 440.03992746728716, 493.3056365730864, 208.55239469795168, 138.72604810830873, 81.0466389866201, 52.628501207674205, 540.1755836535563, 178.29553034529792, 452.1467635142567, 36.27140335749584, 163.5335839052717, 73.71700963966123, 147.4664372190892, 422.652802040515, 458.2028725805313, 156.69733426627238, 176.274294583066, 3.630197871993316, 6.1412007143219425, 124.64707920991644, 103.85992508896364, 8.008618224704943, 56.42463866818451, 343.83023636896445, 134.61235508805797, 69.4196339117248, 188.33204458085277, 15.99959230621961, 116.77270865263945, 142.37797983018123, 232.93162888787336, 127.74154952043261]]"
490,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[182.05866785936, 191.57405610851825, 262.3671680057648, 175.39907351767025, 189.2698792768567, 10.85461609867671, 338.5495430855271, 143.11712698118663, 60.43364440649726, 55.57375475556709, 25.887642514024645, 161.0334079288042, 472.6195570931879, 14.825154942447739, 264.30715227607715, 47.02653114125899, 129.36523664593474, 88.30221728904962, 174.99586811782683, 89.70757318381261, 20.914916011568852, 22.1443348418009, 179.58031824775196, 52.10252919409056, 167.63738089410668, 61.2954790260212, 37.953012755823174, 66.38908773564194, 254.835150279159, 29.603180210624103, 42.36009920476841, 325.56097329732984, 84.18905629291413, 365.7002990077413, 11.370601294870351, 1.9189263790808089, 74.5598185981543, 473.21918877805336, 214.61988857503482, 516.6636218106269, 235.54302203591664, 59.67443552503055, 55.37217571105042, 594.5366430877127, 144.7216346642591, 168.8057428222408, 64.96418658442477, 33.67415514595997, 93.9961904744997, 173.96326222540551, 393.5261820262408, 92.55117677730777, 79.08708391083707, 177.83711663702988, 3.2040879020048676, 5.943049779116684, 171.66003856658102, 99.10433097337555, 3.5766207374614662, 42.51343338274528, 341.2936830756715, 149.82189733272008, 92.75119907613481, 343.1204518153764, 131.489540069696, 84.91321971819777, 204.19401267129993, 258.43341864619487, 156.15334679397006]]"
