scene,edge,cost
4681,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.472439778087917, 56.78698207476281, 20.117198352147007, 1.0933440033527093, 138.38898091023097, 12.279083640049738, 89.9518735822376, 97.93095879698025, 300.85549157688024, 54.403312615666955, 19.185073824712475, 82.50629327719625, 408.2751132964273, 39.26131443500322, 69.92744173253729, 104.42433343280697, 129.38751473183984, 59.92524243180888, 92.60468676181863, 31.62192552965345, 103.57568819372257, 101.97176530013414, 660.4144784482336, 46.523361280902634, 1.3970288273263087, 32.75555741786109, 292.41372413697115, 510.6246550526484, 80.12253736964668, 326.16065283209286, 469.4287858810244, 0.9318660825402696, 58.20485017901983, 75.24540452155006, 90.49118828525526, 86.4228268754189, 0.4192499424962328, 69.67487466031227, 301.29985384911754, 392.86461478707844, 3.602363309666699, 121.85055640704104, 11.183355279330414, 56.225312583857914, 110.95706241549905, 375.5950726429635, 54.00175650783841, 122.12629463654483, 29.703673280456545, 15.39061686398944, 69.55673827933178, 17.33164793769693, 72.49453348722267, 306.0875661975507, 117.30472526854676, 15.769611811633073, 0.9684927380697577]]"
4682,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.459043467833958, 78.8443789396757, 17.580316045907992, 8.398141877052856, 200.29845221232586, 7.006926554307556, 79.94698800740977, 90.6725666761551, 203.87895398366618, 61.03303030280835, 20.394323913799667, 84.7876292807854, 546.4182205041909, 58.445208978045116, 53.175679846595735, 118.39210765187454, 501.9156771506999, 199.86354544712103, 74.45510311349028, 11.942894755534628, 75.47568572658363, 235.02991765766177, 795.9321494327658, 41.763891983351705, 0.6078435904859878, 33.98749073499072, 92.5545966827251, 438.82617291925686, 19.470688886001515, 461.30393389012715, 322.48185209712165, 1.9876104029731985, 97.86216902385775, 32.8726374625282, 79.96832819180007, 90.83615143025102, 2.847568123729964, 70.0220289784013, 38.062916274495805, 232.10478873220183, 45.475341778493096, 106.92083414670243, 12.164436765948702, 34.11253863566117, 128.08223546342293, 416.3504315278006, 39.822845695740696, 118.44983365486003, 33.82802989266359, 21.865609812875693, 46.40831094810214, 37.821519623133824, 84.84571678690425, 276.2483044921004, 111.7876940648897, 16.46897178298288, 7.395519523416346]]"
4683,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.70904457690654, 121.96602777796684, 26.418066869492236, 10.125142136468, 149.44098763154292, 1.1108956165347674, 90.32829948257577, 75.08793074905232, 310.2319412793711, 36.19869285524827, 33.96329226296686, 98.27803351671625, 216.98287782265186, 51.243410523157074, 52.45678051113806, 42.75317043659807, 451.31634509188854, 108.95391453935918, 43.59475073034204, 17.36615237912539, 103.90316249411725, 104.41942717588864, 779.0189293999838, 43.64726480007444, 4.3764008876892015, 30.90901656129121, 245.95014328878182, 48.608391716366675, 73.20135271165353, 437.33576133195663, 127.29469954883119, 3.786897959753318, 52.074305355412406, 33.29549947051576, 90.85513740105564, 98.59571633602599, 3.4757388520646657, 55.44059143537818, 32.14894207500376, 483.41315429283077, 36.37476660180447, 30.92513954270187, 11.45669742746663, 11.46772782054732, 157.7588217412761, 413.404748860251, 85.9550602902184, 122.30872109941745, 50.37370858334809, 44.89303855741318, 70.18698894553748, 9.334688428067219, 4.124863007443465, 253.3574289549278, 78.060141651001, 18.777843817646655, 0.8628936901718003]]"
4684,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.128933495456632, 85.07003512144391, 23.60279448172734, 10.966481309755657, 146.06936545490075, 8.026410338717373, 94.70157350445574, 89.03828764892101, 255.01145966927842, 76.61786890699409, 11.915660860964515, 119.35238376840756, 305.0770998878667, 88.96365038060534, 58.64593847572405, 110.35166908887916, 460.96686717780113, 143.53144148754612, 61.59899256817792, 28.519864273550933, 79.74144020313102, 171.30084445295947, 549.8906398325364, 28.516037418636394, 1.6639606947870749, 31.677405701552075, 324.748859610124, 516.9249264191753, 66.46297472434529, 275.8886214330362, 508.53978556815633, 2.650455881778546, 71.89091963771688, 69.7383833976274, 80.25784180575768, 76.15211274982794, 3.2254580205019083, 74.85077318915882, 304.06054947466754, 472.1378801266619, 27.560311472084695, 71.45984845336147, 13.287096677732606, 9.529091583830393, 125.85735854789974, 438.47433172830193, 32.384914943174806, 124.45784193070945, 56.10228631257454, 33.14478055259643, 127.97828313625918, 19.78784534738542, 20.12641799914946, 260.9181656325332, 105.90493216572514, 17.398094159694526, 0.7870229045319999]]"
4685,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.80692998153601, 85.79574705987478, 23.040598392819515, 2.025835763578792, 175.12710704667631, 6.051385642964482, 89.59480861163293, 78.5699932891246, 246.47299031138812, 77.55634151858787, 27.306939571224802, 100.48145554676566, 303.8609743989366, 43.49585514592688, 111.71662704656863, 95.47076749152916, 455.04367288229633, 84.80769949656997, 65.6896295496191, 15.603532451462707, 98.40561676039805, 142.08748992053665, 733.1764067831774, 10.926220200211588, 2.185721934198083, 40.05604431112049, 98.69105562104048, 555.3690711431238, 78.69001545744806, 417.6193942811102, 130.29996563314816, 0.697809876102792, 101.0868817421297, 37.00989200045451, 73.22659468477868, 140.5998791519654, 0.9968182753668651, 37.491707351800486, 232.87031793957624, 501.2265371380283, 22.32655796379291, 139.6736772813262, 11.609666201563526, 26.108268152992945, 150.05538167884654, 409.19128461136575, 55.36086893169852, 123.124464602475, 59.8725219175846, 12.383916829224974, 43.51742727704992, 16.739246089300917, 31.82426833098938, 305.9662578983827, 66.05051241586119, 14.659532933515639, 2.1277157747659263]]"
4686,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.856921231154423, 92.54424146226462, 23.920243246720148, 6.037527468537572, 216.4504237988088, 3.7126633336192514, 88.16299863164397, 63.053687409249164, 324.4946746526789, 57.94502241579799, 63.42262496727454, 84.81484031182211, 547.407677959213, 49.37924943154658, 52.90744267212838, 69.38349142688155, 115.42659465743165, 187.81612856608677, 63.76891191519054, 37.345876132397905, 110.84758082046189, 164.21520856536065, 528.0434683590212, 20.87106246127373, 4.286044003158, 32.926341912393475, 265.0138259674857, 252.65742097236944, 82.75833613564083, 510.1496003172986, 513.0927870851378, 3.913743066848736, 76.67592137339182, 67.87055001466426, 89.3432062554771, 50.24858078478649, 3.253305636325668, 75.53824460403392, 388.19575228800386, 651.6210950923803, 38.2747317241974, 26.687445174949577, 13.689099845910235, 38.80264182180867, 119.665911231878, 430.3836448991306, 56.97078267195311, 121.37643546113989, 52.59066622359182, 11.034259672499644, 102.76592235835898, 29.380624187488554, 51.9005407420331, 312.4367985500421, 125.83877364008671, 18.65856029146568, 0.7475856053870027]]"
4687,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.493906153170585, 37.92660301335985, 20.259829390645127, 7.722958990404694, 225.7405314342427, 5.172257148808988, 91.25392720818762, 87.88921170479337, 224.71062576813134, 69.93306856365726, 72.80783936563223, 135.6438759307734, 292.4630233174919, 67.93254233138902, 98.34185067820152, 96.91681685498415, 294.1678170306225, 140.17123848841757, 48.965865578320745, 2.745676405188064, 78.71669114081612, 25.524065989801567, 764.3090832113837, 22.692193570181153, 0.6033007412622384, 36.607228054748546, 268.05520793179494, 604.3506212398959, 21.20734685591322, 352.4639640687294, 172.55682821416374, 3.6335393262276017, 58.52551170665051, 25.94354729144991, 75.47437091422248, 159.41399579199685, 1.2404012211262185, 48.759128635188276, 60.53217877417701, 287.40803689195894, 36.91852582305821, 37.645996520460734, 11.413185391440646, 32.382203903070746, 162.8391034528663, 368.79435908164845, 73.10232961681342, 121.2579151952452, 49.91620493041658, 32.25242903276164, 60.35027197326541, 27.49186375381832, 49.22278953012582, 263.22511618572855, 68.99017252418297, 19.144748526662248, 3.7177265591393045]]"
4688,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.999493758896435, 121.0990756040176, 21.493191034398663, 9.720047876180082, 134.16330325213445, 1.8788550565664326, 93.62288835254523, 97.69133281805573, 205.44917450213165, 46.754466867223755, 20.502735235970746, 83.50482219355311, 414.10164149246714, 58.73942813501785, 107.9882008025238, 121.98392984078028, 328.3979002968713, 184.71005112433883, 96.9040257001828, 35.21327085800203, 108.80524766798108, 185.90836111294342, 728.349704909647, 42.38521090950597, 2.4691981870618793, 38.584479788545764, 240.6930964461388, 331.53484630859685, 49.604995528784414, 439.9997143153484, 261.04309543505883, 0.25239043669876926, 60.72130923646645, 86.49237030216541, 77.36876454914554, 117.0215554328847, 2.5920366282414644, 66.63383855312577, 82.18713368405714, 684.7904786440236, 51.528480939386576, 115.92214391232496, 13.210194703607115, 42.27190745496694, 164.62357538199964, 368.1480549780803, 55.76003182289067, 125.37995563728148, 11.993731775079448, 18.6564100412988, 74.31790564317595, 17.28651944454212, 3.018876964019263, 264.5444054170439, 95.05544492206167, 22.100926266341176, 7.341507363540585]]"
4689,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.117440071723362, 36.32923465902938, 23.2890065352803, 11.232605157255346, 190.9419238981952, 14.58741311598295, 88.84463548440218, 69.29276956373133, 271.31007366644565, 52.84266218486435, 10.045740971450076, 50.66193220655329, 370.2627001069, 78.07875441125078, 71.47616980075753, 75.35441237075133, 442.7339954573937, 70.62229970152653, 106.46276166533617, 29.422668990281185, 87.98691299676204, 40.907388792163886, 501.0375613028833, 9.19090794495589, 4.499280277259356, 30.53901501424669, 448.1859940605892, 127.69945476592784, 60.751736424738475, 518.9866869610862, 192.18033534692302, 3.827651824017345, 25.95989695915034, 62.359811906740994, 94.18118675734429, 42.011483678905435, 1.5619314359099432, 32.983319298361074, 111.07442557994807, 269.39194234905887, 26.902028978245298, 103.76031393532743, 11.6059588430856, 12.597191399055479, 123.60624834008311, 370.5980303808862, 32.719458842121014, 122.25197106444708, 52.017902858075594, 8.829555662832334, 29.1324677060949, 16.415367743971032, 18.382665872883866, 239.4110328847676, 77.06970381380364, 17.596406797271566, 1.3816048440051212]]"
4690,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.973005945034547, 108.06516559551041, 16.740295941758028, 6.6618089002524, 143.3985729032983, 11.650565135577311, 88.60268808672346, 91.04465275104582, 331.2095490348902, 63.9585535322802, 59.172587685081105, 62.51871145418326, 295.5287225740439, 62.239175974230186, 105.95322634456332, 100.09643352228977, 472.800651300783, 95.85800392136942, 93.93710746042399, 5.372837779634397, 106.16309523040117, 128.16493160182284, 564.0402552075637, 54.99940291202938, 4.27309465231834, 32.61748240035956, 392.2969040101996, 551.8862591381302, 16.71707705302377, 536.170559456276, 205.1607486739115, 0.5289140202120386, 69.80972931985974, 38.198203711086464, 79.62534918764307, 115.52051577329749, 3.408142355784336, 45.20386352702126, 44.921537901778024, 354.33262075173565, 21.300632855273545, 28.20239155833725, 10.559212289011363, 47.0267168327943, 145.8215594677648, 431.7037025671989, 92.63808054821747, 121.65542835079383, 9.125938120636018, 11.242561145091475, 150.03351698677773, 36.42444654497979, 74.47711448135004, 284.93313491179174, 104.70627472183924, 24.37631422503649, 3.2669446133973654]]"
4691,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.819657781616986, 54.90290130145039, 15.874229096117249, 9.94613210526899, 129.5483511289512, 3.67474971311354, 88.94655508125733, 85.17898898618955, 298.3878655273113, 75.59501390509362, 67.96286990811294, 70.89938248167559, 401.66466907612545, 33.41698195623664, 101.27510605925133, 90.04924607994612, 304.6627792162644, 70.88477838456701, 96.85621706291886, 12.192345064688626, 108.94970281737773, 232.70042869825363, 507.1462222218451, 12.113841316894593, 5.531622355239359, 41.68765778543987, 406.12107978940924, 564.1028913815795, 73.93303483429328, 309.21047402677686, 269.43286163897426, 1.6746903383403389, 34.148883849818, 71.19908577690506, 80.60133604900636, 71.73220964750857, 1.7255168800206935, 58.88165835350185, 174.27480983774063, 684.1012146396453, 10.028083615533347, 118.37720213003061, 13.580636052488856, 25.885837748957762, 117.1857239256553, 363.4129971129245, 66.07508954519591, 119.86987602780471, 18.196811622477455, 8.850971489915043, 78.02187068625602, 36.90029030688825, 28.324580695445462, 260.87127802803457, 76.17590390965101, 20.414877812576922, 6.297864537629527]]"
4692,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.710056296772752, 65.91776525438675, 16.77179972304111, 10.428917156612043, 197.0011423194008, 5.285525377702141, 89.77455357310441, 90.34384963013562, 209.3259679459297, 50.22197856505833, 41.60952742713722, 87.07958471679234, 425.1431097343368, 91.46942874531946, 99.94785016371924, 90.90212259179302, 503.74446361614457, 203.62837547143508, 93.61870084685889, 15.296218351864498, 74.11433473693562, 91.60859036143026, 756.0960831155063, 17.29562999824025, 5.211168848316293, 35.27872891706742, 558.5069550781966, 33.98743385113011, 78.17003907476766, 435.0901536036665, 266.0999340068081, 1.8031275520085606, 86.65323849965944, 74.88375297803974, 87.33097935744128, 48.49049484644095, 0.9248425320839728, 52.51003708387734, 384.16243860599997, 657.2901770520298, 16.391420744327387, 15.135500465307507, 13.05002464845791, 20.155407062456757, 144.89429881280637, 375.70146127821204, 76.7029030474977, 116.62356962468505, 48.28952531059785, 22.58240560572724, 119.43506668856651, 33.11281991710878, 42.74437666141897, 274.5589061938828, 64.42276043475376, 23.829188700072237, 1.6641431818499326]]"
