scene,edge,cost
2298,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.212331550119345, 63.17443193443087, 27.817896320891354, 143.60444966093107, 32.48230147724899, 11.165315752255387, 16.101588445999564, 128.88352597140357, 14.859537999717656, 96.41490538892131, 30.259491168400384, 97.79207194448972, 0.7559461946658856, 30.232357087550927, 143.1964332240448, 214.5648585283569, 38.542625912965605, 146.68570776170236, 62.84984627016875]]"
2299,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.881715784791936, 64.65855088693843, 25.600721904035566, 108.48992362437481, 55.96250801138006, 19.507744428148985, 42.560520710765374, 73.51657563798348, 7.716127239998771, 210.2900627841959, 20.439721642240773, 112.3452247068426, 0.17410857093712528, 20.636379246481937, 63.6991317402728, 253.00279957411303, 21.53583181228437, 191.15852397703634, 65.92333841739755]]"
2300,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.916912692005596, 68.71853494607774, 25.729017021556594, 128.9750563890641, 67.96216081039759, 12.255850885319955, 68.52885804548788, 103.7668470376076, 14.59963180807108, 250.76089760332314, 19.11646759700249, 84.41485832578951, 0.5222120971027984, 6.342580269354448, 177.4196614789524, 231.80788645525328, 59.04570375615061, 128.46196525038147, 73.35819179009509]]"
2301,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.1819712523608, 68.8869242424424, 22.254121275782495, 109.47310303628456, 37.460955784306414, 18.861699264530337, 38.33434061513784, 58.46175494702598, 13.070882463996416, 40.52433067991004, 25.658319554049886, 132.69181131160877, 0.25148709422009485, 14.685024456334501, 129.0103806636804, 209.67901627984256, 59.84686132307748, 86.6562395189688, 67.70725803908493]]"
2302,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.78983143722249, 47.14955981983174, 20.607204094617043, 157.7231572036353, 34.271803279313616, 22.66830433234574, 36.65807876718881, 101.14953512399278, 15.12964613221795, 239.16317175157158, 32.48078266675899, 139.0552910846672, 1.3760523513442677, 23.84985130329298, 99.04487304075894, 241.89942590250007, 24.913462265074994, 250.03076519636065, 63.3801890852323]]"
2303,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.9663322462738, 63.93585125869454, 18.776618514843292, 120.65398803542314, 78.02724535876096, 18.044917043774863, 36.59141934534203, 74.47086093686119, 13.19626634735902, 298.63504041644967, 23.2041900866039, 62.862428242783096, 1.4216996136018223, 6.68265863063904, 139.75973422986038, 250.57377821477374, 53.39520814353264, 205.89467231527138, 66.63486990695488]]"
2304,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.67946718123619, 72.08093153610116, 23.448066852294495, 108.78324156010606, 46.52507854609434, 16.294374158790372, 52.28573780163199, 113.0327651571311, 12.693078494945711, 130.95925908784062, 35.535582132314865, 111.87772674993577, 0.5827920618209159, 11.1977613066878, 54.76834023180836, 251.95202341206937, 48.379094325099786, 162.00651446624863, 73.26275653496636]]"
2305,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.10882754562746, 73.99269628124466, 20.689449126564043, 109.32072429016515, 20.576577085050303, 22.62227159711368, 55.25009613967658, 82.29012360720816, 12.769431300132359, 54.165178716098026, 18.2184754733985, 111.03510440055058, 1.0907710331360116, 10.76718288954081, 79.26612080469114, 241.34201403584763, 21.371201963190643, 183.3559153647204, 67.45134495423606]]"
2306,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.29261434346252, 72.84939119843543, 21.45457036288525, 163.1747674626372, 17.630085030709957, 19.38738696486343, 23.511179369635265, 127.39582614426376, 16.041246164964427, 35.571119664092, 36.409267538190925, 103.29897206979028, 0.020910784758965795, 27.510226135919897, 165.14944007741167, 248.8485756206693, 49.7590473185264, 236.88252856264347, 69.35914098314286]]"
2307,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.40782739024522, 64.02383053649983, 22.537358983796913, 131.7861234124627, 71.10255027318757, 17.66104905827898, 37.6346012419927, 93.25869642015614, 12.240737004173116, 60.81115471594282, 29.27541865020344, 121.49025522365801, 0.5012446097254712, 23.007383769514014, 44.22841710205155, 236.0338749625364, 42.23534377600357, 84.92046956348275, 68.19901099942886]]"
2308,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.2857434351362, 71.30655805816995, 26.099926926998982, 160.17778740036698, 57.36233774965102, 20.039606411354324, 48.43287647635503, 78.36708700671745, 10.301815181490186, 126.61793354894698, 11.030531436539334, 83.57332583648596, 1.4575006905080494, 4.841108771037379, 159.09061738183806, 204.86550842408136, 44.57049480224161, 250.2437262098412, 67.87369994603694]]"
2309,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.91381462862246, 60.20948911360603, 24.940213422398255, 122.88733492485608, 72.76284985438727, 20.375848250531135, 48.8170264509408, 89.35633078528669, 12.813476748640168, 163.12735993352962, 28.72735064776954, 139.3111229893435, 0.27130478227394117, 2.7692859548963877, 108.88202619289578, 209.0118478489205, 32.062780893026705, 110.98908117427612, 65.04871990673033]]"
2310,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.39771305509764, 69.65105273550698, 26.6765551704757, 124.15205678422046, 14.680152602755243, 12.828954447199349, 63.04763095764437, 49.31340206819412, 14.012098279246043, 155.66025373434982, 18.584184331184428, 96.46657318908322, 0.5008390524560171, 34.23633975909792, 141.57522946436467, 220.93223954326848, 49.12304494120099, 262.3176316524345, 68.20130214921609]]"
2311,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.45830538787555, 75.2728815886015, 26.012724390859802, 161.71202401557963, 59.94079168906548, 13.571964748690007, 45.23428993308234, 119.78983358123817, 14.142542139494669, 163.25513352507218, 27.55008008978143, 99.76889365930353, 0.2841218283292948, 24.91226031735776, 103.46491057035607, 232.42310103827091, 53.55176287882495, 73.87482776141778, 73.92113694591045]]"
2312,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.13074045684483, 71.18651569099474, 22.5518495378173, 109.38296500821322, 35.3276860831707, 18.977638382334842, 30.928009629080595, 124.64619097359181, 12.675394715395663, 217.3555582866748, 22.743539581386806, 111.71850034116866, 1.247648918910671, 16.951949288239668, 142.26928116640383, 221.87061255531032, 43.374487621086004, 204.21076996173994, 71.46036237852041]]"
2313,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.529333476693715, 52.13597073374866, 21.901457630429285, 148.8339050400131, 39.76731179815933, 21.679184149002104, 22.137033502744035, 102.24791145358549, 16.581533267624863, 75.83077813615179, 12.933828636380543, 100.94741659052602, 0.8606300529516662, 27.418033667257156, 113.36816563307576, 258.77941664577673, 43.299196412575895, 32.75263822265447, 63.27017917050287]]"
2314,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.76986852616537, 58.18674189041644, 27.726890112880582, 110.45547388410048, 77.97705586651115, 14.821070175225223, 52.81302439892217, 111.89739893872293, 15.804170568093303, 276.6247422062139, 34.35556553270225, 120.84010077877168, 1.6564405753265043, 33.38498270169655, 163.7245504056966, 247.8981998972171, 48.590081381851036, 35.25118081870315, 71.91354641524066]]"
2315,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.74168644895424, 46.65880936220935, 19.19459052443386, 115.27383345564593, 72.03266384709693, 11.8176764849547, 28.678223800104764, 82.95960082813319, 15.328648057285323, 187.3817091501164, 23.02830298169651, 69.4938092794181, 0.7023926803401539, 25.32932915898064, 47.23730088489443, 250.88070628139002, 28.233582240798285, 24.395576597241654, 63.26268990613746]]"
2316,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.64724792812101, 47.62632760732009, 23.635571902526898, 153.86796358440373, 22.320166546204753, 19.48934960051805, 20.80584092471861, 94.10063707798271, 14.767031704302017, 312.39156507289636, 23.234647878594398, 140.40576658679, 1.0788565919749273, 14.30416476447351, 143.67758380442, 231.91568745143778, 55.65125120241669, 252.60844352317056, 64.88038236189375]]"
2317,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.139846796644804, 69.10324008373232, 25.07643771172864, 149.81765521535607, 27.227305343506824, 18.676877100035117, 55.19373683778724, 29.508763162548703, 8.73615881893564, 114.22259115504379, 26.827818261804392, 87.24509859359196, 0.5633409354497008, 12.507963047291746, 57.251279948372286, 243.54826225070187, 57.33577554121887, 137.78464715685178, 69.25218779475105]]"
2318,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.19709064643754, 58.014251627907235, 27.744009006886536, 145.8100590061646, 13.057846186707701, 15.000542199604267, 22.297156169308266, 59.59342027062942, 14.411117611369924, 272.00336607632926, 33.87628403401354, 112.64263206902436, 1.8739848579860563, 5.28879653614973, 157.50176159245996, 251.45685778797554, 54.3183239081185, 128.94614427548905, 70.05622525230403]]"
2319,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.16767978021731, 69.9252852956933, 18.016258861137416, 164.82732307809033, 58.90124992373244, 20.393244540140223, 46.640056188702545, 46.46590069775692, 17.904380868315968, 231.24428755019005, 27.994342135114987, 116.98540057940401, 1.9641874456485588, 17.461922806448143, 41.5629720702741, 237.64571516092303, 40.139713950430156, 140.50138650778322, 67.18342120717546]]"
2320,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.03688905605013, 61.84933931343857, 22.8070881556199, 134.43045010061812, 79.52910983138888, 21.430532505579407, 55.95326592874718, 78.80429732931341, 14.0626519397714, 194.38265536017948, 33.1652327004104, 69.78899192991398, 0.31354756256752037, 12.252996170809782, 160.23964565937493, 227.5388153450084, 44.797680477638096, 219.67339696964802, 64.8156399287488]]"
2321,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.40046526356674, 53.04445520995884, 20.888137582243996, 113.63687326358726, 62.98036487858527, 22.433239052411214, 68.21624143435173, 63.491496314649304, 10.741942448583762, 300.916760442469, 31.243528837126142, 77.9224857134144, 0.18110376505014925, 22.71497296319538, 98.04957614703233, 236.9633883620826, 36.53857955263624, 215.47385773045573, 71.36001924411512]]"
2322,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.74732897593069, 54.554457138304436, 19.048132073372095, 154.65587146459103, 19.364210272798847, 21.30287704894294, 35.590099602713764, 104.58093212908024, 14.96659840843757, 288.92180281563196, 40.93437867886808, 70.97063750771561, 1.1890770903437764, 7.464853790541304, 68.18584765568407, 247.65039229724886, 35.0183968068975, 164.20956529704654, 65.14460292745407]]"
2323,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.4029795042742, 71.67706135507589, 27.51174124332018, 105.3752187148924, 42.60891088352497, 19.517852964211933, 37.229133393749315, 115.75801111509806, 10.140457239753072, 196.83115398188028, 16.38627022717392, 129.09986476374596, 1.4686188120750725, 22.047245866000587, 49.844252617030286, 217.50129313009847, 51.87789664342918, 120.65701875861465, 68.61878294676767]]"
2324,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.98088761693174, 53.986883992695034, 25.193103134262515, 100.4130203923659, 29.097278446347183, 15.809126554162887, 29.694153380235623, 128.98464240958327, 6.047764327011423, 312.5922103736953, 33.3053778786327, 99.34514709277536, 0.6137085528873738, 21.965551035918757, 99.85228798565545, 243.84947967215962, 54.62406649071531, 256.6670503223454, 62.29071226139427]]"
2325,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.27298898800541, 54.9249341803833, 27.461231860910697, 141.97134382020477, 42.61879459003157, 12.469744116654635, 59.58196165101461, 117.00415729471355, 16.06852206322601, 137.17252827632632, 40.50832628590467, 66.23949266788898, 0.21272384832991276, 27.081297705901832, 167.5434099347761, 220.76776380515676, 26.60523023219082, 43.94236539895014, 73.78138739971953]]"
2326,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.96351229988441, 73.94659090481917, 19.05978344615071, 141.04595562339472, 62.290867870998966, 14.897064747273895, 48.574380601936, 109.1406475674822, 7.186428047448342, 121.29684387384641, 40.68208567338229, 101.0605685779118, 0.05421843202633925, 2.005651800544335, 100.36451766674723, 211.31669039907968, 37.76873352938051, 185.6444202605267, 72.86256290431774]]"
2327,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.7857875709681, 62.04956020224189, 19.476905897647494, 157.95723088302987, 22.155701868998833, 12.405934725787894, 50.44868025695979, 63.925325593870795, 11.100297669183401, 134.70116868261766, 35.98892677351453, 109.28307300358293, 0.3944860931445022, 1.5727255764359642, 67.88929398561751, 209.354648554937, 61.993922354892526, 186.2347550537137, 62.92244858890455]]"
2328,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.792646547539945, 67.16180281495551, 22.77612831706903, 153.6214472500124, 14.071271543796259, 24.510608177057243, 40.09493002430434, 109.67104452911106, 9.265171682981023, 121.02150792027788, 16.338622449776647, 113.63713062658084, 1.6769077052136088, 17.58118853381605, 100.61496063776559, 259.34791335086913, 44.00069576012673, 33.416176632124646, 69.64678288304336]]"
2329,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.06164408141328, 71.24631024172685, 22.734783923643633, 152.9197794361292, 39.533116122402724, 12.562339853433764, 67.66198805361847, 101.44278931570042, 9.417977610834829, 150.6753597371204, 9.92192891866998, 93.02851506830655, 1.4084668029629348, 28.200318690072592, 109.63850035365513, 238.1204157661205, 38.642363919176546, 243.53502225005423, 73.08940138095355]]"
2330,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.45885192840461, 61.047819690493256, 18.35101670420999, 154.71303442861776, 62.74779473504275, 11.064396456754157, 47.5141653275964, 61.76121033189067, 16.587035722884703, 271.6536718087375, 40.28709143796715, 86.63270550182887, 1.8021964806865742, 19.35936245591287, 45.28241715011656, 219.64583635790876, 25.755559258923665, 222.34357075471632, 64.03781089410067]]"
2331,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.75708985547007, 46.39300232491572, 24.741297203753767, 157.7362725036537, 31.448367938477148, 17.2394965126203, 66.22603485677973, 123.40622338533602, 7.101745369434795, 168.33593575412664, 22.331416362578235, 99.74213930828908, 0.6918019921418805, 24.766877787147422, 68.27926875451122, 212.40643725069927, 53.006551820830516, 63.07028141460656, 63.971083738295235]]"
2332,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.54407842442818, 53.60629147945247, 19.484322118178063, 111.75908367833206, 26.797204979418463, 17.17028715328544, 32.502405786112305, 50.42228971744093, 11.047691743350306, 160.36029897234135, 18.979714327378908, 81.05888171829284, 0.15963265527841664, 4.485755268947097, 54.23381061988019, 249.45676974770143, 31.18429660047798, 170.82263459224646, 69.20042162212303]]"
