scene,edge,cost
200,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.93627959647363, 48.53482884233672, 23.78184979274405, 109.292010937045, 43.06020021125384, 15.65423052509259, 49.841157081288024, 82.05222737399161, 17.040452380239344, 123.22416613526455, 37.59238079809565, 125.09501757854328, 1.5824945146692222, 28.201847377604192, 61.49560177885611, 243.55225555719792, 28.568524004552454, 57.57758690802528, 73.60882252201642]]"
201,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.67831971195923, 61.36916954226629, 25.256624475891414, 146.2996721783002, 51.22349977204392, 11.042269116771216, 50.22596858820029, 109.27905301846606, 8.182393169125165, 253.25373114924355, 14.895573649311334, 105.78005258192056, 0.5135898441033995, 10.709983215758603, 32.0878226380677, 234.19696316550454, 21.60002013018521, 120.6690971877288, 67.84591016440466]]"
202,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.38840712347092, 67.2864317638059, 25.872086512489165, 161.5126230932776, 55.31942787111363, 15.881382266631366, 62.090106634426206, 130.54525683171454, 10.638126303211969, 67.5460050132331, 14.104539540844186, 61.858135240810185, 1.1518653077721366, 9.530788173211752, 99.54646373199732, 250.45663032415294, 24.87842368090632, 172.95693787434632, 64.65966334487943]]"
203,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.8065555525575, 55.03120842561461, 22.399602119119777, 120.54636825688891, 44.38173687640886, 15.33042829313494, 28.740922637434657, 62.51356240242143, 8.44400076091091, 58.08471933014637, 30.84483442143932, 137.76920679418245, 1.1699584646264845, 18.205862100865193, 64.19632558839521, 227.84129482182257, 48.27585357932145, 88.20790374426613, 64.2573975255518]]"
204,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.065798152232862, 59.467083114074796, 21.021796443303437, 152.5129030361938, 41.641876138821814, 17.69335650323786, 23.0621390953236, 62.63962734075832, 14.496217000161144, 287.3934586710304, 31.434453701071227, 70.23199142946098, 0.7247102395883265, 18.643211697645217, 90.8861790050197, 224.42178717588268, 45.854089239472344, 266.55234765986546, 70.78987324671968]]"
205,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.37877046215841, 50.709043524095456, 19.861364389767736, 144.32582469164433, 32.273705755064626, 16.253971398438836, 69.90445268913847, 66.24769223970182, 8.750810623240323, 214.55157720451248, 31.910529205252196, 136.95036053985828, 1.7462587326173333, 21.860532114827947, 41.936861184752686, 212.6552091616503, 60.03063363439496, 108.97623488226944, 73.1790418163417]]"
206,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.986808687197215, 72.32188964675699, 19.465850621750388, 125.18063678642869, 39.058162288054476, 13.19873566116545, 50.45885308524234, 66.3919353236414, 13.82654142913403, 134.30895889025578, 14.693280740048262, 112.92319686807974, 1.8474978534571995, 2.673515297605199, 114.62587477270343, 261.9114565963082, 24.361658241794345, 197.562205192653, 64.73581760726037]]"
207,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.278208006663046, 60.40305188544424, 18.05223006991198, 100.97586547658642, 74.20775728884561, 18.196390690035415, 24.42714417352461, 42.906554344451415, 7.390799447599013, 185.72254207837616, 9.135285371803665, 78.48001523735229, 0.7970431838563181, 6.559756346134989, 61.66802372867134, 252.79153068987677, 41.432411593280754, 249.21717191333178, 63.63231840637204]]"
208,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.91168539555557, 59.948189395160064, 19.211822440774007, 114.42958156804467, 33.242498649773594, 24.997607146142848, 41.26178452259465, 95.74165278819817, 9.866285670803096, 73.82150357845347, 38.01019430654635, 88.69697839160294, 0.6933547742005228, 24.730349530068054, 50.951059089065254, 221.08188715049084, 33.6688145109401, 128.380312883179, 70.10848249073992]]"
209,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.04536501528666, 49.99388133565469, 18.74014274453819, 148.48966837707874, 39.98546643129477, 13.126109849186014, 17.40012838375388, 55.30596638113539, 13.749078522901621, 74.28260658103383, 25.747439765882458, 81.17056751981816, 0.4303857221339049, 30.162313090375534, 39.73107734916056, 254.6315086268545, 44.899185953851436, 244.02430883210909, 67.40597106005866]]"
210,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.34292524235332, 64.20161364190032, 20.729203638806283, 109.8659127434126, 58.014845412836344, 18.297994289065404, 57.36058442139715, 45.514482361836066, 15.430933138370504, 201.55222741718524, 37.94010310399349, 139.83699657592922, 1.7880127700048782, 10.756584451994708, 16.752236179524623, 221.78354070558385, 24.0498338386629, 165.2647164329131, 62.116462064269584]]"
211,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.68231319950592, 58.950610057776345, 21.26465813362842, 129.92074096054296, 47.000270395869656, 16.472982250190363, 49.241944396943914, 59.22853300135471, 8.772065220814904, 229.7864687622321, 16.32814284748197, 115.06124309728906, 0.38246993175587596, 4.924394200854155, 81.98598957955487, 235.04907809679622, 58.61907413113384, 29.03927559491313, 65.77818561403403]]"
212,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.22020301032612, 65.75746318376585, 19.769044529830637, 151.30891831897412, 22.895611366396185, 17.483011843815298, 26.35004504768794, 111.92555423832022, 8.06432781673768, 61.97819929272865, 26.182857544106195, 119.6844572583538, 0.6702228376146737, 17.432886878692223, 69.63014871759424, 230.86199461858848, 55.55523248591895, 60.75696552013581, 68.21836603451413]]"
213,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.60996840223795, 73.5360381232527, 24.903554604000316, 132.0370088170195, 82.91376468583275, 17.744406364954134, 66.29772806509797, 102.44483871396308, 14.087391245945835, 52.16882861521508, 9.374720032840397, 78.66847727883413, 1.6635597650657965, 10.26869573965077, 55.48393577795884, 210.7522462292347, 34.58698597719699, 77.27179521098026, 65.29073389988837]]"
214,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.54014140276365, 56.68377935481075, 24.302902885303517, 133.86595156081768, 81.48960333223688, 11.555793117174877, 20.62229757039395, 37.96288749524946, 16.76215186055104, 219.76096356948656, 31.886097591023475, 102.16513832808045, 1.2914140227742557, 26.53523514377756, 152.67689918067654, 212.3544380972063, 21.006439215670166, 258.79966172029515, 69.86651799511313]]"
215,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.5161644781779, 56.13125807475592, 23.438959611560485, 127.44212115276027, 77.16398683581436, 15.387621869178806, 67.98402948613494, 87.89385739132723, 7.958863605889247, 61.08458388132057, 20.469451023646116, 90.76796946374682, 1.275195574614687, 23.449456805391296, 177.24748131654346, 207.3608891144332, 47.53826007834617, 139.354686096396, 69.5855569183482]]"
216,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.06333013170192, 46.65784392252617, 20.134835500213597, 107.6162277415254, 72.91100821595765, 17.567144397100044, 50.90783477250111, 30.169505305545712, 8.985270959489322, 86.98912356627393, 11.715418803743663, 70.69423187355612, 0.7909918687344997, 5.369327010285208, 44.52087113012797, 231.9739089552382, 54.49277839421315, 43.283091426787536, 71.82635955901084]]"
217,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.59283061321808, 75.26211626870051, 19.417803109473184, 99.21287859088808, 25.206254775494102, 13.712515477011813, 29.905659309618347, 78.76811954696724, 10.619338911944899, 46.01725496353616, 17.950972241524045, 91.51602395025549, 1.6226227092883274, 4.089027119210129, 96.13192419762922, 208.99424012509223, 50.98455414806925, 218.73777284163953, 63.299994704812406]]"
218,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.24684562334453, 49.348555095761554, 19.573564336823676, 115.40306777775062, 65.72313976549368, 24.645265952987312, 48.874251392639536, 90.74796352304972, 15.58986060829187, 303.43434236139626, 40.8915261539978, 88.78471452628038, 0.6177832853348919, 22.02101006602414, 58.83006405465776, 222.34792907503774, 56.02358662140423, 17.6410476092543, 70.13560654399292]]"
219,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.0495561736107, 62.26706751958079, 20.982273133718312, 125.29050250148777, 13.838376389965049, 21.403669042326943, 71.4794944350316, 59.96180476453341, 9.734482846334242, 203.51553427240583, 36.92558077357637, 91.69530869207868, 1.9416107540823868, 3.4388085264258397, 140.29284546851517, 257.96400701715356, 21.364711369849946, 151.60597208512888, 70.52178032090302]]"
220,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.99692459361634, 73.75011625043555, 19.289445609514075, 108.28337165748246, 28.10293216446619, 18.17661894168073, 70.8565268658601, 118.01757822259667, 15.279985887390511, 124.68549212089395, 10.631449874768578, 73.87357289104223, 0.8862811784678377, 15.895139195855386, 123.03944427808378, 256.64256974745297, 27.54798016322573, 219.45841569819814, 68.35766518228928]]"
221,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.4884306635769, 47.25832294907964, 24.582385480173198, 151.86668600718394, 25.631283669372124, 20.70285444954725, 40.61128543554722, 93.86826707043176, 12.00183475392201, 275.48557315510874, 9.39792825456388, 129.4447388074548, 1.8454265947321453, 7.639641607601469, 127.80601043854436, 247.1786012643427, 50.261932772006105, 28.676177724312733, 63.884697204922546]]"
222,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.713929084354714, 57.74734242780968, 22.31311416828719, 111.36886690910903, 60.17737966518546, 13.09084683778346, 62.01402931412292, 35.41401841592028, 11.566882371225422, 96.62466892441708, 26.964856487316315, 71.09587948992684, 0.40785217177784117, 15.555066593049812, 75.53096813719705, 235.37364898745795, 46.107121791354935, 192.96166096634713, 69.29587499189002]]"
223,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.686034272578873, 68.13935231240488, 19.503264971526395, 137.33207700623817, 54.863360001147726, 22.008576832481793, 55.58122778210207, 76.9955982914779, 8.656147625163195, 49.637591196333666, 37.63513307694302, 139.9160220346697, 1.4492320133207321, 22.613317312373983, 108.83345714620098, 211.38388522746283, 37.29835009753092, 181.4632360580934, 62.245465358555045]]"
224,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.16910055519818, 58.54463601382881, 26.518783608750216, 113.5758528250347, 60.062458337704705, 20.44159965165511, 50.94577949260637, 80.87662366129783, 14.762210664029409, 206.12373037897794, 23.778250694029786, 121.91578156041058, 0.954520647348706, 32.942643980614086, 34.889945313583254, 210.80287340209404, 28.094715106671597, 11.246104209682462, 62.582559082730135]]"
225,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.755977951047733, 54.63239578702262, 21.853796090427668, 146.3273137298533, 76.74306667109728, 24.156643773916382, 44.033154138984344, 81.45597567713193, 11.95931477806887, 202.8927443615495, 16.121766702571104, 120.73344789427452, 0.8287700534649944, 13.675155626408761, 78.76384215566299, 218.85985688072617, 26.99009235294334, 152.1599832840299, 63.81664944804028]]"
226,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.1864693586806, 61.36641568740151, 21.61137846218526, 153.89999793838868, 79.0730540388824, 22.788644697580246, 47.841986793014186, 125.77834085256524, 10.246532184376797, 32.92147060350142, 22.00095814870528, 130.90589616639278, 0.5240535011312366, 17.82924213632732, 105.89901707037494, 205.07829530363205, 33.07221107494237, 163.10709901918693, 67.689847795898]]"
227,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.739109643441175, 61.21495927766735, 25.61724857048197, 163.34490428181203, 73.57547375659063, 23.684505069443958, 31.501292069432065, 50.84650614504753, 9.466161579651217, 278.2877515667923, 22.347196971778036, 62.58141108941416, 1.608917036484402, 13.56800792859001, 69.86303395923792, 217.65534781941133, 21.331753590164876, 239.70875884556074, 73.2717551861092]]"
228,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.74835764468263, 50.66456322911803, 26.551272411375226, 122.11497512553144, 39.88594683755513, 21.74553046184931, 56.174262127300636, 66.68027221497135, 13.784969243670703, 239.8221599106597, 25.576238295987554, 103.04825708268724, 0.036393642422413386, 7.038978069589554, 120.86706911687389, 224.78054010979918, 61.61700725386579, 136.75302636119966, 67.19785340916145]]"
229,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.8923055697445, 48.69210144108377, 27.048431001808638, 134.52898779192967, 32.5744694372149, 16.848256351371468, 70.81027750364501, 79.02130455395599, 14.387298991414458, 107.33764330975767, 13.214482112068957, 77.73066923309862, 0.3390947040820851, 12.392918099868318, 105.15949504826821, 232.2941413495151, 59.51201143848776, 81.17459820001119, 67.13871453531296]]"
230,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.15087348908875, 71.63163045750476, 27.337232985427022, 147.74612254746373, 25.28710377523251, 14.619836811374476, 33.85038832360604, 71.94840699348191, 8.945862751125102, 77.98501162182662, 37.43153235620325, 65.2115341445033, 1.644676706340589, 3.0931388897520264, 152.65295242237784, 257.0604627626563, 41.262000434468774, 169.02250459148286, 69.85889076210508]]"
231,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.06147178886374, 68.23971223852922, 20.605080138416042, 132.90999918538185, 79.08601785213209, 21.634694680316084, 24.121880361100935, 39.80042968774596, 17.666479244552008, 307.47144515961855, 25.845859398463592, 88.17356254866588, 0.8049878936411936, 22.17234722542674, 151.3409167456341, 231.39780253837728, 58.77639840350435, 255.9981875449983, 72.14209672486928]]"
232,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.61329694201733, 73.55208163566277, 27.396991996156242, 165.65827804491875, 73.71224871744644, 18.489557066280256, 41.35523094889919, 45.64498292706466, 7.99976097316461, 34.40215096256688, 23.10116951901752, 93.52653216176768, 0.11366114518475712, 34.52317516263606, 25.557837539911656, 205.80924666790702, 29.086038079505173, 154.91505222496184, 73.83151759554173]]"
233,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.68228159612863, 54.83497178151305, 24.791963219679566, 157.7839402683892, 15.616111747123275, 23.19684767401975, 32.614193926427866, 89.03379541632394, 7.233990097831214, 265.76767419407383, 31.978417473878544, 124.19524222891256, 1.9501000968890194, 8.775016257019722, 78.88281060972216, 212.04954994577946, 43.68579265799555, 154.7527860718178, 72.24769426352997]]"
234,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.55024808273787, 69.53195378455277, 20.419607876774734, 137.8639805081832, 28.432029938649084, 13.517591499483183, 72.56676554404346, 110.09226654402384, 15.037181214534145, 175.3761990778581, 26.16649080358001, 127.44454983909687, 1.9614629261226815, 25.311441542454425, 49.61769517001068, 211.33807062131683, 55.63468819330673, 132.6634041570232, 64.43766921015674]]"
